ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN483077,07/23/2007 12:15:00 AM,093XX S PAXTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0413,,7,,18,1192475,1843372,,41.725186978,-87.570548671
,HN483158,07/23/2007 01:59:00 AM,084XX S BAKER AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0424,,10,,18,1198736,1849448,,41.741705463,-87.547411747
,HN483011,07/23/2007 12:01:00 AM,091XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0423,,10,,08B,1197730,1845007,,41.729544162,-87.551245472
,HN483215,07/23/2007 03:58:00 AM,079XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1186254,1852702,,41.750938483,-87.593042042
,HN483177,07/23/2007 06:14:07 AM,048XX W DIVISION ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1531,,37,,07,1143809,1907547,,41.902338153,-87.747211725
,HN483540,07/23/2007 06:00:00 AM,006XX W 48TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172900,1872732,,41.806207966,-87.64138675
,HN483203,07/23/2007 03:00:00 AM,086XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0423,,7,,14,1193997,1848135,,41.738219933,-87.564817874
,HN483338,07/23/2007 12:00:00 AM,105XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171519,1834907,,41.702441691,-87.647557554
,HN483581,07/23/2007 12:30:00 AM,015XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1146972,1892075,,41.859821303,-87.735988976
,HN483548,07/23/2007 12:01:00 AM,078XX W SUMMERDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1123122,1934573,,41.976863672,-87.822608469
,HN483672,07/23/2007 02:00:00 AM,093XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176593,1843038,,41.724641899,-87.628734346
,HN483694,07/23/2007 12:00:00 AM,094XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2222,,21,,07,1168655,1842111,,41.722272689,-87.657837818
,HN483201,07/23/2007 03:43:04 AM,043XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1723,,33,,08B,1152935,1928827,,41.96055619,-87.71312483
,HN483592,07/23/2007 10:15:00 AM,012XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1433,,1,,26,1165497,1908460,,41.904409238,-87.667522209
,HN483275,07/23/2007 12:01:00 AM,017XX W 90TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166338,1844661,,41.729319857,-87.666252301
,HN483307,07/23/2007 12:01:00 AM,017XX W 90TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166437,1844663,,41.729323239,-87.66588958
,HN483283,07/23/2007 06:38:18 AM,032XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,33,,26,1155481,1921338,,41.939954929,-87.703966613
,HN483289,07/23/2007 12:01:00 AM,017XX W 90TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166428,1844663,,41.729323431,-87.66592255
,HN483139,07/23/2007 01:36:57 AM,032XX N WHIPPLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1733,,33,,26,1155481,1921338,,41.939954929,-87.703966613
,HN483087,07/23/2007 01:01:25 AM,036XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0913,,12,,08B,1158293,1880444,,41.827680874,-87.694750009
,HN483768,07/23/2007 11:20:00 AM,048XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CONVENIENCE STORE,false,false,1634,,30,,06,1143642,1920840,,41.938818641,-87.747491584
,HN483218,07/23/2007 04:05:00 AM,003XX W ONTARIO ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1831,,42,,03,1174117,1904430,,41.893162746,-87.635979167
,HN483652,07/23/2007 10:50:00 AM,048XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143837,1905536,,41.896819218,-87.747159347
,HN483231,07/23/2007 04:08:04 AM,049XX S PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0931,,16,,24,1165847,1871870,,41.803995444,-87.667279128
,HN483810,07/23/2007 12:05:00 PM,037XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1723,,39,,08A,1150533,1926323,,41.953732399,-87.722021508
,HN483110,07/23/2007 01:15:00 AM,087XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2221,,21,,16,1167194,1846860,,41.735335992,-87.663053811
,HN483070,07/23/2007 12:33:00 AM,019XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1813,,43,,05,1169987,1913041,,41.916882945,-87.650895419
,HN483877,07/23/2007 12:00:00 PM,013XX W GREENLEAF AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1165997,1947077,,42.010365235,-87.664578583
,HN483802,07/23/2007 12:05:00 AM,081XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1172057,1850793,,41.746023363,-87.645122496
,HN483958,07/23/2007 09:00:00 AM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1831,,42,,06,1174214,1904528,,41.893429499,-87.635619998
,HN483422,07/23/2007 07:50:00 AM,007XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1531,,28,,06,1141555,1904514,,41.894057206,-87.755566152
,HN483986,07/23/2007 11:55:00 AM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HN483996,07/23/2007 12:00:00 AM,066XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1155796,1943967,,42.002043811,-87.702196187
,HN483650,07/23/2007 12:00:00 AM,058XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1152659,1938497,,41.987096729,-87.713882477
,HN484103,07/23/2007 09:00:00 AM,007XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171232,1909218,,41.906365154,-87.646433821
,HN483731,07/23/2007 12:00:00 AM,015XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167371,1860303,,41.772221652,-87.662021064
,HN484013,07/23/2007 10:00:00 AM,111XX S GREEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1172635,1831070,,41.691887912,-87.643583583
,HN484140,07/23/2007 02:45:00 PM,048XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1166486,1872725,,41.80632805,-87.664911196
,HN484204,07/23/2007 12:00:00 PM,068XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159888,1859238,,41.769456147,-87.689480882
,HN484111,07/23/2007 02:30:00 PM,017XX N KIMBALL AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1422,,26,,16,1153429,1911423,,41.912788452,-87.711772548
,HN484164,07/23/2007 12:00:00 AM,051XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1162075,1934171,,41.975033916,-87.679371651
,HN483534,07/23/2007 12:00:00 AM,091XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168269,1844207,,41.72803273,-87.65919156
,HN483552,07/23/2007 12:00:00 AM,050XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1147880,1870855,,41.8015733,-87.733200085
,HN484203,07/23/2007 02:00:00 PM,069XX S DANTE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,0332,,5,,26,1187162,1859090,,41.768446255,-87.589512326
,HN484316,07/23/2007 03:00:00 PM,0000X N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1175939,1900429,,41.882142953,-87.629408248
,HN484317,07/23/2007 01:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HN484290,07/23/2007 03:15:00 PM,012XX W 76TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1169395,1854429,,41.756059048,-87.654771544
,HN483093,07/23/2007 01:07:14 AM,066XX S MARQUETTE RD,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,20,,08A,1180715,1861128,,41.774189299,-87.613080911
,HN483266,07/23/2007 06:26:15 AM,009XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1183294,1864757,,41.784087946,-87.603513973
,HN484354,07/23/2007 09:00:00 AM,016XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1177485,1892305,,41.859815277,-87.623977927
,HN484330,07/23/2007 02:00:00 PM,046XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165236,1931087,,41.966504502,-87.667835738
,HN484387,07/23/2007 08:00:00 AM,099XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1195451,1839656,,41.714917052,-87.559770032
,HN484395,07/23/2007 11:00:00 AM,032XX N SHEFFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1924,,44,,26,1169040,1921620,,41.94044477,-87.654124986
,HN483076,07/23/2007 12:39:39 AM,014XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,14,1187023,1860525,,41.772387318,-87.58997636
,HN484438,07/23/2007 08:00:00 AM,028XX W PETERSON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2413,,50,,06,1156386,1939742,,41.990438278,-87.700140573
,HN484388,07/23/2007 04:00:00 PM,048XX N KILPATRICK AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1712,,39,,06,1144294,1931918,,41.969205367,-87.744815699
,HN484326,07/23/2007 08:00:00 AM,007XX S CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172829,1897215,,41.873392956,-87.640923266
,HN484502,07/23/2007 12:00:00 AM,018XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1813,,43,,06,1171983,1912525,,41.915423198,-87.64357744
,HN484511,07/23/2007 12:00:00 PM,033XX N PITTSBURGH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1120494,1921350,,41.940620722,-87.832557188
,HN484560,07/23/2007 12:15:00 AM,016XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164430,1910941,,41.911239932,-87.671371252
,HN484536,07/23/2007 12:00:00 PM,026XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158276,1886480,,41.844244706,-87.694647718
,HN483106,07/23/2007 01:16:48 AM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HN484559,07/23/2007 04:50:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HN484408,07/23/2007 09:30:00 AM,027XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159254,1862073,,41.777248797,-87.691727327
,HN484405,07/23/2007 04:20:00 PM,033XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,06,1153718,1910433,,41.910066052,-87.710737228
,HN484668,07/23/2007 07:40:00 AM,001XX N LAMON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,,28,,06,1143685,1900716,,41.88359542,-87.747838421
,HN484437,07/23/2007 01:00:00 PM,003XX E 33RD BLVD,0810,THEFT,OVER $500,STREET,false,false,2112,,3,,06,1178888,1883180,,41.834743734,-87.619106545
,HN484706,07/23/2007 11:30:00 AM,054XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1116632,1934938,,41.977968974,-87.846468041
,HN484755,07/23/2007 09:45:00 AM,015XX W CHESTNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1323,,1,,26,1166005,1906098,,41.897916912,-87.665723712
,HN484523,07/23/2007 04:45:00 PM,025XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1423,,26,,06,1159305,1907894,,41.902985715,-87.690282708
,HN484726,07/23/2007 12:00:00 AM,132XX S CARONDOLET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1198437,1817679,,41.654535784,-87.549566482
,HN484819,07/23/2007 05:00:00 PM,0000X E 112TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178472,1830384,,41.689875182,-87.622234381
,HN484759,07/23/2007 07:35:00 PM,014XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140086,1909136,,41.906767542,-87.760848118
,HN484828,07/23/2007 12:00:00 AM,008XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1832,,42,,26,1174977,1906394,,41.898532842,-87.63276184
,HN484839,07/23/2007 12:00:00 AM,014XX W WINONA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2033,,46,,26,1165692,1934308,,41.97533331,-87.666066864
,HN484869,07/23/2007 07:30:00 AM,090XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0634,,6,,05,1179174,1845205,,41.730530058,-87.619214369
,HN484870,07/23/2007 12:00:00 AM,037XX W 83RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1152952,1848952,,41.74136933,-87.715176273
,HN484584,07/23/2007 04:40:00 PM,014XX W BLACKHAWK ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1433,,32,,06,1166598,1909431,,41.907050205,-87.663450096
,HN484887,07/23/2007 08:00:00 AM,019XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,43,,14,1172291,1913225,,41.917337229,-87.642425169
,HN484924,07/23/2007 08:45:00 PM,053XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160611,1869100,,41.796503946,-87.686558763
,HN484617,07/23/2007 03:10:00 PM,086XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1118025,1933425,,41.973795283,-87.841377098
,HN484475,07/23/2007 06:30:00 AM,055XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0234,,20,,05,1182525,1868549,,41.794511404,-87.606215806
,HN484499,07/23/2007 08:30:00 AM,099XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0432,,10,,14,1203125,1839898,,41.715388482,-87.531656918
,HN484834,07/23/2007 06:00:00 PM,005XX E 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1180360,1883173,,41.834690813,-87.613705645
,HN484738,07/23/2007 07:00:00 PM,028XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,true,1421,,1,,03,1157093,1910509,,41.910206709,-87.698336723
,HN484702,07/23/2007 07:20:00 PM,016XX N TALMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1421,,1,,08A,1158450,1910805,,41.910991281,-87.693343515
,HN484669,07/23/2007 06:45:00 PM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1323,,27,,06,1165888,1907990,,41.903111189,-87.666099392
,HN484951,07/23/2007 08:15:00 PM,092XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0423,,10,,06,1197746,1844374,,41.727806759,-87.551207931
,HN484342,07/23/2007 01:40:00 PM,027XX W CHANAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157698,1913826,,41.919296507,-87.696023638
,HN484912,07/23/2007 08:40:00 PM,051XX W WELLINGTON AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2521,,31,,18,1141556,1919460,,41.935070647,-87.755192455
,HN484986,07/23/2007 08:55:00 PM,027XX N HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1933,,43,,06,1170459,1918648,,41.932258505,-87.648996906
,HN484933,07/23/2007 09:10:00 PM,050XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142607,1910503,,41.910472198,-87.751553272
,HN485024,07/23/2007 09:54:00 PM,091XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170261,1844156,,41.727849736,-87.651895969
,HN484535,07/23/2007 05:00:00 PM,002XX W 87TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0634,,21,,06,1176454,1847227,,41.73614018,-87.62911796
,HN485078,07/23/2007 06:00:00 PM,056XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,,40,,06,1155673,1937392,,41.984004201,-87.702826785
,HN485083,07/23/2007 09:00:00 AM,054XX W 64TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0813,,13,,26,1141275,1861607,,41.776319204,-87.757650634
,HN485092,07/23/2007 09:30:00 PM,081XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1182312,1851158,,41.746793746,-87.607535029
,HN485105,07/23/2007 07:00:00 PM,030XX W CARROLL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,06,1156227,1902256,,41.887577285,-87.701741278
,HN485125,07/23/2007 09:00:00 PM,008XX W MAXWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1171117,1894060,,41.864773128,-87.647301394
,HN485115,07/23/2007 10:00:00 AM,027XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1147505,1885384,,41.84145014,-87.734203823
,HN485134,07/23/2007 01:30:00 PM,012XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HN485163,07/23/2007 08:15:00 PM,024XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,07,1160557,1889334,,41.852029531,-87.6861979
,HN485172,07/23/2007 08:00:00 PM,030XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1411,,35,,07,1155521,1919868,,41.935920337,-87.703859271
,HN485169,07/23/2007 11:15:00 PM,078XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0624,,8,,08B,1184911,1853283,,41.75256441,-87.597945193
,HN485130,07/23/2007 10:36:00 PM,029XX W NORTH AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1423,,26,,08B,1156812,1910503,,41.910195948,-87.699369172
,HN485223,07/23/2007 10:15:00 PM,034XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2122,,4,,03,1179474,1882317,,41.832362208,-87.616982778
,HN485158,07/23/2007 10:25:00 PM,091XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0413,,8,,06,1188390,1844597,,41.728646864,-87.585472909
,HN485142,07/23/2007 10:56:00 PM,017XX W DIVISION ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1424,,1,,06,1164558,1908044,,41.903287652,-87.670983202
,HN485000,07/23/2007 09:37:00 PM,025XX W 59TH ST,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0824,,16,,09,1160275,1865451,,41.786497532,-87.687891373
,HN485276,07/23/2007 04:30:00 PM,001XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1174891,1905327,,41.895606865,-87.633109695
,HN485250,07/23/2007 12:05:00 PM,022XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1431,,1,,14,1159994,1914910,,41.92222395,-87.687557839
,HN485212,07/23/2007 11:55:00 PM,095XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1190183,1842108,,41.721773858,-87.578984755
,HN485184,07/23/2007 11:00:00 PM,021XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,30,,26,1149361,1914082,,41.920164923,-87.72664839
,HN484756,07/23/2007 07:32:09 PM,032XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2332,,44,,06,1170360,1921560,,41.940251326,-87.649275328
,HN484251,07/23/2007 03:41:45 PM,045XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2311,,46,,06,1168276,1930258,,41.96416436,-87.656682274
,HN484116,07/23/2007 01:00:00 AM,045XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1168409,1930215,,41.964043484,-87.656194524
,HN484399,07/23/2007 01:05:00 AM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2324,,44,,08B,1168892,1926498,,41.953833417,-87.654526947
,HN484513,07/23/2007 05:40:00 PM,044XX N MAGNOLIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2311,,46,,26,1167112,1929672,,41.962581499,-87.660978843
,HN485135,07/23/2007 10:40:00 PM,020XX W SCHOOL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1913,,32,,03,1161962,1921903,,41.941372282,-87.68013107
,HN485427,07/23/2007 10:00:00 PM,061XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164082,1863884,,41.782118209,-87.673976946
,HN484503,07/23/2007 05:35:55 PM,001XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,14,1142014,1900795,,41.883843326,-87.75397259
,HN485308,07/23/2007 12:00:00 AM,069XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172831,1858962,,41.768423095,-87.642045877
,HN483127,07/23/2007 01:31:11 AM,059XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,,29,,08B,1136736,1902265,,41.887973344,-87.773318988
,HN483639,07/23/2007 10:36:00 AM,010XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1312,,1,,08B,1158881,1906689,,41.899687806,-87.69187324
,HN483697,07/23/2007 02:00:00 AM,024XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1313,,1,,05,1160046,1904595,,41.893917713,-87.68765207
,HN484783,07/23/2007 11:00:00 AM,046XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1922,,47,,05,1162985,1930792,,41.965742688,-87.676120606
,HN483702,07/23/2007 11:21:00 AM,086XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0423,,7,,05,1194328,1848198,,41.738384693,-87.563603127
,HN484391,07/23/2007 12:00:00 PM,005XX N LEAVITT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1313,,26,,06,1161642,1903621,,41.89121187,-87.681817647
,HN484377,07/23/2007 05:09:16 PM,011XX N MASSASOIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137814,1906932,,41.900760805,-87.769247471
,HN483964,07/23/2007 01:18:00 PM,010XX N ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1312,,1,,08B,1158881,1906689,,41.899687806,-87.69187324
,HN485442,07/23/2007 09:00:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176389,1900259,,41.881666323,-87.627760999
,HN483554,07/23/2007 10:14:33 AM,054XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1140288,1897481,,41.874781084,-87.760391956
,HN484954,07/23/2007 09:30:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1913,,47,,06,1159754,1922092,,41.941936793,-87.688241118
,HN485431,07/23/2007 06:00:00 PM,020XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156985,1913708,,41.918987216,-87.698646507
,HN484796,07/23/2007 08:06:06 PM,016XX N LARRABEE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1172026,1911230,,41.911868703,-87.643457733
