ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN121311,01/13/2007 01:42:48 AM,084XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1614,,36,,14,1118656,1930269,,41.965124871,-87.839123631
,HN121450,01/13/2007 04:35:16 AM,090XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1168250,1844864,,41.729836043,-87.659242313
,HN121643,01/13/2007 09:10:00 AM,018XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1434,,32,,03,1162728,1912588,,41.915795289,-87.67757756
,HN121630,01/13/2007 09:10:00 AM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0113,,42,,06,1175301,1901735,,41.885741029,-87.631711749
,HN121466,01/13/2007 05:00:00 AM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188769,1857977,,41.765353802,-87.583657537
,HN121394,01/13/2007 03:26:54 AM,009XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1141185,1905815,,41.897634134,-87.756892959
,HN121284,01/13/2007 01:35:12 AM,008XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148229,1905287,,41.89605246,-87.731034499
,HN121851,01/13/2007 11:30:00 AM,022XX W 81ST PL,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1162641,1850753,,41.746115076,-87.679625923
,HN121516,01/13/2007 01:30:00 AM,040XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2534,,27,,08A,1149127,1908684,,41.905356829,-87.727648214
,HN121560,01/13/2007 08:30:00 AM,060XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0813,,13,,07,1148407,1864122,,41.783086783,-87.731440228
,HN122073,01/13/2007 06:30:00 AM,007XX E 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1181953,1876664,,41.816792881,-87.608062183
,HN121714,01/13/2007 09:00:00 AM,031XX S LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1181875,1884375,,41.837954218,-87.608109527
,HN122124,01/13/2007 12:30:00 PM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HN122182,01/13/2007 02:45:00 PM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1150573,1870133,,41.799540004,-87.723342501
,HN122233,01/13/2007 03:00:00 AM,082XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1165119,1850065,,41.744175085,-87.67056538
,HN122291,01/13/2007 02:30:00 PM,008XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,1833,,42,,11,1177330,1906499,,41.898767916,-87.624116333
,HN122345,01/13/2007 07:00:00 AM,065XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1611,,41,,06,1127377,1943008,,41.999939458,-87.806769909
,HN122367,01/13/2007 12:30:00 AM,023XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155976,1915592,,41.924177493,-87.70230276
,HN121690,01/13/2007 10:25:00 AM,015XX E 67TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,04A,1188037,1860881,,41.773340101,-87.586248048
,HN122530,01/13/2007 05:20:00 AM,054XX W DRUMMOND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1139665,1917086,,41.928590926,-87.76220016
,HN122493,01/13/2007 04:30:00 PM,020XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1148719,1913304,,41.918042456,-87.729027375
,HN122568,01/13/2007 06:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HN122158,01/13/2007 12:00:00 PM,018XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1190044,1858241,,41.766047651,-87.578975856
,HN122627,01/13/2007 07:00:00 PM,120XX S STEWART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0523,,34,,08A,1175791,1825179,,41.675652171,-87.632204605
,HN122556,01/13/2007 06:50:00 PM,080XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,21,,14,1171041,1851551,,41.748125654,-87.648823233
,HN122666,01/13/2007 03:15:00 PM,079XX S MUSKEGON AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1196549,1852936,,41.751331332,-87.555309104
,HN122667,01/13/2007 02:25:00 PM,031XX W FOSTER AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,40,,06,1154342,1934376,,41.975754916,-87.707803024
,HN122679,01/13/2007 08:00:00 PM,050XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,46,,06,1165138,1933697,,41.973668528,-87.668121554
,HN122141,01/13/2007 02:35:00 PM,026XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1412,,35,,06,1154493,1917435,,41.929264649,-87.70770252
,HN122658,01/13/2007 07:07:00 PM,017XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1433,,32,,24,1164685,1910707,,41.910592416,-87.670441113
,HN122654,01/13/2007 06:00:00 PM,060XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,15,,14,1167038,1864623,,41.784083405,-87.663118324
,HN122669,01/13/2007 07:15:00 PM,046XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,1722,,45,,26,1144295,1926174,,41.953443342,-87.744957048
,HN122395,01/13/2007 05:21:55 PM,007XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0321,,20,,18,1182243,1860748,,41.773111289,-87.607491361
,HN122724,01/13/2007 08:50:00 PM,011XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
,HN122796,01/13/2007 07:00:00 AM,011XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142488,1907141,,41.901248707,-87.752074129
,HN122830,01/13/2007 10:30:00 AM,039XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2524,,30,,26,1149480,1918324,,41.931803039,-87.726100784
,HN122868,01/13/2007 10:35:00 PM,033XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1154188,1896835,,41.872742443,-87.709373886
,HN122671,01/13/2007 08:06:00 PM,019XX N FRANCISCO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,true,1421,,35,,08B,1156824,1912684,,41.916180547,-87.699265857
,HN122961,01/13/2007 11:40:00 PM,062XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2433,,48,,26,1167725,1941637,,41.995400569,-87.658378462
,HN122997,01/13/2007 03:00:00 PM,082XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1186640,1850640,,41.745271029,-87.591692697
,HN122919,01/13/2007 11:50:00 PM,017XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153429,1911412,,41.912758267,-87.711772841
,HN122445,01/13/2007 05:20:36 PM,048XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0933,,20,,04A,1167481,1872750,,41.80637536,-87.661261167
,HN122506,01/13/2007 10:30:00 AM,046XX N SHERIDAN RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHA APARTMENT,false,false,2312,,46,,14,1168782,1931175,,41.966669657,-87.654795172
,HN123079,01/13/2007 08:00:00 PM,078XX S SAWYER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0835,,18,,07,1156077,1852367,,41.75067848,-87.703634758
,HN122633,01/13/2007 07:55:54 PM,011XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169766,1870985,,41.801482671,-87.652931837
,HN122752,01/13/2007 09:30:00 PM,070XX W ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0811,,23,,03,1130407,1867265,,41.792038576,-87.797363696
,HN122856,01/13/2007 10:37:00 PM,010XX N OAKLEY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,1,,03,1160880,1907054,,41.900648146,-87.684520763
,HN122448,01/13/2007 05:40:00 PM,008XX N PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1322,,1,,26,1164897,1906111,,41.897976172,-87.669792906
,HN121831,01/13/2007 10:49:05 AM,019XX E 79TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0414,,8,,03,1190706,1852981,,41.751597811,-87.576719004
,HN121919,01/13/2007 12:00:00 PM,014XX W FRY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1323,,27,,08B,1166471,1905779,,41.89703159,-87.664021287
,HN122592,01/13/2007 07:30:00 PM,061XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1156771,1863754,,41.781912183,-87.700784721
,HN121881,01/13/2007 11:56:36 AM,002XX N PINE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1523,,28,,04B,1139459,1901158,,41.884886395,-87.763346076
,HN123058,01/13/2007 10:00:00 AM,085XX S MACKINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,10,,05,1199954,1848919,,41.740223238,-87.54296695
,HN121658,01/13/2007 09:53:36 AM,054XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139814,1907131,,41.901270563,-87.761896363
,HN123114,01/13/2007 07:00:00 PM,097XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201134,1841112,,41.718770435,-87.538907677
,HN122029,01/13/2007 09:54:00 AM,002XX E CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0134,,2,,08B,1178111,1890745,,41.855520321,-87.621727544
,HN122450,01/13/2007 05:37:34 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HN122831,01/13/2007 10:15:00 PM,019XX N MONTICELLO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,,26,,03,1151733,1912742,,41.916441465,-87.717968507
,HN122400,01/13/2007 04:43:07 PM,080XX S KINGSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0422,,7,,26,1194583,1852000,,41.748811433,-87.562544112
,HN122312,01/13/2007 01:00:00 PM,057XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154692,1866376,,41.789149053,-87.708337063
,HN121877,01/13/2007 11:59:16 AM,049XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0231,,3,,03,1177553,1872193,,41.804624837,-87.624337632
,HN122473,01/13/2007 06:00:00 PM,089XX S COMMERCIAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0423,,10,,26,1197695,1846298,,41.733087643,-87.551330717
,HN122065,01/13/2007 02:00:00 AM,037XX W MC LEAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,26,,26,1151092,1913362,,41.918155398,-87.720307252
,HN121993,01/13/2007 01:00:00 PM,012XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136799,1907636,,41.902710921,-87.772958801
,HN121576,01/13/2007 08:51:42 AM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176666,1889469,,41.852051628,-87.627069839
,HN122878,01/13/2007 11:47:20 PM,056XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1511,,29,,04B,1138350,1906101,,41.898470751,-87.767298816
,HN121880,01/13/2007 12:20:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HN122729,01/13/2007 09:00:00 PM,110XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1173612,1831648,,41.69345251,-87.639989629
,HN123258,01/13/2007 10:30:00 PM,035XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151804,1930337,,41.964722119,-87.717243058
,HN123344,01/13/2007 06:00:00 PM,090XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1174223,1844823,,41.729593087,-87.637362744
,HN122601,01/13/2007 07:42:53 PM,006XX E 43RD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0213,,4,,08B,1181425,1876647,,41.816758444,-87.609999521
,HN122118,01/13/2007 02:24:00 PM,008XX N AVERS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1112,,27,,03,1150572,1905273,,41.895968585,-87.722429438
,HN122068,01/13/2007 01:00:00 PM,021XX E 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1191806,1841721,,41.720672712,-87.573052601
,HN122854,01/13/2007 10:49:11 PM,055XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139580,1899115,,41.879277934,-87.762951601
,HN122229,01/13/2007 03:00:00 PM,056XX N RIDGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2013,,48,,08A,1167084,1937517,,41.984109031,-87.660855375
,HN121304,01/13/2007 01:15:00 AM,079XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1178089,1852353,,41.750169673,-87.622972906
,HN121535,01/13/2007 08:07:22 AM,003XX E PERSHING RD,0460,BATTERY,SIMPLE,OTHER,false,false,0213,,3,,08B,1179300,1879204,,41.823823879,-87.617716346
,HN122734,01/13/2007 08:00:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HN121569,01/13/2007 08:45:00 AM,047XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1131,,24,,07,1144812,1896930,,41.873185004,-87.743795434
,HN122764,01/13/2007 09:37:00 PM,046XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2312,,46,,14,1167899,1931033,,41.966299148,-87.658045926
,HN121447,01/13/2007 04:20:00 AM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151391,1895991,,41.870481746,-87.719665179
,HN122644,01/13/2007 07:45:00 PM,062XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0314,,20,,05,1183962,1863843,,41.781564265,-87.601093398
,HN121608,01/13/2007 08:55:00 AM,026XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0421,,7,,04B,1195362,1855859,,41.759381635,-87.55956245
,HN122323,01/13/2007 04:25:00 PM,012XX W 87TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0613,,21,,08A,1169761,1847097,,41.735931109,-87.653642482
,HN122700,01/13/2007 09:10:00 PM,048XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,,28,,26,1144171,1899224,,41.87949208,-87.746091258
,HN121879,01/13/2007 12:10:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HN122420,01/13/2007 05:30:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HN122063,01/13/2007 12:30:00 AM,023XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1159969,1915722,,41.924452651,-87.68762723
,HN121739,01/13/2007 10:39:00 AM,016XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1188684,1849612,,41.742401511,-87.58423604
,HN121826,01/13/2007 11:37:00 AM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0411,,8,,08B,1188597,1853356,,41.752677479,-87.584435409
,HN121961,01/13/2007 11:48:30 AM,048XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1531,,37,,26,1143823,1905869,,41.89773327,-87.747202411
,HN121859,01/13/2007 04:00:00 AM,019XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1157995,1890571,,41.85547659,-87.695567442
,HN121978,01/13/2007 12:48:00 PM,044XX W IOWA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,,37,,08A,1146674,1905631,,41.897026246,-87.736736965
,HN121514,01/13/2007 06:30:00 AM,026XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153128,1886237,,41.843681387,-87.713546532
,HN121743,01/13/2007 10:50:00 AM,008XX W BELLE PLAINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2322,,46,,18,1169977,1927783,,41.95733585,-87.650500754
,HN121235,01/13/2007 12:20:00 AM,026XX N MERRIMAC AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2512,,29,,04B,1134292,1916924,,41.928242892,-87.781948278
,HN122583,01/13/2007 07:05:00 PM,132XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,,10,,08B,1199435,1817861,,41.655010254,-87.545908784
,HN121741,01/13/2007 10:50:00 AM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156896,1899881,,41.88104652,-87.699348928
,HN121975,01/13/2007 12:30:00 PM,043XX W ADAMS ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1115,,28,,26,1147497,1898659,,41.877878555,-87.733893061
,HN121677,01/13/2007 09:59:33 AM,034XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2122,,4,,08B,1179478,1882067,,41.831676098,-87.616975751
,HN121776,01/13/2007 03:30:00 AM,027XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129616,1917526,,41.929976082,-87.799117461
,HN122443,01/13/2007 03:00:00 PM,074XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1182183,1855773,,41.759460781,-87.607865121
,HN122607,01/13/2007 07:33:12 PM,004XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0322,,6,,26,1180567,1858047,,41.765738121,-87.613717946
,HN121536,01/13/2007 12:01:00 AM,049XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143027,1916845,,41.927867481,-87.749851815
,HN122926,01/13/2007 11:45:00 PM,014XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1150117,1909239,,41.906860564,-87.723997108
,HN121706,01/13/2007 10:41:52 AM,048XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1143921,1900541,,41.883110778,-87.746976191
,HN121701,01/13/2007 12:00:00 AM,029XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1154869,1919362,,41.934544947,-87.706269036
,HN122496,01/13/2007 06:00:00 PM,028XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1033,,12,,08B,1157680,1888926,,41.850968945,-87.696768405
,HN122107,01/13/2007 02:25:00 PM,079XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168040,1852322,,41.750306372,-87.659797776
,HN121377,01/13/2007 02:45:00 AM,012XX N CLARK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,1821,,42,,08A,1175314,1908524,,41.904370109,-87.631460067
,HN122503,01/13/2007 06:00:00 PM,001XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0113,,42,,03,1175326,1901735,,41.885740468,-87.631619945
,HN122610,01/13/2007 07:29:30 PM,018XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,,24,,08A,1153329,1890740,,41.856034172,-87.712689465
