ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN452825,07/08/2007 01:20:00 AM,023XX N OAK PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2512,,36,,03,1130708,1914434,,41.921472515,-87.795175874
,HN453061,07/08/2007 05:10:00 AM,030XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1331,,2,,03,1156332,1899869,,41.881025006,-87.701420232
,HN453012,07/08/2007 04:05:00 AM,078XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0421,,7,,08B,1196080,1853618,,41.753214416,-87.557005172
,HN452915,07/08/2007 02:38:02 AM,055XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1139174,1905123,,41.895772042,-87.764296098
,HN452956,07/08/2007 02:50:00 AM,026XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1311,,26,,08A,1158566,1906553,,41.899321068,-87.693033966
,HN453108,07/08/2007 05:49:14 AM,055XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1522,,29,,08A,1139715,1897139,,41.873853068,-87.762504151
,HN453020,07/08/2007 04:11:00 AM,090XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1169908,1844920,,41.729953923,-87.653166956
,HN453135,07/08/2007 07:15:00 AM,130XX S HOUSTON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0433,,10,,06,1198752,1819203,,41.65870995,-87.548363137
,HN453054,07/08/2007 04:25:00 AM,009XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1311,,26,,03,1157550,1906257,,41.898529565,-87.696773792
,HN452924,07/08/2007 02:35:00 AM,032XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2112,,3,,08B,1178466,1883520,,41.835686337,-87.620644613
,HN453039,07/08/2007 04:05:00 AM,082XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0424,,7,,05,1197253,1851083,,41.746229065,-87.552790944
,HN452958,07/08/2007 03:35:00 AM,011XX W BARRY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,,44,,03,1168325,1920741,,41.93804827,-87.656778337
,HN452968,07/08/2007 03:00:00 AM,017XX W SUPERIOR ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1324,,1,,03,1164568,1905058,,41.895093638,-87.671031144
,HN453195,07/08/2007 03:00:00 AM,001XX E 119TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0532,,9,,05,1179239,1825756,,41.677157862,-87.619566769
,HN453136,07/08/2007 01:00:00 AM,019XX S CHRISTIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1024,,24,,26,1154338,1890314,,41.854845106,-87.708997276
,HN452908,07/08/2007 02:30:00 AM,064XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156496,1861707,,41.776300461,-87.701848062
,HN452940,07/08/2007 03:15:00 AM,056XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,16,,08B,1160334,1867159,,41.791183299,-87.687628014
,HN452767,07/08/2007 12:30:00 AM,009XX E 48TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2124,,4,,03,1183534,1873387,,41.807763784,-87.602365004
,HN452778,07/08/2007 01:00:26 AM,048XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1713,,39,,14,1154170,1931981,,41.969186342,-87.708499772
,HN452816,07/08/2007 01:09:49 AM,020XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2412,,50,,14,1161344,1943147,,41.999679671,-87.681808677
,HN453044,07/08/2007 04:29:36 AM,002XX N STETSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1177859,1901861,,41.886029004,-87.622314531
,HN453174,07/08/2007 02:00:00 AM,004XX E 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1180705,1852730,,41.751144535,-87.613375234
,HN453290,07/08/2007 10:05:00 AM,059XX W ADAMS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,,29,,26,1136639,1898492,,41.877621465,-87.773765554
,HN453137,07/08/2007 06:10:00 AM,018XX W 21ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,false,false,1223,,25,,08B,1164486,1890106,,41.854065815,-87.671755579
,HN453040,07/08/2007 04:00:00 AM,013XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167428,1895700,,41.869353519,-87.66079649
,HN452898,07/08/2007 02:25:00 AM,002XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,false,1213,,27,,08B,1171090,1899016,,41.878373345,-87.647255095
,HN453335,07/08/2007 02:00:00 AM,007XX W BITTERSWEET PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2323,,46,,03,1170511,1927182,,41.955674994,-87.648555273
,HN453353,07/08/2007 10:30:00 AM,112XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1175634,1830175,,41.689365474,-87.632630532
,HN452820,07/08/2007 01:27:00 AM,052XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0234,,3,,04B,1179372,1870350,,41.799526112,-87.617722688
,HN453386,07/08/2007 01:35:00 AM,124XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1175553,1822399,,41.668028717,-87.63315841
,HN453320,07/08/2007 10:00:00 AM,024XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2512,,29,,08B,1133343,1915516,,41.924395867,-87.785468635
,HN453298,07/08/2007 04:45:00 AM,068XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1177011,1859669,,41.770269967,-87.626702936
,HN452722,07/08/2007 12:05:00 AM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HN453138,07/08/2007 07:20:59 AM,023XX W 79TH PL,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,true,0835,,18,,09,1162192,1851881,,41.749219827,-87.681239841
,HN453314,07/08/2007 06:00:00 AM,079XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1174010,1852220,,41.749896145,-87.637924055
,HN453230,07/08/2007 02:00:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HN453380,07/08/2007 10:00:00 AM,056XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166306,1867238,,41.791274914,-87.665727671
,HN453429,07/08/2007 12:00:00 AM,036XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,11,,14,1163613,1880641,,41.828111292,-87.675226018
,HN453470,07/08/2007 11:00:00 AM,011XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,false,1232,,2,,08A,1169051,1894865,,41.867027166,-87.654862286
,HN453371,07/08/2007 10:59:00 AM,027XX W ST GEORGES CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1431,,1,,18,1157576,1914665,,41.921601274,-87.696448989
,HN453115,07/08/2007 04:00:00 AM,016XX W DIVISION ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1424,,1,,03,1165424,1908071,,41.903343349,-87.667801443
,HN453126,07/08/2007 07:00:00 AM,032XX W CRYSTAL ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1422,,26,,26,1154527,1908136,,41.903746727,-87.707826805
,HN453499,07/08/2007 07:00:00 AM,003XX E SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1178703,1905437,,41.895822485,-87.61910591
,HN453365,07/08/2007 09:00:00 AM,115XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1178326,1828095,,41.683597136,-87.622838
,HN453391,07/08/2007 10:00:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1180060,1861174,,41.774330555,-87.615480591
,HN453557,07/08/2007 08:45:00 AM,001XX N KEELER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1114,,28,,06,1148373,1900399,,41.882636479,-87.730631709
,HN453225,07/08/2007 02:00:00 AM,084XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1194965,1849580,,41.742161358,-87.561223921
,HN453582,07/08/2007 12:55:00 AM,032XX W CRYSTAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1422,,26,,26,1154466,1908135,,41.903745203,-87.708050901
,HN453501,07/08/2007 04:00:00 AM,053XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178509,1869556,,41.797366975,-87.620911639
,HN453610,07/08/2007 12:00:00 AM,039XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1160001,1926107,,41.952949084,-87.687222045
,HN452925,07/08/2007 03:00:00 AM,041XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1152652,1927206,,41.956113672,-87.714208342
,HN453548,07/08/2007 02:00:00 AM,016XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169042,1910978,,41.911242538,-87.654427314
,HN452962,07/08/2007 03:00:00 AM,035XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,1732,,35,,03,1152367,1921055,,41.939240521,-87.715419099
,HN453587,07/08/2007 01:23:00 PM,035XX W MC LEAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1413,,26,,26,1152811,1913402,,41.918231269,-87.713990438
,HN453107,07/08/2007 05:57:46 AM,032XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1724,,33,,08B,1153916,1926411,,41.953906986,-87.709582821
,HN453637,07/08/2007 01:00:00 AM,010XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1174948,1907242,,41.900860447,-87.632842923
,HN453656,07/08/2007 01:30:00 PM,021XX S MAY ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1233,,25,,06,1169129,1889937,,41.853502636,-87.654718935
,HN453377,07/08/2007 07:30:00 AM,002XX W FULLERTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174344,1916286,,41.925691107,-87.634790879
,HN453681,07/08/2007 03:00:00 AM,065XX N ARTESIAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2412,,50,,11,1158799,1943291,,42.000127569,-87.691167127
,HN453279,07/08/2007 12:00:00 AM,021XX N CLEVELAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1812,,43,,26,1172581,1914457,,41.920711478,-87.641323189
,HN453692,07/08/2007 01:30:00 PM,071XX S WENTWORTH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,07,1176193,1857734,,41.764978513,-87.629759392
,HN453666,07/08/2007 09:00:00 AM,006XX E 81ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1182118,1851442,,41.747577561,-87.608237118
,HN453725,07/08/2007 01:30:00 PM,051XX W PENSACOLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1624,,45,,06,1141368,1928437,,41.959707854,-87.755661019
,HN453599,07/08/2007 01:00:00 PM,074XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,7,,26,1192832,1856126,,41.760176376,-87.568825947
,HN453166,07/08/2007 07:30:00 AM,034XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,14,1152197,1922578,,41.943423111,-87.716003589
,HN453727,07/08/2007 11:00:00 AM,059XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145701,1865024,,41.785613571,-87.741338682
,HN453788,07/08/2007 02:15:00 PM,011XX S CLINTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,06,1172888,1895421,,41.86846879,-87.640759793
,HN453819,07/08/2007 12:00:00 PM,073XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1185152,1856593,,41.761641717,-87.596958214
,HN453812,07/08/2007 04:00:00 PM,008XX N NOBLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,PARK PROPERTY,false,false,1323,,27,,26,1166906,1905755,,41.896956409,-87.662424292
,HN453651,07/08/2007 02:26:11 PM,019XX W HASTINGS ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,1224,,2,,05,1163585,1893738,,41.864051368,-87.674960373
,HN453771,07/08/2007 12:01:00 AM,051XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,28,,07,1142208,1900020,,41.881713034,-87.75327943
,HN453839,07/08/2007 03:56:00 PM,028XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1151236,1918520,,41.93230657,-87.719642553
,HN453936,07/08/2007 01:00:00 PM,0000X E RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1176550,1901291,,41.884494554,-87.627138636
,HN453919,07/08/2007 05:00:00 PM,033XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153854,1908781,,41.905530105,-87.710281697
,HN453844,07/08/2007 12:00:00 PM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176853,1901294,,41.884495939,-87.626025902
,HN453907,07/08/2007 03:50:00 PM,042XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1147991,1906332,,41.898924632,-87.731881725
,HN453959,07/08/2007 12:00:00 PM,067XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0332,,5,,07,1187356,1860781,,41.773081899,-87.588747571
,HN453953,07/08/2007 05:00:00 PM,040XX W 55TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0815,,23,,06,1150439,1867821,,41.793198136,-87.723894031
,HN452961,07/08/2007 03:35:00 AM,005XX E 75TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0323,,6,,08A,1180980,1855398,,41.758459496,-87.612285564
,HN453852,07/08/2007 03:30:00 AM,072XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1194383,1857752,,41.764600275,-87.56308826
,HN454003,07/08/2007 05:30:00 PM,091XX S MERRILL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0413,,7,,26,1192102,1844711,,41.728870385,-87.571871567
,HN454006,07/08/2007 05:30:00 PM,119XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0524,,34,,03,1173139,1825780,,41.67736022,-87.641893815
,HN452861,07/08/2007 02:00:00 AM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187029,1860525,,41.772387175,-87.589954366
,HN452931,07/08/2007 02:50:00 AM,070XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0322,,6,,08A,1181121,1858540,,41.767078227,-87.611672209
,HN453925,07/08/2007 02:00:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HN452795,07/08/2007 12:51:08 AM,065XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1188006,1862126,,41.776757223,-87.586322042
,HN452926,07/08/2007 12:01:00 AM,069XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1190744,1859294,,41.768920292,-87.576376188
,HN452978,07/08/2007 03:40:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1195764,1856629,,41.761484638,-87.55806373
,HN454064,07/08/2007 02:00:00 PM,076XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190527,1854786,,41.756555205,-87.577316819
,HN452874,07/08/2007 02:10:00 AM,069XX S PAXTON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0331,,5,,24,1192080,1859290,,41.768876946,-87.571479281
,HN453882,07/08/2007 02:30:00 PM,047XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,,20,,03,1166467,1873388,,41.808147803,-87.664961971
,HN454045,07/08/2007 02:00:00 PM,053XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1169228,1869477,,41.79735622,-87.654948527
,HN453956,07/08/2007 10:15:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HN454098,07/08/2007 03:30:00 PM,022XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1175028,1915225,,41.922764364,-87.632309423
,HN454063,07/08/2007 05:00:00 AM,073XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1162344,1855890,,41.760217952,-87.680571388
,HN454046,07/08/2007 06:40:00 PM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HN453970,07/08/2007 04:00:00 PM,073XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1194254,1856640,,41.761552034,-87.563597542
,HN454144,07/08/2007 07:23:00 PM,054XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1139796,1905466,,41.896701932,-87.762003207
,HN454183,07/08/2007 07:45:00 PM,038XX W 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,13,,06,1151783,1861884,,41.776879847,-87.719121176
,HN454015,07/08/2007 12:00:00 PM,038XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,1133,,24,,06,1150767,1897078,,41.873476816,-87.721927681
,HN454225,07/08/2007 04:00:00 PM,055XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1177222,1868187,,41.793639479,-87.625672537
,HN454073,07/08/2007 12:00:00 PM,009XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1112,,27,,26,1151547,1905950,,41.897807234,-87.718830633
,HN454270,07/08/2007 05:00:00 PM,110XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0513,,34,,05,1176902,1831867,,41.693980174,-87.627937691
,HN454277,07/08/2007 08:00:00 PM,024XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155292,1916012,,41.925343791,-87.704804753
,HN454280,07/08/2007 08:00:00 PM,081XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1182972,1851219,,41.746945834,-87.605114755
,HN453693,07/08/2007 04:00:00 AM,059XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157261,1939391,,41.989457321,-87.69693172
,HN454305,07/08/2007 02:00:00 PM,061XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2512,,29,,06,1135255,1915305,,41.923783122,-87.778448036
,HN454232,07/08/2007 06:00:00 PM,015XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1166126,1901523,,41.885360191,-87.665410096
,HN454027,07/08/2007 02:00:00 AM,009XX W 52ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,,20,,26,1170767,1870351,,41.799721104,-87.649279308
,HN454014,07/08/2007 09:30:00 AM,037XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,14,1145600,1924646,,41.949225695,-87.740198575
,HN453769,07/08/2007 02:00:00 PM,038XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,false,false,2324,,44,,06,1168918,1925652,,41.951511396,-87.654456004
,HN454365,07/08/2007 02:30:00 PM,068XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192055,1860111,,41.77113044,-87.571544262
,HN454093,07/08/2007 05:45:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN454359,07/08/2007 10:00:00 AM,079XX S ANTHONY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1187757,1852625,,41.750691569,-87.587536838
,HN454331,07/08/2007 06:00:00 PM,012XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,16,,26,1168995,1862337,,41.77776826,-87.656009239
,HN454206,07/08/2007 07:30:00 AM,002XX E WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,42,,07,1177955,1902630,,41.888136996,-87.621938591
,HN454445,07/08/2007 10:30:00 PM,036XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2535,,26,,26,1151605,1907858,,41.903041833,-87.718567385
,HN454456,07/08/2007 07:00:00 PM,012XX N SPRINGFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2535,,27,,26,1150152,1908079,,41.903676728,-87.723898811
,HN454463,07/08/2007 10:45:00 PM,018XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1158082,1912033,,41.914368537,-87.694661829
,HN454346,07/08/2007 10:00:00 PM,018XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,35,,08B,1156525,1912139,,41.914691083,-87.700379148
,HN454414,07/08/2007 10:04:00 PM,021XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155558,1914000,,41.919817348,-87.703881606
,HN454467,07/08/2007 09:52:00 PM,021XX N MANGO AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2515,,37,,18,1137702,1913911,,41.919914026,-87.769490348
,HN454360,07/08/2007 12:00:00 AM,028XX N PINE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1172533,1919072,,41.933376299,-87.641362709
,HN454468,07/08/2007 01:30:00 PM,015XX W BIRCHWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164841,1949908,,42.018158247,-87.668751043
,HN454521,07/08/2007 04:00:00 PM,0000X N CANAL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1173138,1900430,,41.882208281,-87.639693386
,HN454538,07/08/2007 10:30:00 PM,070XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,17,,14,1165236,1857947,,41.765801935,-87.669913973
,HN454563,07/08/2007 10:59:00 PM,027XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1157887,1908210,,41.903881896,-87.695482675
,HN454601,07/08/2007 11:55:00 PM,075XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170289,1854840,,41.757167489,-87.651483293
,HN454552,07/08/2007 11:45:00 PM,027XX N MONTICELLO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2524,,35,,24,1151580,1917978,,41.930812514,-87.718392674
,HN454700,07/08/2007 10:00:00 PM,045XX S GREENWOOD AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2123,,4,,06,1184348,1875141,,41.812557853,-87.599324565
,HN454743,07/08/2007 11:55:00 PM,008XX W SHERIDAN RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,2324,,46,,26,1170057,1926108,,41.952737843,-87.650255733
,HN453197,07/08/2007 08:00:00 AM,038XX N BROADWAY,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HN454763,07/08/2007 04:30:00 PM,027XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1032,,22,,26,1153474,1885667,,41.842110378,-87.712291901
