ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN332078,05/09/2007 07:00:00 AM,010XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0724,,17,,26,1170597,1860390,,41.772390682,-87.650192983
,HN332295,05/09/2007 03:45:00 PM,107XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2211,,19,,06,1157561,1833292,,41.698303474,-87.698711939
,HN332354,05/09/2007 08:30:00 AM,015XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158297,1892717,,41.861359279,-87.694400341
,HN332473,05/09/2007 01:00:00 AM,089XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0424,,10,,05,1198073,1846313,,41.733119372,-87.549945455
,HN332399,05/09/2007 01:00:00 PM,039XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1923,,47,,06,1166266,1926251,,41.953212309,-87.664187459
,HN332570,05/09/2007 08:15:00 AM,034XX S WESTERN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1161090,1881940,,41.831728559,-87.684446673
,HN332714,05/09/2007 06:30:00 PM,015XX N LOCKWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1140748,1909636,,41.908127449,-87.758403976
,HN332519,05/09/2007 09:00:00 AM,002XX N ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1167386,1901723,,41.885882002,-87.66077741
,HN332745,05/09/2007 09:25:00 AM,059XX S SACRAMENTO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0824,,16,,17,1157395,1865202,,41.785873083,-87.698457761
,HN331153,05/09/2007 01:13:55 AM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1181999,1862476,,41.777858734,-87.608332393
,HN332830,05/09/2007 08:00:00 PM,001XX E LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1177800,1907272,,41.900878388,-87.622366539
,HN332862,05/09/2007 08:30:00 PM,0000X W SCHILLER ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1824,,42,,17,1175350,1909789,,41.90784052,-87.631289801
,HN332844,05/09/2007 08:30:00 PM,035XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152326,1913391,,41.918210682,-87.715772663
,HN332977,05/09/2007 09:00:00 PM,022XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1413,,26,,08A,1153334,1914853,,41.922202556,-87.712030267
,HN332649,05/09/2007 09:00:00 AM,025XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169199,1916875,,41.927420811,-87.653678862
,HN333006,05/09/2007 09:00:00 PM,026XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,1,,26,1158635,1906554,,41.899322398,-87.692780502
,HN332981,05/09/2007 09:29:00 PM,040XX W PALMER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2525,,31,,14,1149208,1914319,,41.920818242,-87.727204389
,HN333160,05/09/2007 12:30:00 AM,004XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2332,,44,,26,1172661,1921919,,41.941185738,-87.640807804
,HN333162,05/09/2007 03:30:00 PM,062XX S KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1146112,1862844,,41.779623516,-87.739886905
,HN331899,05/09/2007 12:15:00 PM,009XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2313,,46,,06,1169135,1929401,,41.961794066,-87.653549002
,HN332971,05/09/2007 09:15:00 PM,046XX N CLIFTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,true,2311,,46,,04B,1167678,1930890,,41.965911528,-87.65886264
,HN332643,05/09/2007 07:05:00 PM,010XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1163546,1906949,,41.900304272,-87.674731362
,HN332190,05/09/2007 03:00:00 PM,080XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0834,,13,,08A,1148473,1850836,,41.746626482,-87.731539044
,HN332388,05/09/2007 05:10:50 PM,071XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0831,,18,,04B,1158938,1857273,,41.764083357,-87.693016796
,HN331861,05/09/2007 11:30:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HN331886,05/09/2007 12:40:00 PM,045XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,2311,,46,,04A,1168186,1930441,,41.964668468,-87.657007864
,HN331469,05/09/2007 07:00:00 AM,007XX W 116TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1173644,1828213,,41.684025626,-87.639973695
,HN332467,05/09/2007 02:47:00 PM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
,HN332364,05/09/2007 04:55:00 PM,064XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1162178,1861982,,41.776938715,-87.681010447
,HN332477,05/09/2007 05:00:00 PM,008XX S CARPENTER ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,1213,,25,,03,1169477,1896399,,41.871227331,-87.653253778
,HN331089,05/09/2007 12:01:00 AM,101XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177059,1837738,,41.710087505,-87.62718663
,HN331414,05/09/2007 07:43:40 AM,017XX W PETERSON AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,2433,,40,,08A,1163541,1939920,,41.990778534,-87.673817911
,HN331421,05/09/2007 08:21:09 AM,015XX W JONQUIL TER,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2422,,49,,26,1164511,1950995,,42.021148015,-87.669934375
,HN333126,05/09/2007 11:45:06 PM,076XX N BOSWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2422,,49,,26,1164635,1950607,,42.0200807,-87.669489133
,HN331725,05/09/2007 11:36:46 AM,018XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161988,1891281,,41.85734258,-87.680891439
,HN331734,05/09/2007 12:30:00 AM,103XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2211,,19,,05,1162215,1835994,,41.705622863,-87.681596337
,HN331540,05/09/2007 09:30:00 AM,108XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1178500,1833061,,41.69722062,-87.622050943
,HN331275,05/09/2007 03:37:25 AM,058XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165932,1938645,,41.987229036,-87.665059873
,HN332265,05/09/2007 04:15:13 PM,022XX W GARFIELD BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0915,,16,,26,1162241,1868144,,41.79384675,-87.680608
,HN333413,05/09/2007 07:00:00 PM,029XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1156697,1901491,,41.885468547,-87.700036019
,HN331336,05/09/2007 05:38:32 AM,021XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1023,,25,,24,1160697,1889780,,41.853250505,-87.685671715
,HN332344,05/09/2007 04:49:17 PM,098XX S PARNELL AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2223,,21,,08A,1174363,1839821,,41.715863801,-87.636998103
,HN332307,05/09/2007 04:38:00 AM,027XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2413,,50,,06,1156765,1939748,,41.990447044,-87.698746362
,HN331573,05/09/2007 09:58:13 AM,040XX N KILBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,false,1722,,38,,26,1145493,1926469,,41.954230192,-87.740545545
,HN333115,05/09/2007 11:45:00 PM,118XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0522,,34,,08B,1177068,1826417,,41.679020825,-87.627493414
,HN331870,05/09/2007 12:38:00 PM,004XX S CLINTON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,03,1172799,1898186,,41.87605811,-87.641004654
,HN333426,05/09/2007 10:00:00 PM,043XX N SACRAMENTO AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1724,,33,,07,1155601,1928725,,41.960222927,-87.703326004
,HN332741,05/09/2007 07:21:00 PM,038XX W 59TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,13,,24,1151824,1864876,,41.785089556,-87.718892492
,HN332525,05/09/2007 03:45:00 PM,102XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1178992,1836888,,41.707711272,-87.620133488
,HN331288,05/09/2007 05:00:00 AM,027XX S HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1031,,22,,04B,1150483,1885586,,41.841946928,-87.723270188
,HN331939,05/09/2007 12:59:00 PM,034XX W DEVON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,,50,,06,1152306,1942213,,41.997300625,-87.715082154
,HN333020,05/09/2007 10:29:35 PM,090XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,8,,03,1187696,1845246,,41.730444306,-87.587994562
,HN331957,05/09/2007 10:00:00 AM,085XX S YATES BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0412,,8,,04A,1193653,1848748,,41.739910481,-87.566058161
,HN333433,05/09/2007 08:00:00 PM,019XX N FREMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1813,,43,,14,1169991,1912922,,41.916556315,-87.650884202
,HN331249,05/09/2007 04:25:47 AM,082XX S MARQUETTE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,false,0423,,7,,20,1195602,1850814,,41.745531846,-87.558849315
,HN332771,05/09/2007 09:30:00 AM,022XX N KEDZIE BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,26,,05,1154678,1914478,,41.921146698,-87.707102054
,HN331791,05/09/2007 12:00:00 PM,014XX S PAULINA ST,0810,THEFT,OVER $500,ALLEY,true,false,1224,,2,,06,1165270,1893253,,41.862684859,-87.668788599
,HN332419,05/09/2007 05:16:26 PM,029XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157984,1850764,,41.746241081,-87.696690005
,HN331466,05/09/2007 08:50:00 AM,077XX W ADDISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1631,,36,,06,1123854,1923041,,41.945206511,-87.820170494
,HN331682,05/09/2007 10:40:00 AM,007XX N LOREL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1524,,37,,08B,1140542,1904359,,41.893650526,-87.759290438
,HN332378,05/09/2007 07:30:00 AM,046XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1154873,1930798,,41.965926022,-87.705946687
,HN332827,05/09/2007 08:25:00 PM,024XX W WILSON AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1911,,47,,06,1159459,1930443,,41.964858499,-87.689094638
,HN333173,05/09/2007 08:00:00 PM,024XX W FOSTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2011,,40,,26,1158975,1934456,,41.975880342,-87.690763519
,HN332579,05/09/2007 06:45:00 PM,028XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1733,,33,,14,1156996,1921452,,41.940237096,-87.698395392
,HN331413,05/09/2007 08:00:00 AM,065XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0722,,20,,06,1175631,1861612,,41.775632777,-87.631703319
,HN332020,05/09/2007 02:00:00 PM,010XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,08B,1150859,1906691,,41.899854107,-87.721338189
,HN332353,05/09/2007 04:45:00 PM,001XX W 104TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0512,,34,,06,1177237,1835995,,41.705300462,-87.626587156
,HN331493,05/09/2007 09:05:00 AM,072XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0733,,17,,05,1169579,1856593,,41.761993362,-87.654034601
,HN333102,05/09/2007 08:30:00 PM,048XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,20,,05,1164171,1872522,,41.805820086,-87.673407538
,HN332683,05/09/2007 07:20:28 PM,012XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,,2,,06,1173314,1894665,,41.866384831,-87.63921831
,HN333159,05/09/2007 11:57:16 PM,067XX S EAST END AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0332,,5,,19,1188697,1860555,,41.772429772,-87.583839095
,HN331716,05/09/2007 11:10:00 AM,071XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1171869,1857608,,41.764728716,-87.645611748
,HN333029,05/09/2007 10:40:00 PM,034XX N DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,35,,08B,1152170,1922624,,41.943549872,-87.716101611
,HN331793,05/09/2007 12:08:00 PM,073XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1176151,1856338,,41.761148672,-87.629955173
,HN333506,05/09/2007 07:30:00 PM,032XX N KENMORE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,44,,06,1168711,1921583,,41.940350387,-87.655335242
,HN333098,05/09/2007 10:00:00 PM,082XX S COLFAX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0423,,7,,04A,1194937,1850925,,41.745852837,-87.561282296
,HN332479,05/09/2007 07:00:00 AM,083XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0632,,8,,05,1183674,1849903,,41.743318257,-87.602583422
,HN333105,05/09/2007 11:40:00 PM,059XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2514,,30,,06,1136105,1917995,,41.931149649,-87.775260423
,HN331328,05/09/2007 05:15:00 AM,052XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2132,,4,,14,1187173,1870663,,41.800203231,-87.589104836
,HN332866,05/09/2007 09:10:46 PM,056XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1513,,29,,10,1139045,1894122,,41.865586212,-87.765037443
,HN332440,05/09/2007 04:34:00 PM,118XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,2212,,19,,10,1162526,1826017,,41.678237739,-87.68073427
,HN331742,05/09/2007 11:15:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,RESIDENCE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HN331442,05/09/2007 07:00:00 PM,078XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192893,1853453,,41.752839962,-87.568689458
,HN331772,05/09/2007 11:30:00 AM,041XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2534,,30,,06,1148294,1910307,,41.909826604,-87.730666236
,HN331357,05/09/2007 08:40:40 AM,043XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0221,,3,,08B,1177884,1876184,,41.815568993,-87.623002699
,HN331991,05/09/2007 01:45:00 PM,074XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1172251,1855670,,41.759402215,-87.644268517
,HN331117,05/09/2007 12:15:00 AM,008XX E 64TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0312,,20,,26,1183123,1862429,,41.777703684,-87.604213289
,HN331575,05/09/2007 10:03:00 AM,043XX W FIFTH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1131,,24,,08A,1147614,1896058,,41.870738861,-87.7335302
,HN331846,05/09/2007 12:14:30 PM,070XX S CLYDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,26,1191433,1858578,,41.766938864,-87.573873868
,HN331818,05/09/2007 12:02:40 PM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1188782,1860897,,41.773366215,-87.583516584
,HN332214,05/09/2007 03:00:00 PM,068XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,17,,08A,1168179,1859312,,41.769484876,-87.659087654
,HN333563,05/09/2007 11:00:00 PM,023XX W 109TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1162664,1832277,,41.695413435,-87.680055375
,HN331482,05/09/2007 09:05:00 AM,022XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192780,1849721,,41.742601793,-87.569224999
,HN332471,05/09/2007 05:40:00 PM,063XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,15,,08A,1166084,1862665,,41.778730757,-87.666671712
,HN332215,05/09/2007 03:00:00 PM,065XX S CHAMPLAIN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0321,,20,,26,1181693,1861749,,41.77587085,-87.609476619
,HN332599,05/09/2007 04:15:00 PM,080XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190263,1852074,,41.749119601,-87.578371526
,HN332828,05/09/2007 08:15:00 PM,014XX S AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1150944,1892828,,41.861810866,-87.721389054
,HN333130,05/09/2007 11:32:14 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HN332476,05/09/2007 02:50:00 PM,070XX S MAY ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,06,1169870,1858045,,41.765971524,-87.652925956
,HN331816,05/09/2007 12:20:00 PM,075XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0624,,8,,08B,1184199,1855201,,41.757844265,-87.600494473
,HN331228,05/09/2007 03:00:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1153973,1891484,,41.858062995,-87.710305832
,HN332996,05/09/2007 09:15:00 PM,034XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1123,,28,,03,1153544,1899807,,41.880910746,-87.711659284
,HN332077,05/09/2007 11:30:00 AM,002XX W 87TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0634,,21,,08A,1176467,1847230,,41.736148121,-87.629070243
,HN332507,05/09/2007 06:10:00 PM,040XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1115,,28,,03,1149392,1899705,,41.880712367,-87.726907889
,HN332401,05/09/2007 05:02:00 PM,084XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1174102,1848851,,41.740649137,-87.637686734
,HN333108,05/09/2007 11:40:00 PM,039XX W FILLMORE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1132,,24,,04B,1150283,1895082,,41.86800901,-87.723756743
