ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN641388,10/11/2007 12:00:00 AM,021XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161456,1921560,,41.940441635,-87.682000398
,HN641459,10/11/2007 10:05:00 AM,061XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1157438,1863692,,41.781728556,-87.698340988
,HN641315,10/11/2007 09:00:00 AM,051XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0232,,3,,06,1178029,1870956,,41.801219608,-87.622629403
,HN641450,10/11/2007 01:00:00 AM,072XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,17,,03,1171225,1856920,,41.762854864,-87.647992273
,HN641484,10/11/2007 07:00:00 AM,035XX W MC LEAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152230,1913389,,41.91820709,-87.716125428
,HN641551,10/11/2007 08:30:00 AM,056XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1633,,38,,06,1138058,1920707,,41.938556557,-87.768017693
,HN641572,10/11/2007 12:00:00 AM,015XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163416,1910072,,41.908876749,-87.675120839
,HN641574,10/11/2007 04:00:00 AM,040XX W 26TH ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1031,,22,,05,1149631,1886412,,41.844230144,-87.726375376
,HN641596,10/11/2007 01:00:00 AM,058XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177712,1866352,,41.788592977,-87.62393128
,HN641202,10/11/2007 01:00:00 AM,047XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1144308,1917104,,41.928554185,-87.745138043
,HN641612,10/11/2007 02:30:00 AM,034XX S PAULINA ST,0810,THEFT,OVER $500,OTHER,false,false,0922,,11,,06,1165579,1881882,,41.831475172,-87.667977698
,HN641167,10/11/2007 04:31:00 AM,011XX S CANAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,2,,18,1173310,1895266,,41.868034106,-87.639215155
,HN641618,10/11/2007 11:30:00 AM,051XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1712,,39,,06,1152784,1934023,,41.974817339,-87.713541791
,HN641642,10/11/2007 06:45:00 AM,019XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1224,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HN641659,10/11/2007 10:20:00 AM,0000X E OAK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1176535,1907221,,41.900767115,-87.627014461
,HN641678,10/11/2007 08:00:00 AM,010XX S RACINE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1232,,25,,07,1168534,1895545,,41.868904337,-87.656740576
,HN641488,10/11/2007 06:00:00 AM,024XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1160594,1888009,,41.848392827,-87.686098754
,HN641716,10/11/2007 09:30:00 AM,047XX S WESTERN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,06,1161313,1873363,,41.808187634,-87.683866331
,HN641370,10/11/2007 09:05:00 AM,075XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189845,1855351,,41.758122033,-87.579798041
,HN641094,10/11/2007 01:40:00 AM,015XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1012,,24,,08B,1149305,1892088,,41.859812116,-87.727424771
,HN641611,10/11/2007 06:00:00 AM,089XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198072,1846375,,41.733289529,-87.549947051
,HN641158,10/11/2007 05:00:00 AM,024XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193725,1854382,,41.755368881,-87.565610193
,HN641783,10/11/2007 12:00:00 AM,013XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,14,1167408,1898752,,41.87772888,-87.660782121
,HN641788,10/11/2007 01:10:00 PM,055XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,31,,26,1139035,1918069,,41.931299875,-87.764491265
,HN641814,10/11/2007 10:00:00 AM,020XX N LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1143703,1913159,,41.917740073,-87.747460282
,HN641863,10/11/2007 12:00:00 AM,021XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158362,1889633,,41.85289513,-87.694246001
,HN641843,10/11/2007 12:30:00 PM,001XX W WASHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1174938,1900809,,41.883208167,-87.633072493
,HN641825,10/11/2007 11:30:00 AM,114XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0531,,9,,06,1178851,1829191,,41.686592823,-87.620882985
,HN641864,10/11/2007 12:00:00 AM,005XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1173840,1865792,,41.78714307,-87.638145026
,HN641176,10/11/2007 06:00:00 AM,072XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1179732,1857044,,41.763004912,-87.616809096
,HN641622,10/11/2007 11:30:00 AM,048XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1623,,45,,14,1139605,1931953,,41.969388501,-87.762056504
,HN641896,10/11/2007 02:10:00 PM,017XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154316,1911346,,41.912559472,-87.708515972
,HN641951,10/11/2007 02:00:00 PM,0000X S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,2,,06,1170421,1900031,,41.881173225,-87.649681813
,HN641930,10/11/2007 12:00:00 AM,085XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1118251,1932103,,41.970163991,-87.840573977
,HN641944,10/11/2007 01:30:00 PM,024XX E 74TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1194097,1856026,,41.759871025,-87.564193071
,HN641518,10/11/2007 09:50:00 AM,061XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0313,,20,,04B,1182619,1864486,,41.783359993,-87.605997156
,HN641855,10/11/2007 01:29:00 PM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,08B,1167467,1930925,,41.966012124,-87.65963743
,HN641541,10/11/2007 10:25:00 AM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0323,,6,,06,1178108,1857961,,41.765558228,-87.622733535
,HN641300,10/11/2007 08:00:00 AM,070XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178814,1858308,,41.766494399,-87.620135291
,HN641832,10/11/2007 11:00:00 AM,026XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1432,,1,,11,1160965,1917567,,41.929494816,-87.683916158
,HN642081,10/11/2007 07:40:00 AM,021XX S LAFLIN ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1222,,25,,06,1166703,1889711,,41.852934738,-87.663629657
,HN642035,10/11/2007 12:00:00 AM,003XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173812,1910979,,41.91114034,-87.636904049
,HN642027,10/11/2007 07:00:00 AM,007XX E ADMINISTRATION DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182171,1867766,,41.792370993,-87.607538141
,HN641856,10/11/2007 01:05:00 PM,071XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181799,1857851,,41.765171905,-87.609208347
,HN642105,10/11/2007 07:45:00 AM,014XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187067,1866083,,41.787637883,-87.589638866
,HN642110,10/11/2007 02:00:00 PM,062XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,14,1159188,1941382,,41.99488119,-87.689788863
,HN641947,10/11/2007 02:00:00 PM,021XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1140704,1913741,,41.919392835,-87.758464537
,HN642123,10/11/2007 07:00:00 AM,069XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,15,,08A,1160906,1858597,,41.767676178,-87.685767025
,HN641875,10/11/2007 01:00:00 PM,025XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HN641939,10/11/2007 07:00:00 AM,061XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0311,,20,,05,1178208,1864021,,41.782185236,-87.622183334
,HN642005,10/11/2007 01:45:00 PM,002XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1174636,1900346,,41.881944424,-87.634195294
,HN642172,10/11/2007 01:30:00 PM,004XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1168310,1902887,,41.889056178,-87.657350631
,HN642192,10/11/2007 12:00:00 AM,005XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,27,,06,1152619,1903449,,41.890923106,-87.71495947
,HN642217,10/11/2007 08:40:00 AM,055XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,14,1183844,1868582,,41.794571243,-87.601378095
,HN641115,10/11/2007 02:15:00 AM,063XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1170733,1862799,,41.778998302,-87.64962424
,HN642268,10/11/2007 08:00:00 AM,023XX W BLOOMINGDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1160620,1911927,,41.914025425,-87.685340545
,HN641200,10/11/2007 03:20:00 AM,068XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,17,,03,1166854,1859317,,41.769526997,-87.663944366
,HN642325,10/11/2007 04:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN642354,10/11/2007 12:00:00 AM,013XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1424,,1,,14,1164360,1909277,,41.906675284,-87.671675562
,HN641527,10/11/2007 10:30:00 AM,069XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188552,1859243,,41.768833001,-87.584412494
,HN642381,10/11/2007 05:00:00 PM,071XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1185116,1857923,,41.765292208,-87.597048431
,HN642327,10/11/2007 04:00:00 PM,023XX E 93RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,7,,07,1193360,1843756,,41.726219145,-87.567294437
,HN642391,10/11/2007 12:00:00 AM,073XX N SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2424,,49,,06,1161339,1948890,,42.015438722,-87.681666253
,HN642409,10/11/2007 12:00:00 AM,067XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1191372,1860693,,41.772744066,-87.574029014
,HN642396,10/11/2007 05:30:00 PM,009XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170379,1898840,,41.877905955,-87.64987086
,HN642356,10/11/2007 12:45:00 PM,019XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2534,,30,,26,1148742,1912522,,41.915896129,-87.728963118
,HN642281,10/11/2007 10:00:00 AM,108XX S AVENUE O,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0432,,10,,06,1200881,1833639,,41.698270295,-87.540086445
,HN642532,10/11/2007 12:00:00 AM,014XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2013,,48,,06,1165703,1938007,,41.985483246,-87.665920426
,HN642541,10/11/2007 10:00:00 AM,037XX W SHAKESPEARE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2525,,26,,06,1150997,1914027,,41.919982081,-87.720638834
,HN642296,10/11/2007 04:00:00 PM,052XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2532,,37,,06,1141337,1911471,,41.913152041,-87.756194905
,HN642555,10/11/2007 08:00:00 PM,062XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1159188,1941382,,41.99488119,-87.689788863
,HN642558,10/11/2007 06:00:00 PM,001XX W JACKSON BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0112,,2,,11,1174916,1898956,,41.878123916,-87.633208786
,HN642571,10/11/2007 07:00:00 PM,050XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1141906,1929448,,41.962472156,-87.753657919
,HN642372,10/11/2007 05:15:00 PM,054XX S SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189423,1869265,,41.79631327,-87.580898427
,HN642587,10/11/2007 08:30:00 PM,013XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1424,,1,,14,1164717,1908976,,41.905841755,-87.670372706
,HN642573,10/11/2007 07:00:00 AM,022XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161368,1905960,,41.897635981,-87.682758782
,HN642633,10/11/2007 07:00:00 PM,019XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1163316,1902352,,41.887694588,-87.675705577
,HN642432,10/11/2007 09:00:00 AM,059XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1185243,1865607,,41.7863748,-87.596341579
,HN642649,10/11/2007 09:00:00 PM,009XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1138839,1905921,,41.897967942,-87.7655071
,HN642651,10/11/2007 06:30:00 PM,022XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169916,1915166,,41.922715605,-87.65109416
,HN642724,10/11/2007 01:07:00 PM,053XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1140862,1897165,,41.873903406,-87.758292214
,HN642713,10/11/2007 11:20:00 AM,024XX W 14TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1023,,28,,26,1160444,1893326,,41.86298632,-87.686502263
,HN642749,10/11/2007 08:00:00 AM,018XX N NEWLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,36,,06,1129796,1911538,,41.913541176,-87.798593209
,HN642442,10/11/2007 08:00:00 AM,016XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1152128,1910695,,41.910816526,-87.716571364
,HN642460,10/11/2007 04:45:00 PM,021XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1154163,1914029,,41.91992491,-87.709006304
,HN642071,10/11/2007 03:10:00 PM,026XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1411,,35,,08B,1157584,1917461,,41.929273543,-87.696343278
,HN642779,10/11/2007 09:00:00 PM,020XX W 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1163894,1863531,,41.781153484,-87.67467612
,HN642813,10/11/2007 06:30:00 PM,035XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1162846,1881387,,41.830174487,-87.678019189
,HN642890,10/11/2007 04:30:00 PM,026XX N AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2524,,30,,08A,1150267,1917355,,41.929128688,-87.723233997
,HN642768,10/11/2007 10:10:00 PM,036XX W PALMER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2525,,26,,15,1151779,1914379,,41.920932632,-87.717756333
,HN642958,10/11/2007 08:00:00 PM,061XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1183944,1864570,,41.783559637,-87.601136693
,HN642476,10/11/2007 07:15:00 PM,046XX N SHERIDAN RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2312,,46,,06,1168782,1931175,,41.966669657,-87.654795172
,HN642887,10/11/2007 06:00:00 PM,006XX N LOREL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1524,,37,,06,1140563,1903732,,41.891929576,-87.759228719
,HN642193,10/11/2007 02:00:00 PM,045XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2311,,46,,26,1168195,1930423,,41.964618881,-87.656975296
,HN642805,10/11/2007 11:11:27 PM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2312,,46,,08B,1169113,1932066,,41.969107389,-87.653552149
,HN642486,10/11/2007 07:29:04 PM,044XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2313,,46,,18,1168595,1929602,,41.962357355,-87.655528491
,HN642758,10/11/2007 10:45:33 PM,037XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1171826,1925510,,41.951058037,-87.643770543
,HN641414,10/11/2007 09:00:00 AM,004XX N TROY ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,27,,08A,1155300,1902803,,41.889096979,-87.705130816
,HN642774,10/11/2007 10:40:00 PM,031XX W FULTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1331,,27,,05,1155435,1901837,,41.886443468,-87.704661031
,HN642308,10/11/2007 05:40:00 PM,017XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,VEHICLE NON-COMMERCIAL,false,false,1924,,32,,05,1163977,1922948,,41.944197445,-87.672695562
,HN642355,10/11/2007 06:05:00 PM,004XX N SACRAMENTO BLVD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1313,,27,,03,1156274,1903109,,41.889917049,-87.701545615
,HN642293,10/11/2007 04:44:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HN642112,10/11/2007 04:00:00 PM,024XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0832,,15,,08A,1161314,1860163,,41.771965065,-87.684228195
,HN642367,10/11/2007 05:00:00 PM,008XX S DAMEN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1224,,2,,26,1163181,1896306,,41.871106686,-87.676371296
,HN641834,10/11/2007 01:20:00 PM,026XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1158543,1905889,,41.897499466,-87.693136644
,HN642511,10/11/2007 08:15:00 AM,032XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,32,,14,1160460,1921647,,41.940701077,-87.685658622
,HN642507,10/11/2007 07:30:00 PM,063XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0823,,15,,08A,1156143,1862448,,41.778340981,-87.703122242
,HN642750,10/11/2007 11:00:00 PM,033XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,47,,26,1159750,1922215,,41.942274395,-87.688252417
,HN642132,10/11/2007 02:27:00 PM,020XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1312,,1,,06,1162569,1907987,,41.903173149,-87.678290804
,HN641578,10/11/2007 11:15:00 AM,028XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158634,1862082,,41.777286166,-87.694000011
,HN641999,10/11/2007 02:30:00 PM,012XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1324,,27,,08A,1168158,1903622,,41.891076354,-87.657887584
,HN642589,10/11/2007 08:30:00 PM,017XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1931,,32,,08A,1164222,1915991,,41.92510186,-87.671992307
,HN641698,10/11/2007 12:10:00 PM,037XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1152456,1865888,,41.78785422,-87.71654866
,HN642426,10/11/2007 06:45:00 PM,045XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1159551,1930155,,41.964066313,-87.688764343
,HN641448,10/11/2007 09:40:00 AM,002XX S LAFLIN ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HN641686,10/11/2007 11:30:00 AM,024XX W WASHINGTON BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,DELIVERY TRUCK,true,false,1332,,2,,26,1160243,1900618,,41.883000409,-87.687038563
,HN641740,10/11/2007 12:00:00 PM,069XX S WASHTENAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,18,,08A,1159570,1858618,,41.767761302,-87.690663515
,HN641393,10/11/2007 09:15:00 AM,022XX W JACKSON BLVD,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HN642138,10/11/2007 03:55:00 PM,086XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1148928,1846982,,41.736041668,-87.729970803
,HN642001,10/11/2007 03:00:00 PM,011XX W FULTON MARKET,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1169012,1902029,,41.886686562,-87.65479754
,HN642295,10/11/2007 06:00:00 AM,089XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1190071,1846149,,41.732865463,-87.579265323
,HN643029,10/11/2007 05:15:00 AM,005XX W DE KOVEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,42,,14,1172663,1895614,,41.869003374,-87.641580099
,HN642025,10/11/2007 01:40:00 PM,015XX W 15TH ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1231,,2,,06,1166360,1892822,,41.861478935,-87.664799668
,HN642629,10/11/2007 06:20:00 PM,049XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0814,,23,,08B,1144226,1875560,,41.814553782,-87.746483073
,HN642166,10/11/2007 04:20:00 PM,026XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1931,,32,,08B,1165868,1917745,,41.92987994,-87.665893996
,HN642167,10/11/2007 03:30:00 PM,026XX W HADDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1311,,26,,03,1158520,1907539,,41.902027677,-87.693175899
,HN642285,10/11/2007 04:11:22 PM,014XX E 76TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0411,,5,,05,1187299,1854890,,41.756917825,-87.58914335
,HN642751,10/11/2007 10:05:00 PM,063XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157472,1862487,,41.778421172,-87.698248962
,HN642433,10/11/2007 06:38:18 PM,054XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1140232,1898470,,41.877496055,-87.760573335
,HN641806,10/11/2007 01:26:19 PM,075XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194505,1855384,,41.758099309,-87.562718859
,HN642488,10/11/2007 11:00:00 AM,011XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HN642787,10/11/2007 11:19:47 PM,079XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1189361,1852619,,41.750636801,-87.581659302
