ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN379686,06/02/2007 01:30:55 AM,010XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1170248,1864360,,41.783292439,-87.651356903
,HN379678,06/02/2007 01:40:00 AM,002XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1124,,28,,14,1153754,1898748,,41.878000564,-87.710916376
,HN379750,06/02/2007 02:00:00 AM,018XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1169528,1891517,,41.857829626,-87.653208535
,HN379883,06/02/2007 04:54:00 AM,014XX W 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2213,,21,,06,1168471,1841743,,41.721266801,-87.658522351
,HN379835,06/02/2007 12:01:00 AM,090XX S MAY ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,2222,,21,,04B,1170241,1844847,,41.729746374,-87.651949195
,HN379609,06/02/2007 12:18:00 AM,035XX W 61ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0823,,15,,04A,1153648,1863936,,41.782474091,-87.712229733
,HN379935,06/02/2007 02:45:00 AM,107XX S YATES AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0434,,10,,05,1194345,1834398,,41.700515768,-87.563992657
,HN379578,06/02/2007 12:10:16 AM,079XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1195225,1852886,,41.75122688,-87.560162461
,HN379588,06/02/2007 12:31:26 AM,087XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1195007,1847512,,41.736485559,-87.561138025
,HN379816,06/02/2007 03:40:00 AM,008XX N ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1121,,27,,03,1152895,1905347,,41.896125943,-87.71389553
,HN379831,06/02/2007 03:55:34 AM,020XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2525,,26,,18,1151387,1913166,,41.917611765,-87.719228553
,HN380276,06/02/2007 05:00:00 AM,037XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,39,,08B,1151060,1924602,,41.948999516,-87.720129453
,HN380161,06/02/2007 08:00:00 AM,010XX S MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1513,,29,,05,1137202,1895120,,41.868358143,-87.771779332
,HN380280,06/02/2007 06:00:00 AM,048XX W CORTLAND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2533,,31,,06,1143929,1912197,,41.915096005,-87.746654118
,HN380550,06/02/2007 12:00:00 PM,003XX W ELM ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1823,,27,,06,1173388,1907947,,41.902829815,-87.638551885
,HN380470,06/02/2007 12:00:00 AM,081XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167087,1850813,,41.746185882,-87.663333064
,HN380711,06/02/2007 12:30:00 PM,018XX N LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1176350,1912609,,41.915556201,-87.627531127
,HN380744,06/02/2007 05:30:00 AM,054XX S LAKE PARK AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2132,,4,,06,1187671,1869362,,41.796621347,-87.587319956
,HN380812,06/02/2007 03:30:00 PM,003XX E CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,,42,,07,1178582,1905793,,41.896802128,-87.619539433
,HN380833,06/02/2007 02:20:00 PM,015XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1811,,32,,08B,1165832,1916032,,41.92518014,-87.666075272
,HN381244,06/02/2007 08:00:00 PM,047XX W NORTH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DRUG STORE,true,false,2533,,37,,26,1144311,1910210,,41.909636288,-87.745300725
,HN381059,06/02/2007 10:00:00 AM,038XX W IRVING PARK RD,0810,THEFT,OVER $500,RESIDENCE,false,false,1723,,39,,06,1150214,1926315,,41.953716685,-87.723194403
,HN379952,06/02/2007 06:45:41 AM,061XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1177769,1864388,,41.783202274,-87.623781712
,HN379829,06/02/2007 03:45:00 AM,065XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0321,,20,,14,1181026,1861734,,41.775845069,-87.611922219
,HN381202,06/02/2007 08:00:00 PM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HN381228,06/02/2007 07:32:00 PM,115XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,07,1173048,1828494,,41.684809877,-87.642147208
,HN381777,06/02/2007 01:00:00 PM,062XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159447,1863185,,41.780296329,-87.690989335
,HN380894,06/02/2007 04:15:00 PM,006XX W CORNELIA AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,true,false,2331,,46,,04B,1171513,1923625,,41.945892437,-87.644976757
,HN380869,06/02/2007 10:00:00 AM,046XX N MALDEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2311,,46,,05,1166681,1930972,,41.966158016,-87.662526037
,HN381290,06/02/2007 09:00:00 PM,044XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1167491,1929525,,41.962169957,-87.659589663
,HN381340,06/02/2007 08:00:00 PM,045XX N SIMONDS DR,0810,THEFT,OVER $500,OTHER,false,false,2313,,46,,06,1172476,1930928,,41.965910804,-87.641220338
,HN380068,06/02/2007 09:15:00 AM,009XX N WESTERN AVE,0810,THEFT,OVER $500,BARBERSHOP,false,false,1312,,32,,06,1160232,1906357,,41.898748944,-87.686920196
,HN381326,06/02/2007 09:20:00 PM,035XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0925,,11,,08B,1172874,1881533,,41.83035932,-87.641222112
,HN381430,06/02/2007 10:33:01 PM,023XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1161863,1868136,,41.793832664,-87.681994331
,HN381901,06/02/2007 08:00:00 PM,013XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159832,1908805,,41.905474716,-87.688321772
,HN381403,06/02/2007 10:05:00 PM,013XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,27,,14,1167107,1905467,,41.896161802,-87.661694334
,HN380237,06/02/2007 08:00:00 AM,017XX S STATE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,POLICE FACILITY/VEH PARKING LOT,false,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HN380619,06/02/2007 02:25:32 PM,004XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0132,,2,,08A,1176870,1898435,,41.876650298,-87.626049998
,HN380718,06/02/2007 03:22:21 PM,054XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0934,,3,,06,1171900,1868629,,41.794970935,-87.645174856
,HN380999,06/02/2007 04:42:57 PM,058XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1137542,1899421,,41.880154562,-87.770427547
,HN380827,06/02/2007 04:14:51 PM,052XX S GREEN ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0934,,3,,26,1171521,1870237,,41.799391777,-87.646517533
,HN381136,06/02/2007 07:18:50 PM,052XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,3,,14,1175179,1870033,,41.798750993,-87.633108881
,HN380045,06/02/2007 08:00:00 AM,101XX S MORGAN ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2232,,34,,26,1171439,1837558,,41.709718187,-87.647773213
,HN380597,06/02/2007 05:00:00 AM,008XX W 122ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0524,,34,,04A,1172963,1823950,,41.672342273,-87.642591725
,HN381297,06/02/2007 09:15:00 PM,047XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,true,false,2533,,37,,04A,1144311,1910210,,41.909636288,-87.745300725
,HN380816,06/02/2007 04:27:13 PM,016XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1165751,1898237,,41.876351148,-87.666880865
,HN380918,06/02/2007 04:54:22 PM,0000X S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1513,,29,,08B,1138618,1899343,,41.879921086,-87.76647843
,HN380851,06/02/2007 05:00:15 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HN380018,06/02/2007 08:24:00 AM,050XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142579,1910168,,41.909553442,-87.75166448
,HN381364,06/02/2007 09:45:00 PM,015XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1144444,1909826,,41.908580048,-87.744821813
,HN380642,06/02/2007 02:40:00 PM,020XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1146722,1913388,,41.918311341,-87.736362386
,HN380149,06/02/2007 09:40:00 AM,013XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2531,,29,,08A,1137440,1908266,,41.904428204,-87.770589076
,HN380269,06/02/2007 02:00:00 AM,019XX N WILMOT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1434,,32,,17,1160465,1912952,,41.916841312,-87.68588156
,HN379976,06/02/2007 07:53:34 AM,061XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,16,,03,1171354,1864306,,41.783120113,-87.647303525
,HN380281,06/02/2007 11:25:43 AM,011XX N LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1142488,1907135,,41.901232243,-87.752074279
,HN381225,06/02/2007 07:42:20 PM,088XX S ANTHONY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1193458,1847023,,41.735181698,-87.566828891
,HN379723,06/02/2007 02:26:08 AM,075XX S CREGIER AVE,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,RESIDENCE,true,false,0414,,8,,26,1189511,1855376,,41.758198657,-87.581021296
,HN380144,06/02/2007 09:53:59 AM,069XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0734,,17,,08A,1167534,1858699,,41.767816575,-87.661469486
,HN380608,06/02/2007 12:00:00 PM,051XX S PRAIRIE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0232,,3,,18,1178912,1871042,,41.801435519,-87.619388535
,HN380968,06/02/2007 05:35:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0224,,3,,06,1179658,1873725,,41.808780868,-87.616570645
,HN381479,06/02/2007 09:00:00 PM,007XX W 107TH ST,0810,THEFT,OVER $500,OTHER,false,false,2233,,34,,06,1173395,1833908,,41.699659086,-87.640717575
,HN379622,06/02/2007 12:45:00 AM,024XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193686,1855041,,41.757178183,-87.565731567
,HN381494,06/02/2007 11:45:31 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN379696,06/02/2007 01:52:18 AM,056XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1138732,1904782,,41.894844328,-87.765927774
,HN381518,06/02/2007 11:42:32 PM,049XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0931,,20,,14,1167176,1871766,,41.803681692,-87.662407973
,HN380326,06/02/2007 12:00:00 AM,073XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159381,1948642,,42.014798881,-87.688877894
,HN380183,06/02/2007 10:30:00 AM,102XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1202485,1837595,,41.709085198,-87.534079128
,HN380013,06/02/2007 07:45:47 AM,007XX N CICERO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,WAREHOUSE,false,false,1531,,28,,05,1144217,1904642,,41.894358847,-87.745786137
,HN380134,06/02/2007 09:45:00 AM,016XX W 44TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0914,,12,,18,1165964,1875532,,41.8140419,-87.666745858
,HN380405,06/02/2007 12:20:00 PM,062XX S ARTESIAN AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0825,,15,,19,1161112,1863142,,41.780144039,-87.684886327
,HN380432,06/02/2007 12:55:52 PM,064XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1170752,1862117,,41.777126398,-87.649574464
,HN380674,06/02/2007 02:45:00 PM,037XX W FULLERTON AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,TAVERN/LIQUOR STORE,false,false,2525,,35,,04A,1150842,1915691,,41.924551282,-87.721164689
,HN380606,06/02/2007 03:00:00 PM,067XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1174783,1860405,,41.772339576,-87.634847921
,HN380794,06/02/2007 03:49:53 PM,066XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,6,,03,1172647,1861029,,41.774099243,-87.64265948
,HN381360,06/02/2007 08:00:00 PM,023XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2525,,35,,08B,1150994,1915194,,41.923184491,-87.720619221
,HN380634,06/02/2007 02:00:00 PM,104XX S HOXIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1195184,1836385,,41.705947689,-87.560855356
,HN381007,06/02/2007 06:00:00 AM,023XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1033,,12,,06,1156396,1888203,,41.849010974,-87.7015005
,HN381980,06/02/2007 06:00:00 PM,019XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,07,1136098,1912178,,41.915187259,-87.775425225
,HN380202,06/02/2007 10:19:28 AM,056XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1138317,1901440,,41.885680977,-87.767532915
,HN381174,06/02/2007 07:27:53 PM,013XX N SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2535,,30,,26,1150130,1908837,,41.905757184,-87.723959844
,HN382017,06/02/2007 12:00:00 PM,002XX E RANDOLPH ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0124,,42,,06,1177944,1901223,,41.884276366,-87.622021816
,HN381699,06/02/2007 10:40:00 PM,021XX E 83RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1191712,1850356,,41.744370247,-87.573117543
,HN380006,06/02/2007 04:20:00 AM,053XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2011,,40,,06,1158453,1935577,,41.978967148,-87.692652282
,HN381100,06/02/2007 06:43:54 PM,0000X W 71ST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HN380005,06/02/2007 06:40:00 AM,078XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1188896,1853391,,41.752766375,-87.583338595
,HN381220,06/02/2007 07:57:03 PM,014XX W GARFIELD BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0713,,16,,04A,1167490,1868133,,41.793705588,-87.661360537
,HN380725,06/02/2007 01:30:00 PM,072XX W CLARENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1612,,41,,26,1126910,1941013,,41.994472857,-87.808532911
,HN380263,06/02/2007 11:21:00 AM,091XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0413,,8,,06,1188387,1844751,,41.729069527,-87.585478997
,HN381465,06/02/2007 11:04:59 PM,068XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1168841,1859317,,41.76948433,-87.656660917
,HN379788,06/02/2007 12:00:00 AM,022XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165615,1915383,,41.923403876,-87.666891162
,HN380532,06/02/2007 04:00:00 AM,059XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1711,,39,,06,1151972,1939244,,41.989160145,-87.716389503
,HN380116,06/02/2007 10:00:00 AM,009XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1112,,27,,08B,1152206,1906107,,41.89822508,-87.716406033
,HN379602,06/02/2007 12:32:00 AM,078XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0623,,6,,26,1178950,1853085,,41.752158814,-87.619795595
,HN380455,06/02/2007 12:25:00 PM,067XX S PAXTON AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,false,0331,,5,,26,1192036,1860762,,41.772917294,-87.571592772
,HN380121,06/02/2007 01:00:00 AM,003XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,,6,,08B,1179976,1853372,,41.752922963,-87.616027019
,HN380501,06/02/2007 12:30:00 PM,079XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0624,,6,,08B,1182935,1852437,,41.750289015,-87.605212564
,HN381071,06/02/2007 01:00:00 PM,067XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192484,1860678,,41.772675891,-87.569953284
,HN380867,06/02/2007 04:40:00 PM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0334,,7,,14,1195764,1856629,,41.761484638,-87.55806373
,HN381929,06/02/2007 06:00:00 PM,035XX N NORDICA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1632,,36,,14,1128453,1922774,,41.944397033,-87.803272034
,HN379616,06/02/2007 12:50:00 AM,073XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186812,1856578,,41.7615614,-87.590874706
,HN381509,06/02/2007 11:43:26 PM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1138573,1900554,,41.883245043,-87.766614303
,HN381454,06/02/2007 10:53:00 PM,033XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1632,,36,,08B,1129000,1921221,,41.940126119,-87.801296884
,HN382057,06/02/2007 10:00:00 PM,001XX S JEFFERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0111,,2,,26,1172352,1899646,,41.88007433,-87.642602726
,HN382089,06/02/2007 09:30:00 PM,053XX S SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189028,1870341,,41.799275367,-87.582312425
,HN379738,06/02/2007 02:15:00 AM,012XX W 77TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1169520,1853726,,41.754127216,-87.65433378
,HN381382,06/02/2007 09:40:00 PM,0000X N PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1122,,28,,06,1149724,1899907,,41.881260233,-87.725683551
,HN380246,06/02/2007 11:00:00 AM,001XX W 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0623,,6,,08A,1176497,1855255,,41.758169024,-87.628719577
,HN381040,06/02/2007 06:09:46 PM,022XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,BOWLING ALLEY,false,false,1432,,1,,08B,1161089,1918562,,41.932222582,-87.683432779
,HN380502,06/02/2007 12:55:44 PM,025XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1434,,1,,26,1159206,1912539,,41.915733997,-87.690518487
,HN382141,06/02/2007 01:00:00 PM,059XX W IOWA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,,29,,06,1136643,1905391,,41.896553155,-87.77358563
,HN380900,06/02/2007 04:44:33 PM,023XX N KNOX AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,2522,,31,,18,1145009,1915054,,41.92291556,-87.742613974
,HN381355,06/02/2007 09:10:00 PM,047XX N LINCOLN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1911,,47,,08B,1159730,1931532,,41.967841173,-87.688068085
,HN379978,06/02/2007 07:42:00 AM,123XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1176841,1823113,,41.669959233,-87.628423258
,HN382365,06/02/2007 11:00:00 PM,027XX W ST MARY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157582,1914235,,41.920421199,-87.696438677
,HN381365,06/02/2007 09:58:00 PM,068XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0724,,17,,04B,1168841,1859317,,41.76948433,-87.656660917
,HN382096,06/02/2007 07:00:00 PM,017XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1163477,1947890,,42.012649769,-87.67382751
,HN382567,06/02/2007 10:00:00 PM,001XX W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174834,1907123,,41.900536458,-87.633265215
