ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN219692,03/11/2007 01:00:00 AM,010XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1923,,44,,03,1168175,1924067,,41.947178208,-87.657233201
,HN219426,03/11/2007 04:00:00 AM,003XX N KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1114,,28,,04B,1147661,1901845,,41.886618158,-87.733209084
,HN219671,03/11/2007 02:00:00 AM,002XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1175588,1860536,,41.772681076,-87.631893124
,HN219732,03/11/2007 03:00:00 AM,007XX E 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182632,1846790,,41.734800055,-87.606497662
,HN219523,03/11/2007 05:00:00 AM,008XX N LATROBE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1524,,37,,08A,1141202,1905128,,41.895748611,-87.756847474
,HN219785,03/11/2007 07:30:00 AM,015XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1138711,1909781,,41.908562568,-87.765883457
,HN219279,03/11/2007 12:43:27 AM,0000X N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142386,1899694,,41.880815147,-87.75263391
,HN219436,03/11/2007 04:15:00 AM,033XX N OZARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1123840,1921135,,41.939976438,-87.820263887
,HN220000,03/11/2007 11:00:00 AM,105XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1181113,1835094,,41.702739831,-87.612421377
,HN220071,03/11/2007 05:00:00 AM,045XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172725,1874712,,41.811645148,-87.641970166
,HN219888,03/11/2007 07:00:00 AM,032XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1413,,35,,26,1154277,1915772,,41.924705566,-87.708540787
,HN220133,03/11/2007 03:15:00 AM,032XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1199414,1844576,,41.728319311,-87.545091126
,HN220192,03/11/2007 03:39:00 PM,024XX W FOSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2011,,40,,26,1158975,1934456,,41.975880342,-87.690763519
,HN220281,03/11/2007 01:00:00 PM,002XX W WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0113,,42,,07,1174537,1902121,,41.886817342,-87.634505741
,HN220313,03/11/2007 02:00:00 PM,008XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171179,1890112,,41.853938146,-87.647189617
,HN220340,03/11/2007 03:30:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HN220373,03/11/2007 05:45:00 PM,054XX S MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0811,,23,,14,1136962,1867816,,41.79343596,-87.773313898
,HN220454,03/11/2007 01:00:00 PM,081XX W HIGGINS RD,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HN219075,03/11/2007 06:00:00 PM,075XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194502,1855532,,41.758505506,-87.562724995
,HN220520,03/11/2007 03:00:00 PM,069XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0322,,6,,08B,1177495,1859111,,41.768727829,-87.624945647
,HN219667,03/11/2007 03:00:00 AM,068XX S CLYDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1191388,1860111,,41.771146626,-87.5739892
,HN220588,03/11/2007 06:40:00 PM,028XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1411,,1,,06,1157220,1918856,,41.933108936,-87.697642865
,HN220553,03/11/2007 02:30:00 PM,081XX S EVANS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0631,,6,,26,1182642,1851182,,41.74685196,-87.606325095
,HN219968,03/11/2007 11:07:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1180028,1862364,,41.777596767,-87.615561486
,HN220338,03/11/2007 05:30:00 PM,027XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1913,,1,,14,1162343,1918252,,41.931345746,-87.678833192
,HN220725,03/11/2007 09:45:00 PM,031XX S HARDING AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1031,,22,,08A,1150538,1883583,,41.836449365,-87.723120574
,HN220736,03/11/2007 08:50:00 PM,076XX S EAST END AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0414,,8,,08B,1188862,1854616,,41.756128699,-87.58342406
,HN220568,03/11/2007 05:30:00 PM,046XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1144938,1918212,,41.931582761,-87.742794939
,HN220734,03/11/2007 05:30:00 PM,088XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1180015,1846629,,41.734418499,-87.616090062
,HN220605,03/11/2007 08:00:00 AM,041XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,38,,05,1145805,1927181,,41.956178051,-87.739380439
,HN220794,03/11/2007 10:00:00 PM,030XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156972,1873331,,41.808188738,-87.699789032
,HN221020,03/11/2007 08:00:00 PM,037XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1128406,1924099,,41.948033785,-87.803414679
,HN221032,03/11/2007 08:00:00 PM,019XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164867,1852942,,41.752075314,-87.671407642
,HN220061,03/11/2007 02:00:00 PM,022XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,26,,08B,1161388,1904302,,41.893085878,-87.682731502
,HN220710,03/11/2007 09:47:31 PM,035XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0922,,11,,08B,1166243,1881366,,41.830045077,-87.66555614
,HN219755,03/11/2007 10:15:00 AM,069XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161241,1858525,,41.767471672,-87.684541085
,HN220731,03/11/2007 10:08:27 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,,37,,08B,1138892,1904360,,41.893683403,-87.765350389
,HN220318,03/11/2007 05:37:43 PM,004XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1532,,28,,08A,1141624,1902475,,41.888460669,-87.755363176
,HN219848,03/11/2007 11:45:00 AM,055XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,29,,08A,1139512,1899113,,41.879273685,-87.763201338
,HN220320,03/11/2007 04:30:00 PM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1832,,42,,08A,1175959,1905721,,41.896664035,-87.629175344
,HN219680,03/11/2007 10:24:59 AM,011XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1513,,29,,14,1137896,1894437,,41.86647141,-87.769247948
,HN221058,03/11/2007 11:00:00 PM,028XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157050,1911289,,41.912347966,-87.698473479
,HN219573,03/11/2007 12:30:00 AM,015XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1931,,32,,14,1165495,1916023,,41.925162632,-87.66731382
,HN219875,03/11/2007 12:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN219736,03/11/2007 10:46:55 AM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1173836,1858232,,41.766397664,-87.638383696
,HN219480,03/11/2007 04:58:37 AM,002XX E 55TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0233,,3,,04B,1178717,1868274,,41.793844314,-87.620187882
,HN219815,03/11/2007 11:15:00 AM,002XX W MERCHANDISE MART PLZ,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1831,,42,,05,1174456,1902539,,41.887966168,-87.634790696
,HN220082,03/11/2007 02:05:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HN220111,03/11/2007 02:30:00 PM,039XX W 63RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0823,,13,,06,1151287,1862539,,41.778686977,-87.720922418
,HN220289,03/11/2007 04:30:00 PM,089XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1174866,1845586,,41.73167257,-87.634984589
,HN220773,03/11/2007 10:29:00 PM,095XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201448,1842442,,41.722412101,-87.537712612
,HN220291,03/11/2007 03:00:00 PM,017XX W ESTES AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2423,,49,,06,1163745,1947452,,42.011442218,-87.672853842
,HN220175,03/11/2007 03:30:00 PM,089XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2221,,21,,06,1165987,1845331,,41.731165897,-87.667519123
,HN220228,03/11/2007 03:23:00 PM,114XX S FORRESTVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0531,,9,,03,1181957,1829401,,41.687098041,-87.609506069
,HN220443,03/11/2007 06:55:11 PM,015XX W DEVON AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2432,,40,,06,1165030,1942601,,41.998103671,-87.668264445
,HN219965,03/11/2007 01:30:00 PM,108XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2212,,19,,18,1162323,1832553,,41.696177918,-87.681296247
,HN220330,03/11/2007 05:24:00 PM,049XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1533,,28,,06,1143190,1899563,,41.8804407,-87.749684919
,HN220076,03/11/2007 02:30:00 PM,077XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,8,,08B,1189879,1854018,,41.754463348,-87.579716231
,HN219995,03/11/2007 01:23:51 PM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1831,,42,,06,1175457,1903377,,41.890243266,-87.631089546
,HN220314,03/11/2007 05:16:54 PM,056XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1178118,1867705,,41.792296538,-87.622401614
,HN220326,03/11/2007 05:24:32 PM,064XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165777,1861931,,41.776723091,-87.667818024
,HN219471,03/11/2007 04:45:00 AM,039XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1014,,24,,05,1150178,1891753,,41.858875885,-87.724228931
,HN219591,03/11/2007 08:25:00 AM,070XX S MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0832,,18,,26,1160591,1857877,,41.765706895,-87.68694148
,HN220395,03/11/2007 06:19:54 PM,010XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170759,1858407,,41.766945553,-87.64965692
,HN220505,03/11/2007 07:35:09 PM,057XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0233,,20,,08A,1177692,1867065,,41.790549972,-87.623983043
,HN220384,03/11/2007 06:00:00 PM,003XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1179148,1868612,,41.794761995,-87.618597141
,HN220501,03/11/2007 07:18:30 PM,055XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0712,,16,,04B,1170258,1868054,,41.793428982,-87.651212789
,HN220597,03/11/2007 06:45:00 PM,082XX S COLFAX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1194937,1850938,,41.74588851,-87.561281869
,HN220433,03/11/2007 06:43:15 PM,045XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0222,,4,,04B,1181912,1875082,,41.812452701,-87.608261545
,HN220572,03/11/2007 08:24:09 PM,064XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0724,,16,,14,1170418,1862183,,41.777314791,-87.65079698
,HN219994,03/11/2007 01:15:00 PM,035XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1133,,28,,08A,1152824,1898461,,41.877231461,-87.714338733
,HN220620,03/11/2007 07:55:00 PM,038XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1150923,1894764,,41.867123886,-87.721415486
,HN220665,03/11/2007 09:33:06 PM,066XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1172658,1860653,,41.773067213,-87.642630226
,HN220521,03/11/2007 06:00:00 PM,093XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,10,,08B,1196261,1843544,,41.725566065,-87.556675058
,HN219857,03/11/2007 11:50:00 AM,024XX N ELSTON AVE,0810,THEFT,OVER $500,OTHER,false,false,1432,,32,,06,1162177,1916467,,41.926451069,-87.679493233
,HN220473,03/11/2007 06:53:54 PM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2233,,34,,06,1172865,1834326,,41.700817821,-87.642645932
,HN219813,03/11/2007 10:45:00 AM,062XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1153394,1862798,,41.779356277,-87.71319107
,HN219702,03/11/2007 01:30:00 AM,063XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1159136,1862411,,41.778178732,-87.692150678
,HN220456,03/11/2007 06:58:44 PM,018XX E 71ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,,5,,04B,1189537,1858230,,41.766029653,-87.580834511
,HN220401,03/11/2007 11:00:00 PM,076XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,5,,14,1186864,1854706,,41.756423226,-87.590743349
,HN220435,03/11/2007 06:50:20 PM,064XX N CLARK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,26,1164254,1943116,,41.999533347,-87.671104423
,HN219971,03/11/2007 11:00:00 AM,030XX W CERMAK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1033,,12,,06,1156544,1889231,,41.851828932,-87.700929538
,HN220236,03/11/2007 03:00:00 PM,110XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1162009,1831450,,41.693157608,-87.682476443
,HN221174,03/11/2007 11:55:00 PM,024XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194048,1850417,,41.744480685,-87.564556335
,HN220440,03/11/2007 06:04:00 PM,091XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199258,1845072,,41.729684293,-87.545645945
,HN220738,03/11/2007 09:00:00 PM,030XX W 111TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2211,,19,,08B,1157870,1830854,,41.691606897,-87.697646407
,HN220613,03/11/2007 08:50:31 PM,005XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,20,,08B,1181184,1860052,,41.771225857,-87.611394771
,HN220657,03/11/2007 09:04:33 PM,065XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0321,,20,,04B,1182684,1861922,,41.776322631,-87.605838376
,HN220206,03/11/2007 02:07:13 PM,074XX N CLARK ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,2424,,49,,26,1163095,1949100,,42.0159781,-87.675198844
,HN220500,03/11/2007 07:28:13 PM,066XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1183365,1861275,,41.774531367,-87.603362034
,HN220479,03/11/2007 07:13:00 PM,037XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2525,,26,,08B,1151031,1914028,,41.919984158,-87.720513886
,HN219742,03/11/2007 10:59:00 AM,0000X E RANDOLPH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0122,,42,,06,1176894,1901295,,41.884497756,-87.625875316
,HN220122,03/11/2007 01:45:00 PM,064XX S KENWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0314,,20,,14,1186177,1862542,,41.777942164,-87.59301386
,HN220798,03/11/2007 10:36:00 PM,072XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188786,1857385,,41.763728897,-87.58361414
,HN219844,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN220136,03/11/2007 02:30:00 PM,019XX N KOSTNER AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,2534,,31,,02,1146746,1912524,,41.915939981,-87.736296307
,HN221218,03/11/2007 10:00:00 PM,102XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1181052,1837171,,41.708440794,-87.612581087
,HN220548,03/11/2007 08:09:42 PM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,,20,,08B,1178086,1860836,,41.773448035,-87.622727108
,HN220659,03/11/2007 09:15:00 PM,030XX W LYNDALE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1414,,35,,04A,1155657,1914932,,41.922372836,-87.703492713
,HN220751,03/11/2007 10:23:00 PM,060XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180309,1865101,,41.785100919,-87.614447461
,HN219832,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN219759,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN219849,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN219684,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN219738,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN220815,03/11/2007 11:10:00 PM,043XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1912,,47,,26,1159597,1928610,,41.959825802,-87.688637954
,HN219658,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN220717,03/11/2007 09:55:00 PM,017XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2531,,29,,08B,1137164,1910895,,41.91164746,-87.771539667
,HN220226,03/11/2007 03:55:00 PM,080XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1194582,1852016,,41.748855362,-87.562547251
,HN219734,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN219469,03/11/2007 04:27:35 AM,062XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,48,,14,1168110,1941511,,41.995046487,-87.656965907
,HN219493,03/11/2007 05:45:09 AM,066XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2412,,50,,08B,1157785,1943985,,42.002052738,-87.694878373
,HN219881,03/11/2007 01:25:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HN220695,03/11/2007 09:22:00 PM,059XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAXICAB,false,true,1622,,38,,08B,1135717,1929319,,41.962230805,-87.776415886
,HN219546,03/11/2007 06:45:00 AM,029XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,true,true,2113,,11,,26,1174767,1885323,,41.840717332,-87.634163506
,HN220352,03/11/2007 05:41:00 PM,085XX S MORGAN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0613,,21,,04B,1171136,1848294,,41.739185933,-87.648570093
,HN220430,03/11/2007 06:22:39 PM,083XX S CALUMET AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0632,,6,,08B,1179926,1849780,,41.74306725,-87.616319938
,HN220488,03/11/2007 07:41:00 PM,083XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0613,,21,,04B,1170768,1849539,,41.742610411,-87.649882152
,HN219386,03/11/2007 03:15:01 AM,033XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1731,,30,,08B,1148673,1922113,,41.942216025,-87.728968248
,HN220107,03/11/2007 02:00:00 PM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1833,,42,,08B,1177338,1906181,,41.897895128,-87.624096605
,HN220417,03/11/2007 06:19:00 PM,036XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
