ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN463169,07/13/2007 03:41:22 AM,088XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0412,,8,,08B,1189409,1846744,,41.734514092,-87.58167146
,HN463013,07/13/2007 12:25:00 AM,103XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170808,1836400,,41.706554221,-87.650117673
,HN463280,07/13/2007 01:00:00 AM,038XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,14,,07,1156339,1878774,,41.823137818,-87.701964058
,HN463274,07/13/2007 12:00:00 AM,061XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1167753,1940719,,41.992880953,-87.658302083
,HN463127,07/13/2007 02:17:58 AM,055XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,3,,14,1177222,1868165,,41.793579109,-87.625673201
,HN463260,07/13/2007 12:00:00 AM,025XX W 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160634,1850840,,41.746395423,-87.686977654
,HN463189,07/13/2007 04:01:44 AM,076XX S COLES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0421,,7,,05,1196486,1854950,,41.756859457,-87.555473236
,HN463122,07/13/2007 01:50:00 AM,009XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2324,,44,,14,1169427,1924767,,41.949071844,-87.652610782
,HN463128,07/13/2007 02:21:13 AM,011XX E 82ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1185096,1850849,,41.745880925,-87.59734355
,HN463279,07/13/2007 12:00:00 AM,031XX N OCTAVIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1126869,1920067,,41.936995427,-87.809155105
,HN463190,07/13/2007 04:13:16 AM,014XX W ARTHUR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2432,,40,,03,1165674,1943283,,41.999961344,-87.665875841
,HN463186,07/13/2007 03:55:00 AM,002XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1213,,27,,04B,1171090,1899013,,41.878365113,-87.647255183
,HN463281,07/13/2007 12:00:00 AM,016XX E 92ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188742,1844300,,41.727823465,-87.584192943
,HN463193,07/13/2007 04:20:00 AM,010XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1232,,25,,14,1169667,1895765,,41.869483454,-87.652574681
,HN463251,07/13/2007 05:30:00 AM,009XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2313,,46,,14,1169228,1930736,,41.965455324,-87.653168121
,HN463334,07/13/2007 12:00:00 AM,0000X E 56TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0233,,20,,26,1177905,1867919,,41.792888606,-87.623176164
,HN463204,07/13/2007 03:50:00 AM,008XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,44,,03,1169910,1921449,,41.939956579,-87.650932463
,HN463038,07/13/2007 12:21:14 AM,047XX S EVANS AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0223,,4,,24,1182051,1873847,,41.809060544,-87.607789943
,HN463191,07/13/2007 04:07:22 AM,066XX S DR MARTIN LUTHER KING JR DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180060,1861174,,41.774330555,-87.615480591
,HN463132,07/13/2007 02:16:00 AM,022XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,2522,,31,,14,1142693,1914367,,41.921073825,-87.751140977
,HN463094,07/13/2007 01:40:00 AM,036XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2523,,35,,14,1151626,1919039,,41.93372308,-87.718195658
,HN463314,07/13/2007 06:20:00 AM,031XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2523,,30,,08B,1150691,1920489,,41.937720357,-87.721593743
,HN463091,07/13/2007 01:40:00 AM,036XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1151707,1919041,,41.933726973,-87.717897932
,HN463192,07/13/2007 04:05:00 AM,101XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1180371,1837755,,41.710058982,-87.6150571
,HN463036,07/13/2007 12:30:00 AM,082XX S AVALON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185976,1850624,,41.745242802,-87.594126176
,HN463140,07/13/2007 02:00:00 AM,050XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,APARTMENT,true,false,2132,,4,,06,1188639,1871868,,41.803474876,-87.583690122
,HN463453,07/13/2007 12:30:00 AM,008XX W NORTH AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1822,,43,,03,1170480,1910867,,41.910906593,-87.649147871
,HN463179,07/13/2007 03:30:00 AM,021XX E 98TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1191713,1840417,,41.717096657,-87.57343539
,HN463477,07/13/2007 12:00:00 AM,026XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165213,1917656,,41.929649685,-87.668303476
,HN463273,07/13/2007 07:12:00 AM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198875,1846380,,41.733283156,-87.547005174
,HN463207,07/13/2007 04:45:00 AM,095XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2223,,21,,08A,1172661,1841428,,41.720311245,-87.643184476
,HN463143,07/13/2007 02:09:51 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HN463027,07/13/2007 12:23:00 AM,005XX W 103RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,34,,08A,1174626,1836259,,41.706083321,-87.6361405
,HN463075,07/13/2007 01:30:00 AM,048XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2024,,46,,26,1168766,1932143,,41.969326227,-87.654825814
,HN463516,07/13/2007 08:30:00 AM,093XX S RIDGELAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0413,,8,,07,1189495,1843369,,41.725250689,-87.581464403
,HN463043,07/13/2007 12:45:00 AM,010XX W ARGYLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,46,,08B,1168491,1933589,,41.973300066,-87.655794935
,HN463028,07/13/2007 12:35:00 AM,0000X N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1113,,28,,07,1146388,1899757,,41.880912779,-87.737937109
,HN463433,07/13/2007 09:00:00 AM,013XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1422,,26,,18,1153458,1908525,,41.904835501,-87.711743161
,HN463131,07/13/2007 01:50:00 AM,033XX W FULTON BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,1123,,28,,03,1154095,1901802,,41.886374258,-87.709582797
,HN463031,07/13/2007 12:18:00 AM,114XX S HOMEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2212,,19,,14,1165305,1828746,,41.685668387,-87.67048523
,HN463562,07/13/2007 12:00:00 AM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HN463117,07/13/2007 12:35:00 AM,085XX S BURLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04B,1199292,1849067,,41.74064602,-87.545387414
,HN463437,07/13/2007 06:00:00 AM,036XX N RECREATION DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,2323,,46,,26,1172031,1924865,,41.949283608,-87.643036076
,HN463411,07/13/2007 12:01:00 AM,009XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169291,1927533,,41.956664813,-87.653029984
,HN463159,07/13/2007 03:12:00 AM,077XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,,17,,14,1166353,1853455,,41.753451557,-87.665947517
,HN463553,07/13/2007 08:00:00 AM,064XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155496,1861909,,41.776874871,-87.705508626
,HN463139,07/13/2007 01:11:00 AM,081XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,true,0422,,7,,03,1194924,1851479,,41.747373378,-87.561311717
,HN463570,07/13/2007 10:30:00 AM,051XX W NORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2533,,37,,26,1141856,1910151,,41.909520216,-87.754320927
,HN463706,07/13/2007 02:30:00 AM,008XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164239,1905893,,41.897391903,-87.672215841
,HN463731,07/13/2007 11:25:00 AM,003XX W KINZIE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HN463721,07/13/2007 06:18:00 AM,028XX N COMMONWEALTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1173454,1919129,,41.933512261,-87.637976426
,HN463617,07/13/2007 10:30:00 AM,047XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0931,,20,,06,1166470,1873266,,41.807812957,-87.664954448
,HN463819,07/13/2007 10:00:00 AM,079XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1184932,1852514,,41.750453703,-87.597892326
,HN463847,07/13/2007 02:00:00 AM,062XX S BISHOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0713,,16,,26,1167734,1863384,,41.780668521,-87.660602063
,HN463256,07/13/2007 12:01:00 AM,020XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172599,1913875,,41.919114045,-87.641274311
,HN463867,07/13/2007 01:25:00 PM,015XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141425,1909707,,41.908309803,-87.755915236
,HN463702,07/13/2007 10:30:00 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0921,,11,,06,1171751,1873999,,41.80971005,-87.64556367
,HN463561,07/13/2007 10:30:00 AM,030XX E 91ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0424,,10,,06,1197934,1845207,,41.730087889,-87.550491518
,HN463310,07/13/2007 08:00:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HN463933,07/13/2007 12:00:00 PM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HN463173,07/13/2007 02:15:00 AM,061XX N JERSEY AVE,1585,SEX OFFENSE,OTHER,HOTEL/MOTEL,true,true,1711,,50,,17,1153299,1940486,,41.992541921,-87.711475408
,HN463948,07/13/2007 09:00:00 AM,042XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150629,1927995,,41.958318609,-87.721624725
,HN463834,07/13/2007 12:00:00 PM,048XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2033,,46,,26,1167056,1932725,,41.970960243,-87.661096664
,HN463683,07/13/2007 12:01:00 AM,019XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1813,,43,,06,1169321,1913143,,41.917177355,-87.653339309
,HN464007,07/13/2007 11:30:00 AM,056XX N GLENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2013,,48,,05,1165966,1937452,,41.983954683,-87.664969062
,HN463787,07/13/2007 10:30:00 AM,022XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,31,,06,1149344,1914695,,41.921847381,-87.726694918
,HN463362,07/13/2007 04:00:00 AM,041XX W 52ND PL,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1149628,1869321,,41.797330103,-87.726829118
,HN464017,07/13/2007 12:00:00 PM,114XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1178869,1828944,,41.685914611,-87.620824569
,HN464048,07/13/2007 09:00:00 AM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HN464074,07/13/2007 07:00:00 AM,027XX W PRINDIVILLE ST,0810,THEFT,OVER $500,ALLEY,false,false,1431,,1,,06,1157760,1914575,,41.921350556,-87.695775382
,HN464079,07/13/2007 02:45:00 PM,075XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0611,,17,,26,1166980,1854972,,41.757601044,-87.663606511
,HN464096,07/13/2007 02:00:00 PM,026XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,2,,06,1177166,1886935,,41.845086852,-87.625311402
,HN463906,07/13/2007 12:01:00 AM,029XX N LAKEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,32,,07,1167129,1919496,,41.934657744,-87.661209733
,HN464112,07/13/2007 11:00:00 AM,025XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153775,1886844,,41.845334231,-87.711156022
,HN464126,07/13/2007 02:30:00 PM,045XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1168795,1930288,,41.964235418,-87.654773202
,HN464148,07/13/2007 02:15:00 PM,066XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2432,,40,,06,1165734,1944048,,42.002059236,-87.66563317
,HN464232,07/13/2007 07:15:00 AM,001XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1175175,1898501,,41.876869567,-87.632271454
,HN464249,07/13/2007 11:00:00 AM,027XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1157966,1913177,,41.917510132,-87.695056717
,HN464300,07/13/2007 12:00:00 PM,085XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1179964,1848449,,41.739413961,-87.616221344
,HN464425,07/13/2007 09:00:00 AM,060XX S MELVINA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,23,,06,1136105,1863796,,41.782419633,-87.776551973
,HN464325,07/13/2007 07:00:00 AM,094XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GAS STATION,false,false,0634,,6,,26,1177949,1842478,,41.723074622,-87.623784263
,HN464356,07/13/2007 03:45:00 PM,002XX W MONTROSE HARBOR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2323,,46,,06,1173452,1928800,,41.960049832,-87.637695331
,HN464323,07/13/2007 04:00:00 PM,062XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1153896,1941201,,41.994491999,-87.709260263
,HN464464,07/13/2007 09:45:00 AM,017XX S NEWBERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1233,,25,,06,1171042,1891855,,41.858724081,-87.647641367
,HN464502,07/13/2007 06:45:00 PM,020XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1424,,1,,14,1162483,1910238,,41.90935186,-87.678543584
,HN464514,07/13/2007 06:45:00 PM,017XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1136477,1911052,,41.912090607,-87.774059773
,HN464538,07/13/2007 06:00:00 PM,049XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142903,1922486,,41.943349246,-87.750166471
,HN464553,07/13/2007 02:30:00 PM,010XX W ADDISON ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,2324,,44,,06,1168725,1924090,,41.947229399,-87.655210893
,HN464390,07/13/2007 04:30:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166351,1914737,,41.921615487,-87.664205363
,HN463045,07/13/2007 12:50:00 AM,066XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1183367,1861166,,41.774232215,-87.603358094
,HN464583,07/13/2007 02:00:00 PM,028XX N MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2511,,29,,14,1134579,1918320,,41.932068606,-87.780860582
,HN464591,07/13/2007 09:00:00 AM,111XX S CHRISTIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,04B,1156014,1830505,,41.69068656,-87.704450841
,HN464629,07/13/2007 08:00:00 AM,092XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1199277,1844407,,41.727859003,-87.545598638
,HN464627,07/13/2007 06:00:00 AM,018XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1223,,25,,06,1164540,1889441,,41.85223985,-87.671576189
,HN464466,07/13/2007 07:00:00 AM,042XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149498,1927957,,41.958236414,-87.725783721
,HN464653,07/13/2007 05:00:00 PM,068XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1173749,1859598,,41.770148057,-87.638662143
,HN464505,07/13/2007 03:00:00 AM,013XX N PAULINA ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1433,,1,,11,1164814,1909135,,41.906276004,-87.670011875
,HN464507,07/13/2007 05:00:00 PM,014XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172396,1909906,,41.908227405,-87.64213767
,HN464084,07/13/2007 01:00:00 PM,017XX N LA SALLE DR,0927,MOTOR VEHICLE THEFT,"ATTEMPT: CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,07,1174811,1911708,,41.913118432,-87.63321224
,HN464712,07/13/2007 05:15:00 AM,006XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,06,1139151,1896746,,41.872784897,-87.764584482
,HN464709,07/13/2007 06:00:00 PM,068XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0832,,17,,06,1161552,1859338,,41.769696216,-87.68337861
,HN464558,07/13/2007 03:00:00 PM,064XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,17,,06,1166779,1861936,,41.776715474,-87.664144584
,HN464223,07/13/2007 03:00:00 PM,004XX N LAKE SHORE DR NB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,07,1180115,1903167,,41.889561135,-87.613989913
,HN464713,07/13/2007 07:30:00 PM,070XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,ATHLETIC CLUB,false,false,2511,,36,,26,1128982,1917827,,41.93081288,-87.801440434
,HN464362,07/13/2007 04:00:00 PM,033XX W DOUGLAS BLVD,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1154508,1893097,,41.862478577,-87.708298937
,HN464734,07/13/2007 07:00:00 AM,004XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,06,1159653,1903123,,41.889886524,-87.68913602
,HN464408,07/13/2007 05:00:00 PM,021XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175096,1890106,,41.853834892,-87.632813038
,HN464755,07/13/2007 08:30:00 PM,038XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1153707,1925310,,41.950889938,-87.710380552
,HN464772,07/13/2007 09:05:00 PM,079XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0422,,7,,26,1193901,1852954,,41.751446024,-87.565011945
,HN464787,07/13/2007 09:05:00 PM,030XX S BONFIELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1169514,1884697,,41.839115255,-87.653458112
,HN464661,07/13/2007 12:30:00 PM,0000X N WABASH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0122,,42,,08B,1176805,1900569,,41.882507585,-87.626224098
,HN464344,07/13/2007 10:30:00 AM,076XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,06,1175395,1854147,,41.755153237,-87.632791345
,HN464836,07/13/2007 09:00:00 AM,008XX S PLYMOUTH CT,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176194,1896270,,41.870724666,-87.628597294
,HN464179,07/13/2007 03:30:00 PM,025XX W AINSLIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,47,,26,1158512,1932593,,41.970777696,-87.692517395
,HN464907,07/13/2007 08:00:00 AM,014XX E 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1187354,1856220,,41.760566161,-87.588899608
,HN464913,07/13/2007 07:00:00 PM,019XX E 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190680,1857970,,41.765288675,-87.576653472
,HN464645,07/13/2007 04:00:00 PM,085XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,14,1169813,1848165,,41.738860724,-87.653421061
,HN464990,07/13/2007 07:00:00 PM,110XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174274,1831691,,41.69355586,-87.637564635
,HN464987,07/13/2007 08:00:00 PM,003XX E SUPERIOR ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1834,,42,,08A,1178703,1905437,,41.895822485,-87.61910591
,HN465001,07/13/2007 10:00:00 PM,056XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1177234,1867730,,41.792385155,-87.625642329
,HN465033,07/13/2007 02:00:00 PM,080XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1164753,1851445,,41.747969735,-87.671867577
,HN465034,07/13/2007 11:50:00 PM,035XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152988,1896476,,41.87178116,-87.713789176
,HN464901,07/13/2007 06:00:00 PM,001XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175592,1889757,,41.852866093,-87.631003027
,HN465023,07/13/2007 04:30:00 PM,081XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0631,,6,,26,1180991,1851089,,41.746634877,-87.612377582
,HN465091,07/13/2007 08:00:00 PM,089XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1191068,1846122,,41.732767344,-87.575613784
,HN465050,07/13/2007 11:30:00 PM,011XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0724,,17,,06,1170054,1860376,,41.772364083,-87.652183869
,HN465076,07/13/2007 01:00:00 PM,052XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0234,,3,,08A,1179816,1870325,,41.799447355,-87.616095204
,HN465280,07/13/2007 09:00:00 PM,039XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149113,1928945,,41.96095504,-87.727173439
,HN464034,07/13/2007 12:00:00 PM,004XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2332,,44,,06,1172769,1920240,,41.936576105,-87.640460742
,HN465016,07/13/2007 11:50:00 PM,008XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2322,,46,,26,1169668,1929414,,41.961818119,-87.651589023
,HN465345,07/13/2007 10:00:00 PM,010XX W 31ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1169882,1883951,,41.837060161,-87.652129441
,HN463697,07/13/2007 11:51:52 AM,049XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143197,1904513,,41.894023962,-87.749535559
,HN464216,07/13/2007 04:36:13 PM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,,29,,18,1139513,1897134,,41.873843031,-87.763245932
,HN464708,07/13/2007 08:00:44 PM,015XX E 79TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0411,,5,,03,1188215,1852925,,41.751503891,-87.585848982
,HN464326,07/13/2007 05:13:07 PM,011XX N LONG AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,1524,,37,,19,1140101,1906951,,41.900771371,-87.760846581
