ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN535852,08/18/2007 12:30:00 AM,053XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0822,,14,,07,1155959,1868842,,41.795890738,-87.703625121
,HN535794,08/18/2007 02:00:00 AM,009XX E MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0321,,5,,04A,1183515,1861445,,41.774994368,-87.602806872
,HN536071,08/18/2007 01:30:00 AM,101XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1164360,1837184,,41.708843605,-87.673708114
,HN536074,08/18/2007 12:00:00 AM,018XX W CULLERTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1223,,25,,14,1164353,1890436,,41.854974177,-87.672234415
,HN536002,08/18/2007 12:00:00 AM,077XX S ALBANY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0835,,18,,06,1157054,1853117,,41.752716922,-87.700034302
,HN536082,08/18/2007 12:00:00 AM,025XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172211,1887222,,41.84598506,-87.643487023
,HN535756,08/18/2007 01:30:00 AM,061XX W SCHOOL ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,1633,,36,,17,1134944,1921300,,41.940239593,-87.779448481
,HN535740,08/18/2007 01:22:00 AM,067XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1189698,1860727,,41.772877757,-87.580164253
,HN536081,08/18/2007 12:00:00 AM,070XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168214,1858067,,41.766067682,-87.658995139
,HN536006,08/18/2007 04:30:00 AM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2233,,34,,06,1173032,1829023,,41.686261889,-87.642190243
,HN536094,08/18/2007 01:00:00 AM,034XX W 76TH ST,0810,THEFT,OVER $500,STREET,true,false,0835,,18,,06,1154807,1854101,,41.755462271,-87.708242523
,HN535921,08/18/2007 04:00:00 AM,111XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1167590,1830957,,41.691687194,-87.662057249
,HN535708,08/18/2007 12:50:00 AM,001XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178503,1858638,,41.767407025,-87.6212652
,HN535933,08/18/2007 03:58:13 AM,038XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1160656,1879149,,41.824078718,-87.686116218
,HN535954,08/18/2007 04:18:36 AM,025XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2412,,50,,14,1158409,1942397,,41.997682417,-87.69262646
,HN535714,08/18/2007 01:10:00 AM,053XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,3,,18,1175196,1869431,,41.797098665,-87.633064523
,HN535773,08/18/2007 01:55:00 AM,0000X E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178128,1859951,,41.771018549,-87.622599956
,HN535799,08/18/2007 01:40:00 AM,064XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1160481,1861871,,41.776669271,-87.687234693
,HN535668,08/18/2007 12:34:16 AM,094XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1167991,1842060,,41.722147009,-87.660271421
,HN535793,08/18/2007 02:09:00 AM,035XX N PULASKI RD,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1732,,30,,08B,1149094,1923473,,41.94593982,-87.727385537
,HN535763,08/18/2007 01:35:00 AM,106XX S WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2211,,19,,08B,1162278,1833980,,41.700094791,-87.681421463
,HN535734,08/18/2007 01:02:00 AM,070XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HN535774,08/18/2007 01:45:12 AM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0421,,7,,08B,1193873,1854099,,41.754588681,-87.565077083
,HN535842,08/18/2007 02:35:00 AM,015XX W VICTORIA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2013,,48,,04B,1165013,1938611,,41.987155366,-87.668440944
,HN535817,08/18/2007 02:27:40 AM,058XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1512,,29,,08B,1137546,1900156,,41.882171427,-87.770395157
,HN535969,08/18/2007 05:25:52 AM,021XX E 93RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0413,,7,,08B,1191882,1843718,,41.726150835,-87.572709607
,HN535824,08/18/2007 02:14:00 AM,050XX S KOLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1148216,1870802,,41.801421415,-87.731969189
,HN535881,08/18/2007 03:05:12 AM,049XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,37,,08B,1143354,1902879,,41.889537142,-87.74899981
,HN536114,08/18/2007 06:00:00 AM,081XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,,8,,14,1183982,1851133,,41.746686325,-87.601416572
,HN535991,08/18/2007 06:05:44 AM,050XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1533,,29,,08B,1142487,1897532,,41.874880471,-87.752316783
,HN535612,08/18/2007 12:09:42 AM,024XX W 24TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,25,,18,1160630,1887678,,41.847483783,-87.685975788
,HN535677,08/18/2007 12:20:16 AM,052XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1141427,1906163,,41.898584622,-87.755995508
,HN535748,08/18/2007 01:28:02 AM,056XX W CHICAGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1511,,29,,26,1138732,1904782,,41.894844328,-87.765927774
,HN535994,08/18/2007 04:30:00 AM,001XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0311,,20,,06,1176275,1863208,,41.77999793,-87.629294594
,HN536078,08/18/2007 05:00:00 AM,068XX S NORMAL BLVD,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1174135,1859307,,41.769340955,-87.637255866
,HN536008,08/18/2007 06:10:47 AM,055XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,26,1139320,1900198,,41.882254564,-87.763879906
,HN536174,08/18/2007 09:00:00 AM,003XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1137103,1901564,,41.886043128,-87.77198806
,HN536189,08/18/2007 01:00:00 AM,012XX N CLEAVER ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166496,1908387,,41.904187585,-87.663854715
,HN535826,08/18/2007 12:24:00 AM,008XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0132,,2,,06,1176194,1896270,,41.870724666,-87.628597294
,HN535828,08/18/2007 02:53:39 AM,050XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142764,1905517,,41.896787129,-87.751100826
,HN536215,08/18/2007 07:45:00 AM,102XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1180719,1837202,,41.708533505,-87.613799599
,HN535783,08/18/2007 02:05:25 AM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165549,1870586,,41.800478328,-87.668408478
,HN535861,08/18/2007 03:07:51 AM,048XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,20,,08B,1167483,1872669,,41.806153044,-87.661256155
,HN535850,08/18/2007 02:59:14 AM,031XX W 40TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0912,,14,,08B,1156028,1877597,,41.819914246,-87.703136676
,HN536199,08/18/2007 01:00:00 AM,020XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,37,,14,1141755,1913104,,41.917625441,-87.754618765
,HN535915,08/18/2007 04:21:00 AM,046XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1111,,37,,03,1145114,1904905,,41.895063646,-87.742485038
,HN536251,08/18/2007 12:00:00 AM,017XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1433,,1,,14,1164741,1911722,,41.913376455,-87.670206562
,HN535731,08/18/2007 12:33:46 AM,0000X E WACKER DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0122,,42,,04B,1176621,1902155,,41.886863814,-87.626851797
,HN535935,08/18/2007 04:35:00 AM,045XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1113,,28,,03,1146168,1900112,,41.881891126,-87.73873591
,HN535965,08/18/2007 05:15:00 AM,037XX W FERDINAND ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1122,,27,,03,1151201,1903068,,41.889905527,-87.72017711
,HN536295,08/18/2007 03:00:00 AM,029XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1174768,1885274,,41.840582849,-87.6341613
,HN535819,08/18/2007 02:15:00 AM,039XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1122,,28,,04B,1150163,1900128,,41.881858141,-87.724065792
,HN536306,08/18/2007 11:00:00 AM,016XX S ASHLAND AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1222,,25,,06,1165986,1892054,,41.859379458,-87.666194455
,HN536334,08/18/2007 02:00:00 AM,056XX W FULLERTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,2515,,30,,11,1138562,1915397,,41.923976215,-87.766294416
,HN536342,08/18/2007 11:00:00 AM,0000X W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175350,1909789,,41.90784052,-87.631289801
,HN536343,08/18/2007 11:55:00 AM,009XX E 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,8,,26,1183827,1849485,,41.742167654,-87.602035843
,HN536266,08/18/2007 07:30:00 AM,013XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0724,,16,,26,1168314,1862319,,41.777733558,-87.658506316
,HN536186,08/18/2007 12:00:00 AM,104XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201505,1836405,,41.705844644,-87.537708166
,HN536369,08/18/2007 12:00:00 AM,044XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1153917,1929389,,41.962078793,-87.709499449
,HN536422,08/18/2007 12:00:00 PM,061XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,14,1168522,1940739,,41.992919165,-87.655472861
,HN536420,08/18/2007 08:00:00 AM,005XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174521,1831281,,41.692425279,-87.636672455
,HN536315,08/18/2007 10:50:00 AM,016XX N KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,03,1146778,1910313,,41.909872163,-87.73623529
,HN536339,08/18/2007 11:00:00 AM,020XX N KEELER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2522,,30,,26,1148052,1913266,,41.917951052,-87.731478972
,HN536463,08/18/2007 01:20:00 PM,120XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1168841,1824857,,41.67492092,-87.657652329
,HN536436,08/18/2007 11:00:00 AM,007XX N CARPENTER ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1323,,27,,06,1169327,1904900,,41.894557939,-87.653557261
,HN535727,08/18/2007 12:50:00 AM,044XX N CLIFTON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,2311,,46,,08A,1167848,1929617,,41.962414698,-87.658274463
,HN535853,08/18/2007 02:30:00 AM,005XX W HAWTHORNE PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1172147,1923155,,41.944588745,-87.642660332
,HN536492,08/18/2007 01:09:00 PM,033XX W WABANSIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1153698,1911097,,41.911888525,-87.710792996
,HN536516,08/18/2007 11:30:00 AM,007XX W 54TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,3,,06,1172265,1868731,,41.795242808,-87.643833405
,HN536446,08/18/2007 01:30:00 PM,067XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0723,,17,,07,1171797,1860223,,41.771906173,-87.645799031
,HN536247,08/18/2007 10:55:00 AM,073XX S STATE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0323,,6,,08B,1177554,1856299,,41.761010056,-87.624814287
,HN536311,08/18/2007 10:44:00 AM,074XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0333,,5,,08B,1192169,1856164,,41.760296795,-87.571254574
,HN536281,08/18/2007 10:15:00 AM,067XX N SIOUX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1138182,1944126,,42.002818113,-87.766992982
,HN536690,08/18/2007 09:00:00 AM,085XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118285,1938213,,41.986930009,-87.840319644
,HN536686,08/18/2007 02:00:00 PM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,,2,,08A,1161315,1898653,,41.877586054,-87.683156792
,HN536522,08/18/2007 08:00:00 AM,072XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160627,1856569,,41.762116809,-87.68684556
,HN536671,08/18/2007 03:15:00 PM,042XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1148778,1853891,,41.755004079,-87.73034298
,HN536698,08/18/2007 03:00:00 PM,052XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1141430,1897178,,41.873928618,-87.756206437
,HN536766,08/18/2007 11:25:00 AM,0000X E RIVERWALK S,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176778,1902518,,41.887856357,-87.626264274
,HN536776,08/18/2007 03:30:00 PM,053XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0933,,16,,08B,1167573,1869358,,41.79706535,-87.661021051
,HN536760,08/18/2007 03:15:00 PM,029XX W 85TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0835,,18,,06,1158144,1848014,,41.738691386,-87.696178334
,HN536785,08/18/2007 12:30:00 PM,073XX N RIDGE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1160766,1948476,,42.014314646,-87.683786255
,HN536812,08/18/2007 04:45:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177293,1905597,,41.896293625,-87.624279611
,HN536486,08/18/2007 01:30:00 PM,062XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,08A,1178263,1863570,,41.780946398,-87.621995369
,HN536754,08/18/2007 07:00:00 AM,064XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171411,1862236,,41.777438544,-87.647155106
,HN536319,08/18/2007 10:45:00 AM,074XX S PAXTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0333,,5,,26,1192169,1856164,,41.760296795,-87.571254574
,HN536866,08/18/2007 03:00:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN536555,08/18/2007 10:30:00 AM,074XX S EXCHANGE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1194872,1856275,,41.76053525,-87.561344566
,HN536425,08/18/2007 01:00:00 PM,062XX S LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0331,,5,,08B,1190893,1864189,,41.782348942,-87.575671958
,HN536626,08/18/2007 02:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0311,,20,,08B,1179989,1863828,,41.78161502,-87.615659667
,HN536852,08/18/2007 05:00:00 PM,002XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142335,1901187,,41.88491307,-87.752784094
,HN536938,08/18/2007 12:00:00 PM,005XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0111,,2,,06,1172585,1898899,,41.878019364,-87.641769287
,HN536589,08/18/2007 09:00:00 AM,074XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1186496,1856036,,41.76008158,-87.592049978
,HN536564,08/18/2007 07:00:00 AM,053XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1154078,1935351,,41.978435656,-87.708747712
,HN536955,08/18/2007 09:00:00 AM,009XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1170028,1899755,,41.880424443,-87.651132933
,HN536887,08/18/2007 07:00:00 AM,046XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1145497,1898722,,41.878089531,-87.741235052
,HN536990,08/18/2007 07:00:00 AM,034XX N OZANAM AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1123484,1921771,,41.941727542,-87.821558375
,HN536980,08/18/2007 12:00:00 PM,033XX W AINSLIE ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1713,,39,,06,1153353,1932359,,41.970239908,-87.711493803
,HN536997,08/18/2007 09:00:00 AM,039XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1147702,1925853,,41.952497624,-87.732440766
,HN536841,08/18/2007 11:13:00 AM,019XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA GARAGE / OTHER PROPERTY,false,false,1434,,1,,26,1160062,1912639,,41.915990756,-87.687370839
,HN537031,08/18/2007 07:00:00 PM,074XX N WESTERN AVE,0810,THEFT,OVER $500,ALLEY,false,false,2411,,49,,06,1159015,1949240,,42.016447362,-87.690208104
,HN537018,08/18/2007 07:00:00 PM,085XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1167493,1848087,,41.738696664,-87.661923323
,HN537067,08/18/2007 06:36:00 PM,001XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1523,,28,,26,1140317,1900466,,41.882971778,-87.760212292
,HN536932,08/18/2007 02:00:00 PM,082XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,21,,26,1167438,1850084,,41.744177896,-87.662067759
,HN536876,08/18/2007 02:00:00 PM,001XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175512,1901391,,41.884792337,-87.630947262
,HN537027,08/18/2007 09:00:00 AM,077XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188582,1853898,,41.754165135,-87.584473088
,HN537052,08/18/2007 01:00:00 PM,004XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176302,1903096,,41.889453169,-87.627994833
,HN537113,08/18/2007 09:30:00 AM,071XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1156940,1857119,,41.763701339,-87.700344159
,HN537108,08/18/2007 05:00:00 PM,024XX E 74TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0334,,7,,14,1193698,1856366,,41.760813791,-87.565644256
,HN537166,08/18/2007 08:55:00 PM,014XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,,19,,14,1168518,1835792,,41.704935323,-87.65852103
,HN537172,08/18/2007 02:00:00 PM,003XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173190,1898749,,41.877594356,-87.639552342
,HN537298,08/18/2007 06:00:00 AM,021XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,27,,14,1162174,1901657,,41.885811389,-87.679918792
,HN537308,08/18/2007 02:30:00 PM,018XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1811,,32,,06,1169186,1911997,,41.914035604,-87.653868654
,HN537315,08/18/2007 10:50:00 PM,014XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2423,,49,,26,1165470,1947952,,42.01277753,-87.666492522
,HN537358,08/18/2007 09:00:00 AM,009XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151214,1905965,,41.897854934,-87.720053322
,HN537291,08/18/2007 10:00:00 PM,072XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1187463,1857072,,41.762901537,-87.588473086
,HN537321,08/18/2007 09:45:00 PM,076XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182884,1854628,,41.756302533,-87.605331512
,HN537299,08/18/2007 10:34:00 PM,039XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,HOTEL/MOTEL,true,false,2525,,30,,18,1149791,1915668,,41.924508692,-87.725027144
,HN537340,08/18/2007 10:50:00 PM,015XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1147306,1892036,,41.859707899,-87.734763941
,HN537383,08/18/2007 11:00:00 PM,017XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1223,,25,,14,1165033,1889786,,41.853176122,-87.669756957
,HN537391,08/18/2007 05:00:00 PM,012XX W BARRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1932,,32,,06,1167432,1920716,,41.93799896,-87.660060999
,HN536853,08/18/2007 04:50:00 PM,034XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153200,1914413,,41.920997822,-87.712534329
,HN537381,08/18/2007 07:45:00 PM,020XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1162904,1900355,,41.882223308,-87.677274635
,HN537411,08/18/2007 09:30:00 PM,022XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158576,1914851,,41.922091234,-87.692769617
,HN536891,08/18/2007 06:00:00 AM,030XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155158,1927756,,41.957572856,-87.704980813
,HN537425,08/18/2007 11:35:00 PM,010XX W 14TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1169676,1893569,,41.863457262,-87.652605569
,HN537185,08/18/2007 08:45:00 PM,026XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,1,,06,1158705,1910541,,41.910261619,-87.692413979
,HN537074,08/18/2007 07:38:00 PM,021XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1431,,1,,06,1160008,1914457,,41.920980596,-87.687518934
,HN537571,08/18/2007 06:30:00 PM,002XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174326,1909361,,41.906689003,-87.635064195
,HN537605,08/18/2007 05:00:00 PM,075XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0421,,7,,26,1196126,1856148,,41.76015578,-87.556752911
,HN537706,08/18/2007 11:30:00 PM,022XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1173290,1915175,,41.922665972,-87.638696829
,HN536359,08/18/2007 12:00:00 PM,062XX S NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0812,,23,,06,1131317,1862424,,41.778738338,-87.794138113
,HN537705,08/18/2007 04:30:00 PM,016XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1233,,25,,08B,1168634,1892116,,41.859492718,-87.656472706
,HN537423,08/18/2007 10:00:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1176300,1902537,,41.887919288,-87.628019052
,HN537718,08/18/2007 04:00:00 PM,076XX S CREGIER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1189529,1854680,,41.75628834,-87.580977637
