ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN735059,11/30/2007 02:15:00 PM,047XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163372,1931455,,41.967553834,-87.674678949
,HN734651,11/30/2007 10:15:00 AM,084XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,14,1146357,1848284,,41.739663674,-87.739357257
,HN735789,11/30/2007 06:30:00 PM,021XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161520,1926543,,41.954113931,-87.681625923
,HN734931,11/30/2007 01:08:00 PM,020XX W EASTWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1911,,47,,26,1161990,1930878,,41.965999561,-87.679776601
,HN735343,11/30/2007 04:09:00 PM,017XX W LAKE ST,0810,THEFT,OVER $500,OTHER,true,false,1333,,27,,06,1164810,1901458,,41.885209832,-87.670244518
,HN735770,11/30/2007 09:05:00 PM,079XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,DRUG STORE,false,false,0834,,13,,03,1151099,1851704,,41.748957622,-87.721894004
,HN734870,11/30/2007 12:00:00 PM,001XX N WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1332,,2,,03,1160382,1901043,,41.884163773,-87.686516386
,HN735225,11/30/2007 09:45:00 AM,062XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0813,,13,,04B,1150770,1863102,,41.780242026,-87.722803147
,HN735905,11/30/2007 10:50:00 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,08A,1160842,1898642,,41.877565688,-87.684893829
,HN735167,11/30/2007 12:00:00 PM,034XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0822,,14,,05,1154619,1865288,,41.786164878,-87.708633718
,HN734868,11/30/2007 12:33:00 PM,066XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1162215,1860627,,41.773219638,-87.68091249
,HN735592,11/30/2007 04:30:00 PM,002XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1178302,1901916,,41.886169843,-87.620686081
,HN735276,11/30/2007 02:00:00 PM,041XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1115,,28,,08A,1148847,1899692,,41.880687244,-87.728909437
,HN735432,11/30/2007 05:14:49 PM,092XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1185489,1844044,,41.727198044,-87.596117126
,HN735459,11/30/2007 08:00:00 AM,099XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192811,1839551,,41.714693603,-87.569442106
,HN735510,11/30/2007 06:32:44 PM,090XX S EGGLESTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2223,,21,,18,1174870,1845227,,41.730687337,-87.634980606
,HN735992,11/30/2007 07:30:00 AM,060XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1154919,1940278,,41.991938724,-87.705522084
,HN736163,11/30/2007 01:30:00 PM,011XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,14,1167943,1921395,,41.93985114,-87.658163327
,HN734248,11/30/2007 02:00:00 AM,074XX N WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2424,,49,,03,1162043,1949529,,42.017177415,-87.679057804
,HN735239,11/30/2007 03:37:40 PM,111XX S AVENUE B,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1204795,1831701,,41.692852451,-87.52582227
,HN735347,11/30/2007 04:39:48 PM,001XX N LEAMINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1532,,28,,05,1142033,1900269,,41.882399565,-87.753915861
,HN735315,11/30/2007 04:35:58 PM,053XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1522,,28,,03,1140821,1900236,,41.882331378,-87.758367214
,HN734641,11/30/2007 12:01:00 AM,056XX S MOODY AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1136343,1866467,,41.789745107,-87.775615857
,HN735377,11/30/2007 04:55:25 PM,077XX S BURNHAM AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,05,1196066,1854156,,41.754691074,-87.557038686
,HN734903,11/30/2007 12:45:00 PM,093XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2221,,21,,03,1167304,1842955,,41.724617737,-87.662762269
,HN735448,11/30/2007 05:30:00 PM,054XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1139343,1929057,,41.96144641,-87.763090765
,HN734545,11/30/2007 08:57:15 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HN734964,11/30/2007 12:10:00 PM,038XX W 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
,HN735345,11/30/2007 04:59:00 PM,048XX S WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0931,,20,,26,1165162,1872678,,41.80622723,-87.669768502
,HN734557,11/30/2007 08:48:03 AM,078XX S MARQUETTE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0421,,7,,03,1195680,1853607,,41.753194126,-87.558471351
,HN734204,11/30/2007 12:25:00 AM,037XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,,30,,08B,1150808,1918355,,41.931862192,-87.72121974
,HN735051,11/30/2007 02:20:00 PM,011XX W 36TH ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,0922,,11,,06,1169174,1880872,,41.828626469,-87.654816616
,HN734583,11/30/2007 10:12:04 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,8,,08B,1185120,1850849,,41.745880362,-87.59725561
,HN735846,11/30/2007 10:16:00 PM,011XX W 18TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1233,,25,,26,1168892,1891563,,41.857969655,-87.655541695
,HN734589,11/30/2007 10:15:00 AM,007XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1132,,24,,08A,1150505,1896307,,41.871366222,-87.722909752
,HN735056,11/30/2007 02:27:36 PM,030XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0923,,11,,08A,1171460,1884820,,41.839410287,-87.646313633
,HN735687,11/30/2007 08:10:00 PM,040XX W 26TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,08A,1149747,1886414,,41.844233381,-87.72594962
,HN735878,11/30/2007 10:09:51 PM,054XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1170237,1868766,,41.795383247,-87.651269079
,HN734999,11/30/2007 01:17:54 PM,080XX S KIMBARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0411,,8,,04B,1186275,1851895,,41.7487235,-87.592990534
,HN736295,11/30/2007 08:30:00 PM,001XX E 124TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179252,1822767,,41.668955298,-87.619609803
,HN736367,11/30/2007 09:40:00 PM,124XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1176534,1822453,,41.668154974,-87.629566566
,HN734900,11/30/2007 12:45:00 PM,023XX W 95TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2221,,19,,06,1162539,1841588,,41.720967,-87.680254496
,HN734543,11/30/2007 08:30:00 AM,035XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1181286,1881718,,41.830676853,-87.610352872
,HN734623,11/30/2007 12:36:00 AM,002XX E GARFIELD BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0232,,3,,11,1178799,1868601,,41.794739766,-87.619877244
,HN735003,11/30/2007 01:40:00 PM,001XX E 59TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,,20,,08A,1178299,1865932,,41.787427145,-87.621791726
,HN734865,11/30/2007 12:54:07 PM,002XX W 75TH ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0731,,17,,10,1175716,1855233,,41.758126171,-87.631582508
,HN736395,11/30/2007 08:00:00 PM,019XX W LELAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1922,,47,,26,1162375,1931220,,41.966929957,-87.678351418
,HN735685,11/30/2007 07:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180029,1862357,,41.777577536,-87.615558035
,HN735191,11/30/2007 03:35:34 PM,019XX E 86TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0412,,8,,06,1190455,1848332,,41.738846583,-87.57778837
,HN734534,11/30/2007 09:20:00 AM,030XX S DR MARTIN LUTHER KING JR DR,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,24,1179306,1885032,,41.839816207,-87.617516172
,HN735071,11/30/2007 02:08:00 PM,009XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1323,,27,,05,1170210,1904046,,41.892195265,-87.650339247
,HN734734,11/30/2007 10:19:23 AM,017XX E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,0431,,7,,18,1189445,1842325,,41.722387043,-87.581680942
,HN735743,11/30/2007 08:34:44 PM,070XX S CREGIER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0332,,5,,03,1189416,1858770,,41.767514362,-87.581260705
,HN736472,11/30/2007 11:00:00 PM,016XX N TALMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1421,,1,,26,1158448,1910893,,41.911232801,-87.69334845
,HN734936,11/30/2007 11:40:00 AM,032XX W MONROE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HN734290,11/30/2007 02:50:00 AM,036XX W WAVELAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1732,,35,,03,1151649,1924359,,41.948321122,-87.717970786
,HN735303,11/30/2007 04:40:00 PM,048XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1150514,1931984,,41.969266953,-87.721942869
,HN734904,11/30/2007 12:50:00 PM,050XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1712,,39,,26,1148819,1933121,,41.972419982,-87.728145898
,HN736584,11/30/2007 09:00:00 AM,039XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2324,,44,,06,1168899,1926279,,41.953232321,-87.654507591
,HN736654,11/30/2007 11:00:00 PM,011XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149509,1907413,,41.901861668,-87.72627803
,HN734966,11/30/2007 01:40:00 PM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149437,1909885,,41.90864648,-87.726478261
,HN735231,11/30/2007 03:51:04 PM,106XX S PRAIRIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0512,,9,,11,1179799,1834433,,41.700956041,-87.617253004
,HN736682,11/30/2007 10:00:00 AM,005XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,07,1172919,1889693,,41.852750046,-87.640815604
,HN735552,11/30/2007 06:47:32 PM,097XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,8,,08A,1185260,1840573,,41.717678602,-87.597064719
,HN736732,11/30/2007 02:30:00 PM,087XX S SAGINAW AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,DAY CARE CENTER,true,true,0423,,7,,20,1195392,1847638,,41.736821826,-87.559723393
,HN734819,11/30/2007 12:30:00 AM,033XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1148178,1922186,,41.942425906,-87.730785723
,HN737142,11/30/2007 08:00:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HN735079,11/30/2007 06:30:00 AM,031XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,1134,,28,,14,1155559,1897195,,41.873702862,-87.704330606
,HN737330,11/30/2007 09:00:00 PM,052XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166228,1870062,,41.79902597,-87.665933289
,HN735755,11/30/2007 07:58:58 PM,012XX S WABASH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,0132,,2,,11,1176963,1894850,,41.866810739,-87.625817031
,HN735439,11/30/2007 05:58:43 PM,074XX S EUCLID AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0333,,8,,08B,1190500,1855982,,41.759837782,-87.577377251
,HN735790,11/30/2007 07:45:00 PM,017XX S STATE ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,24,1176607,1891853,,41.858594819,-87.627214427
,HN735193,11/30/2007 04:19:11 PM,052XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1141356,1903051,,41.890046233,-87.756333158
,HN736433,11/30/2007 09:30:00 PM,065XX N WAUKESHA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1137710,1943015,,41.999778001,-87.768756415
,HN735258,11/30/2007 04:23:48 PM,002XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1144000,1901223,,41.884980786,-87.746668974
,HN735372,11/30/2007 05:10:00 PM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1175947,1898054,,41.875625633,-87.629450396
,HN736510,11/30/2007 12:01:00 AM,029XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1124,,2,,05,1156823,1899214,,41.879217687,-87.699635065
,HN735913,11/30/2007 10:45:00 PM,066XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1159115,1943911,,42.001822361,-87.689987495
,HN734653,11/30/2007 12:01:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HN737309,11/30/2007 07:00:00 PM,040XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1132,,24,,06,1149462,1894398,,41.866147992,-87.726788556
,HN735242,11/30/2007 03:30:00 PM,042XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1148227,1899678,,41.880660786,-87.731186405
,HN735848,11/30/2007 09:00:00 AM,060XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1154918,1940317,,41.992045762,-87.705524711
,HN736354,11/30/2007 09:00:00 PM,077XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1165497,1951510,,42.022540153,-87.666291151
,HN735321,11/30/2007 04:30:00 PM,066XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,20,,08A,1181709,1861066,,41.773996263,-87.609439041
,HN735621,11/30/2007 07:15:00 PM,048XX N KILPATRICK AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1712,,39,,08B,1144390,1932038,,41.969532846,-87.744459671
,HN734983,11/30/2007 01:05:00 PM,003XX E GARFIELD BLVD,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,0234,,3,,06,1179113,1868491,,41.794430759,-87.618729173
,HN736601,11/30/2007 11:00:00 PM,024XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1193673,1853057,,41.751734248,-87.565844072
,HN736579,11/30/2007 12:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
,HN734676,11/30/2007 11:00:00 AM,003XX E 29TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2112,,4,,26,1178628,1885836,,41.842037919,-87.619979608
,HN735883,11/30/2007 10:30:00 PM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HN735089,11/30/2007 02:56:24 PM,003XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140988,1901589,,41.886041107,-87.757720655
,HN738113,11/30/2007 05:00:00 PM,020XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,05,1160033,1913643,,41.918746405,-87.687449604
,HN738753,11/30/2007 07:30:00 AM,024XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,,26,,14,1152634,1916033,,41.925454464,-87.714571003
,HN738339,11/30/2007 03:00:00 PM,110XX S AVENUE C,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1204461,1832400,,41.694779151,-87.527021116
,HN738240,11/30/2007 10:00:00 AM,111XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172967,1831077,,41.69189982,-87.642367883
,HN735993,11/30/2007 11:40:00 PM,014XX S TRIPP AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRIVEWAY - RESIDENTIAL,false,false,1011,,24,,04A,1148285,1892741,,41.861623721,-87.731152127
,HN734327,11/30/2007 05:30:00 AM,055XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168274,1867930,,41.793131679,-87.658491509
