ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN343189,05/15/2007 03:48:00 AM,065XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,15,,03,1154850,1861228,,41.775019021,-87.707895021
,HN343492,05/15/2007 08:30:00 AM,060XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,16,,14,1157081,1864528,,41.784029887,-87.699627259
,HN342963,05/15/2007 12:05:00 AM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HN343187,05/15/2007 03:55:00 AM,063XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0825,,15,,08B,1158802,1862503,,41.778438021,-87.693372635
,HN343132,05/15/2007 02:35:00 AM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0321,,6,,08B,1182052,1860576,,41.772643726,-87.608196828
,HN343136,05/15/2007 02:27:00 AM,025XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0421,,7,,14,1194690,1853085,,41.751786127,-87.562116395
,HN343919,05/15/2007 12:30:00 PM,0000X E RANDOLPH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176853,1901294,,41.884495939,-87.626025902
,HN343216,05/15/2007 05:13:17 AM,071XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180812,1857793,,41.765035491,-87.612827746
,HN343406,05/15/2007 07:45:00 AM,0000X E RANDOLPH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176453,1901289,,41.884491256,-87.627494889
,HN343966,05/15/2007 11:55:00 AM,011XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HN343118,05/15/2007 01:51:14 AM,116XX S PRINCETON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0522,,34,,26,1176370,1827724,,41.682623098,-87.630009311
,HN343483,05/15/2007 12:00:00 AM,034XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,30,,06,1147444,1922609,,41.94360078,-87.733472652
,HN344228,05/15/2007 12:00:00 AM,004XX W ROSLYN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172849,1917027,,41.927757731,-87.640262189
,HN344218,05/15/2007 03:00:00 PM,052XX N LIND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1623,,45,,11,1139600,1934619,,41.976704321,-87.762009513
,HN344308,05/15/2007 03:00:00 PM,067XX W RAVEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1130065,1940586,,41.993247486,-87.796937001
,HN344367,05/15/2007 12:01:00 AM,033XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153796,1909768,,41.908239679,-87.710468426
,HN344592,05/15/2007 09:00:00 AM,028XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1196486,1843836,,41.726361764,-87.555841229
,HN344664,05/15/2007 07:20:00 AM,063XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,2513,,29,,06,1133774,1911293,,41.912799877,-87.783984329
,HN344656,05/15/2007 06:30:00 PM,010XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,2433,,48,,06,1168013,1941344,,41.994590338,-87.657327567
,HN344434,05/15/2007 05:00:00 PM,026XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,08A,1158482,1908221,,41.90389992,-87.693296789
,HN344922,05/15/2007 09:00:00 PM,018XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1140103,1911759,,41.913965041,-87.760721344
,HN344957,05/15/2007 07:30:00 PM,049XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1182425,1872336,,41.804905568,-87.606465071
,HN345027,05/15/2007 06:00:00 PM,093XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,14,1197764,1843737,,41.726058329,-87.551163198
,HN345035,05/15/2007 07:30:00 PM,012XX N MARION CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163777,1908355,,41.90415757,-87.673843191
,HN343257,05/15/2007 05:00:00 AM,012XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1433,,1,,03,1165614,1908221,,41.903750913,-87.667099256
,HN345195,05/15/2007 01:30:00 PM,065XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160833,1861237,,41.774922222,-87.685961766
,HN343569,05/15/2007 04:00:00 AM,034XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2331,,44,,05,1169061,1922952,,41.944099379,-87.654009007
,HN343955,05/15/2007 08:30:00 AM,020XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1163489,1868172,,41.793897492,-87.676030862
,HN343773,05/15/2007 11:04:00 AM,028XX N CLARK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,DEPARTMENT STORE,true,false,2333,,44,,04A,1171435,1919085,,41.933436218,-87.645397373
,HN343167,05/15/2007 03:15:00 AM,010XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2024,,46,,26,1168554,1932051,,41.969078381,-87.65560801
,HN343133,05/15/2007 02:31:05 AM,012XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1169085,1871630,,41.803267388,-87.655410658
,HN343220,05/15/2007 05:00:00 AM,035XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1913,,47,,08B,1162392,1923324,,41.945262584,-87.678510754
,HN343398,05/15/2007 08:38:12 AM,005XX N PARKSIDE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,false,false,1512,,29,,04B,1138593,1902971,,41.889877239,-87.766482232
,HN343504,05/15/2007 02:00:00 AM,005XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1313,,27,,05,1155280,1903500,,41.891010015,-87.705185527
,HN343146,05/15/2007 02:50:00 AM,008XX N CAMBRIDGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1823,,27,,04B,1172522,1906029,,41.897585918,-87.641789625
,HN344802,05/15/2007 03:15:00 PM,029XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1931,,32,,05,1165141,1919777,,41.935471359,-87.668507617
,HN344698,05/15/2007 07:16:00 PM,004XX W HARRISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,26,1173461,1897593,,41.8744162,-87.638591667
,HN344226,05/15/2007 04:05:15 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180597,1881418,,41.829869516,-87.612890044
,HN344371,05/15/2007 04:10:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,BANK,false,false,0112,,42,,06,1175153,1899739,,41.880267207,-87.632315103
,HN343077,05/15/2007 12:50:00 AM,132XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1185544,1817618,,41.654680398,-87.596743411
,HN344991,05/15/2007 09:45:00 PM,101XX S CALHOUN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0431,,10,,03,1194818,1838235,,41.711033273,-87.562134924
,HN344566,05/15/2007 05:49:00 PM,001XX E 119TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1179352,1825760,,41.67716627,-87.619153037
,HN344475,05/15/2007 05:29:00 PM,026XX N HALSTED ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1933,,43,,06,1170480,1918009,,41.9305046,-87.648938479
,HN345277,05/15/2007 03:00:00 PM,042XX N ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,1723,,33,,14,1152294,1928029,,41.95837913,-87.715502632
,HN343177,05/15/2007 03:05:00 AM,006XX N MC CLURG CT,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1179089,1904354,,41.892841858,-87.617721411
,HN344267,05/15/2007 02:20:00 PM,071XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0833,,13,,03,1153540,1857123,,41.763780298,-87.712805923
,HN343843,05/15/2007 12:30:00 PM,027XX E 89TH ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,04B,1195915,1846487,,41.73365047,-87.557845321
,HN344511,05/15/2007 05:57:55 PM,051XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0232,,3,,14,1176573,1870975,,41.801304657,-87.627968466
,HN344680,05/15/2007 07:00:00 PM,070XX N PAULINA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,2423,,49,,04A,1163914,1946679,,42.009317511,-87.672253984
,HN343089,05/15/2007 01:08:00 AM,031XX W 62ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0823,,15,,04A,1156598,1863353,,41.780815271,-87.701429793
,HN343690,05/15/2007 09:25:00 AM,014XX S ALBANY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08B,1155942,1892976,,41.862117771,-87.703038145
,HN344708,05/15/2007 07:33:47 PM,017XX W 91ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1166491,1844005,,41.727516438,-87.665710459
,HN343778,05/15/2007 08:00:00 AM,009XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169869,1905244,,41.895490096,-87.651556626
,HN344254,05/15/2007 03:22:00 PM,010XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08B,1150860,1906657,,41.899760788,-87.721335407
,HN344541,05/15/2007 06:03:33 PM,003XX E 56TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0234,,20,,05,1179291,1867959,,41.792966839,-87.618092689
,HN343215,05/15/2007 05:15:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HN344558,05/15/2007 04:00:00 PM,015XX W SUPERIOR ST,0810,THEFT,OVER $500,OTHER,false,false,1324,,27,,06,1165899,1905097,,41.895172359,-87.666141629
,HN345000,05/15/2007 10:03:51 PM,049XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,37,,14,1143314,1903863,,41.892238101,-87.749122104
,HN345116,05/15/2007 11:28:45 PM,086XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,08B,1187040,1848060,,41.738181779,-87.590308675
,HN344671,05/15/2007 07:03:07 PM,005XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1522,,29,,14,1141808,1897051,,41.873573131,-87.754821724
,HN344428,05/15/2007 05:15:00 PM,079XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1198863,1852888,,41.751141883,-87.54683123
,HN344801,05/15/2007 08:22:28 PM,013XX W MORSE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2431,,49,,18,1165794,1946184,,42.007919177,-87.665351128
,HN344682,05/15/2007 06:00:00 PM,080XX S PAXTON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0414,,8,,08A,1192256,1852098,,41.74913724,-87.571067755
,HN344968,05/15/2007 09:00:00 AM,042XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,30,,05,1148007,1910300,,41.909812924,-87.731720744
,HN345012,05/15/2007 10:15:00 PM,021XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,,2,,14,1162161,1898144,,41.876171685,-87.680064728
,HN344637,05/15/2007 06:50:00 PM,007XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175400,1905482,,41.896020778,-87.631235617
,HN343830,05/15/2007 12:14:43 PM,054XX W WEST END AVE,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,1523,,28,,06,1140109,1900945,,41.884290024,-87.760964357
,HN343794,05/15/2007 12:05:00 PM,062XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2511,,29,,05,1134484,1917954,,41.931065939,-87.781218362
,HN343664,05/15/2007 11:22:30 AM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,37,,08A,1138938,1903072,,41.890148134,-87.765212765
,HN345262,05/15/2007 09:00:00 PM,118XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1174767,1826384,,41.678981687,-87.635916952
,HN343825,05/15/2007 12:16:34 PM,043XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,4,,06,1182327,1876462,,41.816229907,-87.606696541
,HN343671,05/15/2007 11:05:30 AM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0212,,4,,08A,1180172,1881335,,41.829651528,-87.614451899
,HN343711,05/15/2007 11:20:00 AM,008XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2232,,34,,06,1172655,1836545,,41.706911711,-87.643349776
,HN343914,05/15/2007 01:05:51 PM,047XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1181397,1873754,,41.80882047,-87.610191531
,HN343595,05/15/2007 10:15:00 AM,033XX W FULLERTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1413,,35,,26,1153507,1915754,,41.924671534,-87.711370599
,HN344477,05/15/2007 05:04:55 PM,003XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139441,1901715,,41.886415202,-87.763398592
,HN345081,05/15/2007 09:56:00 PM,071XX S ST LAWRENCE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0323,,6,,08A,1181469,1857909,,41.76533868,-87.610416098
,HN345279,05/15/2007 11:00:00 PM,029XX N SOUTHPORT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1931,,32,,14,1166467,1919549,,41.934817395,-87.663641057
,HN344046,05/15/2007 01:59:18 PM,055XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1139292,1902196,,41.887737841,-87.763934043
,HN344481,05/15/2007 05:30:00 PM,019XX N RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1421,,35,,08A,1156508,1912712,,41.916263786,-87.700426069
,HN343761,05/15/2007 11:30:00 AM,084XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1193639,1849444,,41.741820708,-87.566086719
,HN344559,05/15/2007 05:00:00 AM,081XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1191605,1851506,,41.747528541,-87.573472386
,HN344309,05/15/2007 04:41:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN343558,05/15/2007 09:11:49 AM,002XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1178713,1868598,,41.794733492,-87.620192694
,HN344120,05/15/2007 03:14:25 PM,051XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1532,,28,,08B,1141906,1900973,,41.88433378,-87.754364772
,HN343246,05/15/2007 06:40:13 AM,025XX W LUNT AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2411,,50,,08A,1158233,1946373,,42.008596313,-87.69316454
,HN344413,05/15/2007 12:00:00 PM,018XX S HAMLIN AVE,0810,THEFT,OVER $500,APARTMENT,true,true,1014,,24,,06,1151341,1890895,,41.856498711,-87.719982412
,HN343347,05/15/2007 08:00:00 AM,033XX N AVERS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,true,1732,,30,,04A,1150136,1921934,,41.941696404,-87.723595712
,HN344020,05/15/2007 01:56:44 PM,060XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2433,,48,,26,1167213,1940125,,41.991262667,-87.660305558
,HN343712,05/15/2007 11:42:27 AM,007XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0222,,4,,14,1181854,1874008,,41.809506903,-87.608507512
,HN345506,05/15/2007 09:00:00 AM,054XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1185151,1869153,,41.796107475,-87.596567473
,HN343665,05/15/2007 07:30:00 AM,043XX W 21ST ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,true,false,1012,,24,,26,1147835,1889736,,41.853386273,-87.732881156
,HN344328,05/15/2007 03:58:00 PM,020XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1170626,1913684,,41.918633393,-87.648528893
,HN344804,05/15/2007 08:05:00 PM,011XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150841,1907254,,41.901399387,-87.721389553
,HN344129,05/15/2007 10:00:00 AM,012XX W 111TH ST,0810,THEFT,OVER $500,OTHER,false,false,2234,,34,,06,1169950,1831171,,41.692223651,-87.653410808
,HN345541,05/15/2007 10:30:00 PM,030XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,07,1175442,1884785,,41.839225912,-87.63170266
,HN345132,05/15/2007 11:55:00 PM,009XX W WEED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,,32,,08B,1169697,1910457,,41.909798633,-87.652036281
,HN344852,05/15/2007 08:30:00 PM,020XX W 111TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,2212,,19,,07,1164638,1831017,,41.691914465,-87.67286324
,HN345110,05/15/2007 11:50:00 PM,049XX W BELMONT AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1634,,30,,16,1143099,1920827,,41.938793133,-87.749487593
,HN345528,05/15/2007 09:45:00 PM,087XX S COMMERCIAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,10,,26,1197658,1847695,,41.736922044,-87.551419766
,HN345636,05/15/2007 04:00:00 PM,029XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,35,,26,1154871,1919287,,41.934339101,-87.706263702
,HN343977,05/15/2007 01:00:00 PM,033XX W HIRSCH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HN344181,05/15/2007 03:00:00 PM,072XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1155623,1856457,,41.7619112,-87.705189014
,HN343676,05/15/2007 08:30:00 AM,072XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159963,1856441,,41.761779227,-87.689282732
,HN344183,05/15/2007 03:45:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HN343107,05/15/2007 01:40:00 AM,055XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,3,,08B,1175232,1868122,,41.793505832,-87.632971615
,HN344867,05/15/2007 12:00:00 PM,042XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,39,,05,1148968,1927799,,41.957813144,-87.727736315
,HN344925,05/15/2007 06:00:00 PM,042XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,39,,05,1148967,1927819,,41.957868045,-87.727739472
,HN343123,05/15/2007 01:48:00 AM,063XX S HOYNE AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0726,,15,,24,1163453,1862556,,41.778487213,-87.676320237
,HN344422,05/15/2007 05:35:00 PM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HN345699,05/15/2007 10:30:00 PM,064XX N FAIRFIELD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2412,,50,,06,1156827,1942542,,41.998112638,-87.698442118
,HN343106,05/15/2007 01:40:00 AM,010XX N CENTRAL PARK AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1112,,27,,24,1152190,1906594,,41.899561771,-87.716451938
,HN344189,05/15/2007 03:41:58 PM,041XX N ELSTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1723,,39,,10,1150406,1927136,,41.955965816,-87.722467073
,HN343490,05/15/2007 09:45:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HN343593,05/15/2007 10:35:03 AM,011XX N STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1824,,42,,08A,1176124,1907957,,41.90279601,-87.628501862
,HN343692,05/15/2007 11:15:00 AM,037XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1152118,1870845,,41.801463609,-87.717657814
,HN343896,05/15/2007 12:43:54 PM,053XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1140449,1910117,,41.909452862,-87.759490543
,HN344971,05/15/2007 07:30:00 PM,045XX S KOMENSKY AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0815,,14,,06,1150115,1874212,,41.810742285,-87.724916236
,HN345814,05/15/2007 07:00:00 PM,020XX N RACINE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1811,,43,,06,1167979,1913758,,41.918894042,-87.658252012
,HN343844,05/15/2007 11:00:00 AM,084XX S PULASKI RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0834,,18,,06,1151210,1848116,,41.73910936,-87.721580723
,HN345861,05/15/2007 05:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1180028,1862378,,41.777635185,-87.615561058
,HN344745,05/15/2007 07:39:00 PM,050XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,true,0821,,14,,26,1155898,1870955,,41.80169033,-87.703792065
