ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN180763,02/16/2007 05:45:00 PM,050XX S LAKE SHORE DR W,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2132,,4,,26,1188639,1871868,,41.803474876,-87.583690122
,HN180187,02/16/2007 01:45:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HN180823,02/16/2007 02:00:00 AM,057XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159021,1866516,,41.789445779,-87.692460108
,HN180935,02/16/2007 06:30:00 PM,027XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158165,1905218,,41.895665915,-87.694543344
,HN181010,02/16/2007 11:30:00 PM,014XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151108,1909286,,41.906970162,-87.720355494
,HN181042,02/16/2007 04:00:00 PM,054XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0934,,3,,06,1175212,1868829,,41.795446359,-87.633023834
,HN181124,02/16/2007 09:20:00 PM,074XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1160600,1949495,,42.017114262,-87.68436864
,HN179858,02/16/2007 02:25:00 PM,029XX W 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,BARBERSHOP,false,false,0823,,15,,03,1157687,1862720,,41.779056198,-87.697454437
,HN179630,02/16/2007 12:30:00 PM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HN180608,02/16/2007 09:10:00 PM,059XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1157064,1865131,,41.785684949,-87.699673295
,HN180617,02/16/2007 08:20:00 PM,037XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,true,false,1923,,44,,08B,1167786,1925033,,41.949837364,-87.658635101
,HN180828,02/16/2007 10:30:00 PM,056XX S KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0813,,13,,08A,1147661,1866804,,41.790460918,-87.734106813
,HN180357,02/16/2007 09:00:00 AM,034XX W 77TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,08B,1154616,1853337,,41.753369537,-87.708962817
,HN180226,02/16/2007 03:30:00 PM,026XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1159841,1857465,,41.76459174,-87.689701796
,HN180007,02/16/2007 03:20:00 PM,053XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1522,,29,,03,1140573,1899501,,41.880319,-87.759295937
,HN180453,02/16/2007 10:00:00 AM,022XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1223,,25,,05,1161867,1889699,,41.853003936,-87.681379669
,HN179820,02/16/2007 01:42:00 PM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HN180682,02/16/2007 08:40:00 PM,041XX N LINCOLN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1912,,47,,22,1161866,1927379,,41.95640073,-87.680330567
,HN180735,02/16/2007 09:15:00 PM,064XX S FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0825,,15,,18,1159154,1861752,,41.776369974,-87.692102703
,HN179881,02/16/2007 02:28:19 PM,012XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,04B,1163239,1894297,,41.86559259,-87.676214817
,HN179303,02/16/2007 09:13:00 AM,028XX W 81ST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1159010,1850794,,41.746302513,-87.692929665
,HN179700,02/16/2007 12:57:00 PM,0000X E MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,true,false,0123,,42,,14,1176441,1900404,,41.882063038,-87.627565681
,HN178995,02/16/2007 02:07:00 AM,019XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1233,,25,,06,1171338,1890798,,41.855817097,-87.646585893
,HN180195,02/16/2007 10:30:00 AM,055XX N WAYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2013,,48,,05,1166306,1936984,,41.98266319,-87.663732057
,HN180395,02/16/2007 06:20:00 PM,058XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1158934,1938724,,41.987592767,-87.690796555
,HN180919,02/16/2007 11:00:06 PM,083XX S BALTIMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,10,,05,1197035,1850053,,41.743408091,-87.553623924
,HN180192,02/16/2007 04:42:20 PM,049XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2024,,46,,06,1168355,1933253,,41.972381022,-87.656304799
,HN180622,02/16/2007 08:20:00 PM,013XX W LUNT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1165953,1946632,,42.009145091,-87.664753261
,HN180824,02/16/2007 10:00:00 PM,070XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2423,,49,,18,1166614,1946902,,42.009871784,-87.662313472
,HN178945,02/16/2007 01:02:00 AM,007XX E 105TH PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0512,,9,,08A,1183095,1835159,,41.702872442,-87.605161845
,HN179255,02/16/2007 08:10:00 AM,075XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1125029,1922342,,41.943268985,-87.815867055
,HN180223,02/16/2007 04:45:00 PM,017XX W EDMAIRE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2234,,34,,26,1166924,1828896,,41.686045676,-87.664554144
,HN180857,02/16/2007 10:25:52 PM,024XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA APARTMENT,true,false,0134,,3,,18,1176702,1888138,,41.848398456,-87.626977894
,HN179076,02/16/2007 05:00:00 AM,025XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158272,1935772,,41.97950595,-87.693312562
,HN180979,02/16/2007 11:45:00 PM,056XX W 65TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0812,,13,,22,1139897,1860892,,41.774382319,-87.762719786
,HN180455,02/16/2007 06:00:00 PM,056XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0812,,13,,14,1139908,1861562,,41.776220719,-87.762663162
,HN180037,02/16/2007 03:30:00 PM,062XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2433,,40,,06,1164525,1941351,,41.994684386,-87.670157774
,HN180536,02/16/2007 06:40:00 PM,107XX S BENSLEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0434,,10,,18,1194563,1834394,,41.700499445,-87.56319457
,HN178536,02/16/2007 09:00:00 AM,077XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0414,,8,,07,1191880,1854055,,41.754516546,-87.572382116
,HN180787,02/16/2007 09:30:00 PM,021XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1154698,1889347,,41.852184356,-87.707701773
,HN179664,02/16/2007 12:45:00 PM,043XX W WRIGHTWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HN180632,02/16/2007 08:30:00 PM,079XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194893,1852925,,41.751342079,-87.56137777
,HN180739,02/16/2007 10:00:00 PM,075XX S ESSEX AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0421,,7,,18,1194171,1855551,,41.758565773,-87.563937436
,HN179642,02/16/2007 09:00:00 AM,004XX E OAKWOOD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,3,,05,1179850,1878785,,41.822661522,-87.615711447
,HN180056,02/16/2007 03:43:00 PM,030XX N CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2521,,31,,08A,1143852,1919599,,41.935409279,-87.74675098
,HN180809,02/16/2007 09:30:00 PM,017XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2513,,36,,08B,1128820,1910817,,41.911579299,-87.802195314
,HN179505,02/16/2007 11:20:00 AM,078XX S SAGINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195283,1853428,,41.752712739,-87.559932071
,HN180675,02/16/2007 09:14:27 PM,015XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1138054,1909695,,41.908338476,-87.768299073
,HN180692,02/16/2007 08:30:00 PM,047XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,2533,,37,,14,1144702,1910218,,41.909650876,-87.74386414
,HN179679,02/16/2007 12:45:00 PM,117XX S CHURCH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2212,,34,,26,1165104,1826967,,41.680790738,-87.671271097
,HN179343,02/16/2007 07:42:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176670,1899009,,41.878229908,-87.626766976
,HN179606,02/16/2007 09:00:00 AM,089XX S BUFFALO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199596,1846366,,41.733226633,-87.544364336
,HN179424,02/16/2007 07:14:00 AM,023XX S LAKE SHORE DR E,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0133,,2,,26,1180536,1888993,,41.850657231,-87.612880723
,HN178958,02/16/2007 01:20:00 AM,116XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1169753,1827659,,41.682590409,-87.654233416
,HN180520,02/16/2007 01:00:00 PM,017XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139128,1911102,,41.912179965,-87.764319387
,HN179976,02/16/2007 09:30:00 AM,019XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0915,,16,,06,1164157,1868187,,41.793924612,-87.673580917
,HN180521,02/16/2007 07:12:00 PM,041XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0912,,14,,06,1157880,1877253,,41.818932792,-87.696352058
,HN180589,02/16/2007 07:00:00 PM,052XX S PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0932,,16,,06,1165897,1870029,,41.79894246,-87.667148082
,HN180080,02/16/2007 10:00:00 AM,025XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160257,1874091,,41.81020719,-87.687719442
,HN179694,02/16/2007 01:22:40 PM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HN179338,02/16/2007 09:25:00 AM,007XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,2,,08B,1159847,1896520,,41.871763291,-87.688605735
,HN179843,02/16/2007 12:20:00 PM,099XX S AVENUE H,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,08B,1202797,1839847,,41.715256909,-87.532859912
,HN179533,02/16/2007 10:00:00 AM,030XX W CULLERTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1022,,24,,06,1156510,1890232,,41.854576475,-87.701027274
,HN179523,02/16/2007 10:30:00 AM,002XX E 49TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0224,,3,,08A,1178583,1872586,,41.805679886,-87.620548131
,HN180568,02/16/2007 07:48:26 PM,043XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1731,,38,,06,1146397,1926223,,41.953537942,-87.737228577
,HN178975,02/16/2007 01:10:00 AM,011XX S PULASKI RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1132,,24,,26,1149894,1894587,,41.866658243,-87.725197721
,HN180024,02/16/2007 03:40:49 PM,033XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1724,,33,,06,1153151,1929040,,41.961136383,-87.712325027
,HN181278,02/16/2007 01:00:00 PM,066XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,15,,14,1160518,1860503,,41.772914523,-87.687136735
,HN181286,02/16/2007 02:00:00 PM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,1,,06,1160847,1917675,,41.929793626,-87.68434677
,HN180429,02/16/2007 06:39:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0234,,20,,08B,1179886,1867728,,41.792319349,-87.61591798
,HN179731,02/16/2007 01:29:00 PM,084XX S GILBERT CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1172863,1848577,,41.739924639,-87.642234361
,HN180239,02/16/2007 03:15:00 PM,079XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1175003,1852462,,41.750538141,-87.634278086
,HN180893,02/16/2007 11:25:00 PM,056XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0234,,20,,08B,1179001,1867736,,41.792361522,-87.61916287
,HN179697,02/16/2007 01:10:44 PM,127XX S HALSTED ST,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0523,,34,,06,1173317,1820418,,41.662642081,-87.641399869
,HN180844,02/16/2007 10:57:00 PM,076XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1172955,1854299,,41.755624518,-87.641728778
,HN180132,02/16/2007 10:32:00 AM,046XX N CLIFTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2311,,46,,20,1167678,1930890,,41.965911528,-87.65886264
,HN181170,02/16/2007 10:00:00 PM,074XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0735,,17,,06,1166969,1855493,,41.759030974,-87.66363196
,HN181283,02/16/2007 09:00:00 AM,114XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1174023,1829066,,41.686358013,-87.638561115
,HN181385,02/16/2007 12:00:00 PM,038XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150846,1898413,,41.87713866,-87.721602697
,HN179661,02/16/2007 08:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2122,,4,,11,1179476,1882173,,41.831967016,-87.616979846
,HN181663,02/16/2007 06:30:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HN182071,02/16/2007 03:00:00 PM,015XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,,24,,26,1152291,1892237,,41.860162641,-87.716459994
,HN179710,02/16/2007 12:28:00 PM,005XX E 62ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,false,false,0313,,20,,18,1180738,1864014,,41.782108235,-87.612907967
,HN182169,02/16/2007 05:00:00 PM,114XX S YALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0522,,34,,03,1176653,1829180,,41.686612238,-87.628929785
,HN182186,02/16/2007 06:00:00 PM,026XX W FITCH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,50,,06,1157472,1947334,,42.01124891,-87.695938139
,HN180287,02/16/2007 09:00:00 AM,005XX E 60TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1181068,1865353,,41.785774983,-87.611656908
,HN179816,02/16/2007 12:20:00 PM,021XX S LAFLIN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08A,1166703,1889711,,41.852934738,-87.663629657
,HN179769,02/16/2007 01:30:00 PM,0000X N FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1331,,2,,18,1157057,1899993,,41.881350594,-87.698754704
,HN180666,02/16/2007 08:45:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HN181999,02/16/2007 09:00:00 PM,055XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,29,,06,1139622,1898124,,41.876557734,-87.76282157
,HN180019,02/16/2007 03:25:00 PM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HN180959,02/16/2007 11:28:00 PM,131XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0433,,10,,18,1199755,1818541,,41.656868223,-87.544715154
,HN180752,02/16/2007 09:41:00 PM,051XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,false,2533,,37,,04B,1141856,1910151,,41.909520216,-87.754320927
,HN179517,02/16/2007 11:01:39 AM,054XX W CORTEZ ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139714,1906463,,41.899439318,-87.76228001
,HN181084,02/16/2007 11:45:00 PM,012XX W 76TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0612,,17,,06,1169337,1854427,,41.756054815,-87.654984159
,HN180696,02/16/2007 08:47:36 PM,052XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1522,,29,,18,1141533,1898831,,41.878462761,-87.755787426
,HN180396,02/16/2007 06:01:52 PM,049XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143147,1906196,,41.898643242,-87.749677146
,HN179952,02/16/2007 02:45:00 PM,081XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166425,1850803,,41.74617256,-87.665759067
,HN181486,02/16/2007 02:30:00 PM,013XX E MADISON AVENUE PARK,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1185654,1871645,,41.802933867,-87.594644434
,HN179828,02/16/2007 12:49:00 PM,017XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2213,,19,,06,1166108,1841683,,41.721152654,-87.667179274
,HN180196,02/16/2007 05:30:00 AM,064XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2432,,40,,08B,1165107,1942813,,41.998683762,-87.667975129
,HN180902,02/16/2007 11:22:00 PM,026XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158614,1907880,,41.902961484,-87.692821272
