ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN070010,05/24/2007 01:00:00 AM,087XX S COMMERCIAL AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,true,0423,,10,,26,1197658,1847695,,41.736922044,-87.551419766
,HN005048,05/24/2007 04:00:00 AM,0000X S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1153730,1899554,,41.880212789,-87.710983038
,HN363345,05/24/2007 09:43:59 PM,040XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1132,,24,,18,1149556,1896472,,41.871837467,-87.726389638
,HN362731,05/24/2007 05:33:12 PM,021XX S HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1223,,25,,26,1162705,1889592,,41.852692817,-87.67830693
,HN362612,05/24/2007 01:50:00 PM,018XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,14,1164380,1895615,,41.869185256,-87.671988881
,HN362871,05/24/2007 06:41:21 PM,004XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0132,,2,,08A,1177352,1898423,,41.876606457,-87.624280632
,HN363069,05/24/2007 08:20:00 PM,083XX S KERFOOT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0622,,21,,18,1173107,1849499,,41.742449349,-87.641313216
,HN363450,05/24/2007 12:30:00 AM,009XX W BELMONT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1932,,44,,08A,1169640,1921442,,41.939943264,-87.651924995
,HN361875,05/24/2007 10:48:22 AM,056XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,,20,,08A,1178563,1867580,,41.791943416,-87.620773679
,HN365431,05/24/2007 04:00:00 PM,043XX S WOOD ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,true,0914,,12,,02,1165072,1875984,,41.81530118,-87.670005001
,HN362127,05/24/2007 12:30:00 PM,012XX N NOBLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1433,,1,,06,1166833,1908212,,41.90370015,-87.662621857
,HN363574,05/24/2007 02:55:00 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0621,,17,,08B,1171961,1854171,,41.755295139,-87.645375289
,HN362829,05/24/2007 06:36:07 PM,035XX S LAKE SHORE DR SB,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2122,,4,,14,1182471,1881838,,41.830978693,-87.606001383
,HN368155,05/24/2007 04:30:00 PM,053XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1140674,1908802,,41.905840218,-87.758696342
,HN371445,05/24/2007 07:30:00 PM,008XX W NORTH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESTAURANT,false,false,1822,,43,,06,1170194,1910858,,41.910888152,-87.65019879
,HN361456,05/24/2007 12:09:00 AM,014XX W 93RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1168176,1843066,,41.724903654,-87.659564952
,HN546975,05/24/2007 12:00:00 PM,050XX W PATTERSON AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1634,,38,,06,1142118,1923799,,41.946966859,-87.753019108
,HN603565,05/24/2007 11:05:00 PM,049XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0821,,14,,14,1155873,1871845,,41.804133114,-87.703859846
,HN363163,05/24/2007 07:30:00 PM,008XX W 87TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,2222,,21,,22,1171997,1847157,,41.736047007,-87.645448845
,HN361974,05/24/2007 08:11:54 AM,020XX E 93RD ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0413,,8,,18,1191593,1843711,,41.726138629,-87.573768445
,HN289931,05/24/2007 11:15:00 AM,011XX S HAMILTON AVE,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,OTHER,false,false,1224,,2,,18,1162121,1895023,,41.867608211,-87.680298775
,HN361408,05/24/2007 12:10:00 AM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HN361423,05/24/2007 01:10:00 AM,062XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,50,,26,1156537,1941303,,41.994718665,-87.699542667
,HN361452,05/24/2007 01:30:00 AM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,1165018,1910716,,41.910610044,-87.669217542
,HN361360,05/24/2007 12:06:00 AM,014XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,1,,08B,1160147,1909537,,41.907476876,-87.687144415
,HN070006,05/24/2007 02:00:00 AM,009XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1121,,27,,26,1152541,1906018,,41.897974238,-87.715177953
,HN361409,05/24/2007 12:19:08 AM,023XX N NATCHEZ AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,2512,,36,,09,1132699,1914770,,41.92236002,-87.787852443
,HN361543,05/24/2007 12:00:00 AM,002XX E GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178193,1903963,,41.891789395,-87.621023949
,HN005005,05/24/2007 02:55:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1170310,1923213,,41.944788319,-87.64941062
,HN361554,05/24/2007 12:00:00 AM,053XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1522,,29,,14,1140794,1898813,,41.878426981,-87.758501358
,HN361361,05/24/2007 12:06:37 AM,092XX S CHAPPEL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0413,,8,,04B,1191457,1844070,,41.727127052,-87.574255019
,HN361568,05/24/2007 12:00:00 AM,078XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,13,,14,1148427,1852249,,41.750504887,-87.731671398
,HN361469,05/24/2007 02:00:00 AM,005XX W BELMONT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2332,,44,,03,1171904,1921503,,41.940060966,-87.643602348
,HN005096,05/24/2007 04:06:00 AM,027XX N HAMPDEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172401,1918333,,41.931351375,-87.641869699
,HN005061,05/24/2007 04:20:00 AM,053XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0911,,14,,08B,1159279,1869155,,41.79668227,-87.691441848
,HN005009,05/24/2007 04:06:00 AM,027XX N HAMPDEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172397,1918341,,41.931373416,-87.641884161
,HN361556,05/24/2007 12:00:00 AM,079XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174338,1852384,,41.7503389,-87.636717261
,HN361471,05/24/2007 12:26:45 AM,045XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0912,,14,,18,1155790,1874439,,41.811253067,-87.7040946
,HN361482,05/24/2007 02:32:14 AM,007XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1233,,25,,04B,1171483,1889646,,41.852652733,-87.646087518
,HN005112,05/24/2007 04:15:00 AM,027XX N HAMPDEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172386,1918365,,41.931439516,-87.641923873
,HN005043,05/24/2007 02:45:00 AM,120XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1178414,1825317,,41.675971894,-87.622599751
,HN361614,05/24/2007 07:10:00 AM,112XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1178807,1830266,,41.689543778,-87.621011519
,HN005089,05/24/2007 01:30:00 AM,128XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1173014,1819502,,41.66013509,-87.642535555
,HN361490,05/24/2007 02:00:00 AM,044XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1131,,24,,24,1146739,1898315,,41.876949072,-87.736685059
,HN005041,05/24/2007 03:00:00 AM,002XX E 131ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1180352,1818261,,41.656565068,-87.615721322
,HN005099,05/24/2007 04:15:00 AM,027XX N HAMPDEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172394,1918349,,41.931395435,-87.641894949
,HN005111,05/24/2007 04:15:00 AM,027XX N HAMPDEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172372,1918397,,41.931527635,-87.641974372
,HN005086,05/24/2007 03:45:00 AM,121XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1179022,1824635,,41.674086599,-87.620394998
,HN005085,05/24/2007 03:45:00 AM,001XX E 119TH PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0532,,9,,03,1179172,1825755,,41.677156641,-87.619812038
,HN361391,05/24/2007 12:43:18 AM,075XX N CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2411,,49,,08B,1159347,1949885,,42.018210408,-87.68896857
,HN361481,05/24/2007 02:04:46 AM,091XX S STONY ISLAND AVE,031B,ROBBERY,ARMED: OTHER FIREARM,HOTEL/MOTEL,false,false,0413,,8,,03,1188502,1844875,,41.729407053,-87.585053781
,HN361380,05/24/2007 12:07:00 AM,120XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1177109,1824983,,41.675084786,-87.627386344
,HN361570,05/24/2007 06:30:00 AM,118XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0532,,9,,08B,1178963,1826567,,41.679389638,-87.620552448
,HN005095,05/24/2007 04:00:00 AM,027XX N HAMPDEN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172365,1918413,,41.931571695,-87.641999621
,HN005007,05/24/2007 02:00:00 AM,024XX N CLARK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2333,,43,,06,1172546,1916782,,41.927092156,-87.641382852
,HN005015,05/24/2007 03:15:00 AM,008XX N CAMBRIDGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,false,1823,,27,,04B,1172523,1905998,,41.89750083,-87.64178687
,HN005088,05/24/2007 04:30:00 AM,014XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168454,1841743,,41.721267167,-87.658584619
,HN361457,05/24/2007 01:00:00 AM,011XX W 110TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1170599,1831853,,41.694081087,-87.65101494
,HN005035,05/24/2007 03:57:00 AM,084XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199606,1849649,,41.742235174,-87.544217423
,HN361725,05/24/2007 08:00:00 AM,063XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1140174,1861797,,41.776860753,-87.761682279
,HN361369,05/24/2007 12:05:00 AM,002XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0113,,42,,06,1175901,1901839,,41.886012928,-87.629505318
,HN005054,05/24/2007 04:00:00 AM,054XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2023,,48,,08B,1168269,1936280,,41.980689059,-87.656533093
,HN361653,05/24/2007 06:00:00 AM,052XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,4,,26,1187166,1870931,,41.800938808,-87.589121997
,HN361465,05/24/2007 01:35:00 AM,009XX N CLEVELAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1823,,27,,04A,1172829,1906466,,41.898778275,-87.640649101
,HN361761,05/24/2007 09:35:00 AM,075XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1195740,1855872,,41.759407969,-87.558176691
,HN361515,05/24/2007 05:45:00 AM,047XX N KIONA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147409,1930956,,41.966506281,-87.733386517
,HN361589,05/24/2007 06:45:00 AM,006XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,true,1111,,28,,26,1149617,1903766,,41.891851825,-87.725976161
,HN361488,05/24/2007 01:54:02 AM,057XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0233,,3,,08B,1175946,1866969,,41.790325892,-87.630388022
,HN361784,05/24/2007 12:30:00 AM,082XX S MARQUETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0423,,7,,04A,1195602,1850814,,41.745531846,-87.558849315
,HN361448,05/24/2007 01:31:01 AM,061XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1180634,1864477,,41.783381141,-87.61327504
,HN361585,05/24/2007 07:32:18 AM,054XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1522,,29,,04A,1140275,1898138,,41.876584216,-87.760423586
,HN361777,05/24/2007 12:00:00 AM,050XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0223,,3,,06,1179752,1871537,,41.802774656,-87.616292828
,HN361479,05/24/2007 01:20:00 AM,067XX S CORNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0332,,5,,04B,1188365,1860569,,41.772476122,-87.585055646
,HN361551,05/24/2007 06:35:46 AM,081XX S RICHMOND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0835,,18,,04A,1158126,1850528,,41.745590575,-87.696176085
,HN361499,05/24/2007 02:35:00 AM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1114,,28,,08B,1147504,1900142,,41.881947944,-87.733829322
,HN361494,05/24/2007 02:30:00 AM,064XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180359,1862382,,41.777638573,-87.614347497
,HN361358,05/24/2007 12:10:48 AM,004XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1523,,28,,08B,1141626,1902425,,41.888323426,-87.755357068
,HN005058,05/24/2007 04:20:00 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139480,1900488,,41.883047446,-87.763285303
,HN361480,05/24/2007 01:04:29 AM,049XX W HURON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1531,,37,,10,1143330,1904189,,41.893132384,-87.74905519
,HN361384,05/24/2007 12:20:00 AM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1831,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HN361762,05/24/2007 09:40:00 AM,032XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154646,1907801,,41.902825075,-87.707398667
,HN361402,05/24/2007 12:45:00 AM,038XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1122,,28,,08B,1150723,1899060,,41.878916504,-87.7220374
,HN361412,05/24/2007 12:41:56 AM,002XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1533,,28,,14,1144429,1898452,,41.87736877,-87.745163337
,HN361370,05/24/2007 12:25:00 AM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1112,,27,,08B,1151527,1906582,,41.899541898,-87.718887467
,HN361764,05/24/2007 08:50:00 AM,031XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1421,,26,,26,1154980,1910462,,41.9101204,-87.706100347
,HN361430,05/24/2007 01:11:22 AM,085XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166168,1847992,,41.738464234,-87.666780556
,HN361407,05/24/2007 12:45:00 AM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188548,1859372,,41.769187083,-87.584423038
,HN361394,05/24/2007 12:52:02 AM,003XX N CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1532,,28,,10,1144311,1901922,,41.886893085,-87.745509336
,HN361419,05/24/2007 12:49:47 AM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HN005039,05/24/2007 04:30:00 AM,078XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1198271,1853509,,41.75286078,-87.548979818
,HN361401,05/24/2007 12:30:00 AM,060XX W PATTERSON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1135372,1923645,,41.946666923,-87.777819557
,HN361485,05/24/2007 01:58:32 AM,080XX S COLFAX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,,7,,08A,1194910,1852144,,41.749198535,-87.561341153
,HN361385,05/24/2007 12:29:47 AM,090XX S MACKINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0424,,10,,26,1199996,1845642,,41.731229851,-87.542923336
,HN361442,05/24/2007 01:13:59 AM,082XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1194274,1850880,,41.745745652,-87.563713087
,HN361438,05/24/2007 01:15:24 AM,025XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1145963,1916407,,41.926610235,-87.739074168
,HN361472,05/24/2007 01:24:26 AM,023XX N KENNETH AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,2522,,31,,18,1146334,1915120,,41.92307152,-87.737743744
,HN361373,05/24/2007 12:00:00 AM,066XX S VERNON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0312,,20,,06,1180386,1861185,,41.774353267,-87.614285206
,HN362017,05/24/2007 12:00:00 AM,004XX W FULLERTON PKWY,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173008,1916241,,41.925597386,-87.639701295
,HN361730,05/24/2007 09:00:00 AM,005XX E OAKWOOD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,,4,,26,1180747,1878800,,41.822682077,-87.612420302
,HN362105,05/24/2007 12:00:00 AM,029XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1157167,1887261,,41.846410419,-87.698696391
,HN362095,05/24/2007 12:00:00 AM,010XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161207,1895393,,41.868642557,-87.68364394
,HN361516,05/24/2007 05:30:00 AM,0000X S PULASKI RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1115,,28,,05,1149731,1899625,,41.880486258,-87.725665179
,HN362133,05/24/2007 01:30:00 AM,013XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167983,1893944,,41.864522962,-87.658809602
,HN361461,05/24/2007 01:30:00 AM,063XX S WOLCOTT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0726,,15,,04B,1164770,1862717,,41.778901304,-87.671487478
,HN361819,05/24/2007 10:07:56 AM,080XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,14,1192257,1852084,,41.749098798,-87.571064546
,HN361503,05/24/2007 02:20:00 AM,059XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0713,,15,,08A,1166686,1865425,,41.786291714,-87.664386014
,HN362108,05/24/2007 12:40:00 PM,034XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,26,,08B,1153169,1908769,,41.905510802,-87.712798267
,HN361512,05/24/2007 05:25:00 AM,067XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0723,,17,,05,1171136,1860212,,41.771890463,-87.648222365
,HN361466,05/24/2007 01:30:00 AM,038XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,06,1150859,1896754,,41.872585925,-87.721598378
,HN361514,05/24/2007 05:15:00 AM,069XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170512,1858768,,41.767941566,-87.650551769
,HN361676,05/24/2007 05:00:00 AM,019XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156824,1912664,,41.916125665,-87.6992664
,HN362083,05/24/2007 12:00:00 PM,049XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143376,1904863,,41.894981059,-87.748869385
,HN361934,05/24/2007 11:15:00 AM,026XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1154424,1917493,,41.929425187,-87.707954521
,HN362117,05/24/2007 12:35:00 PM,055XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139703,1898457,,41.877470052,-87.762516028
,HN361745,05/24/2007 12:30:00 AM,097XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0431,,7,,06,1193524,1840615,,41.717595935,-87.56679615
,HN362178,05/24/2007 01:10:00 PM,012XX N LOCKWOOD AVE,1680,GAMBLING,OTHER,SIDEWALK,true,false,2532,,37,,19,1140793,1907963,,41.903535717,-87.758279867
,HN362218,05/24/2007 01:00:00 PM,077XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1168340,1853447,,41.753387076,-87.658666112
,HN362165,05/24/2007 12:40:00 PM,083XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,,21,,14,1169447,1849380,,41.742202781,-87.65472691
,HN361719,05/24/2007 12:00:00 AM,047XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,,28,,06,1144825,1900083,,41.881836974,-87.743668171
,HN362285,05/24/2007 12:30:00 PM,002XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175093,1901978,,41.886412499,-87.632468271
,HN361924,05/24/2007 10:00:00 AM,079XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0422,,7,,14,1194899,1852640,,41.750559869,-87.561365154
,HN362142,05/24/2007 08:30:00 AM,118XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177388,1826451,,41.679106927,-87.62632107
,HN361940,05/24/2007 11:02:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1151055,1907737,,41.902720595,-87.720590832
,HN362245,05/24/2007 12:45:00 PM,003XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178703,1905437,,41.895822485,-87.61910591
,HN362343,05/24/2007 10:00:00 AM,0000X W 87TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0622,,21,,06,1177503,1847285,,41.736275722,-87.625273068
,HN362358,05/24/2007 01:55:00 PM,023XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1193082,1852380,,41.749890951,-87.568031837
,HN362230,05/24/2007 10:00:00 AM,016XX N DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1434,,32,,11,1162771,1910740,,41.910723346,-87.677471499
,HN362044,05/24/2007 12:00:00 PM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1153566,1896820,,41.872713666,-87.711657945
,HN361443,05/24/2007 01:06:29 AM,069XX S PEORIA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0733,,17,,04B,1171503,1858809,,41.76803243,-87.646918107
,HN362411,05/24/2007 11:30:00 AM,020XX W CHICAGO AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1313,,1,,06,1162746,1905337,,41.895897635,-87.677715036
,HN362412,05/24/2007 08:00:00 AM,042XX W KAMERLING AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,37,,06,1147946,1908652,,41.905291819,-87.731987278
,HN362372,05/24/2007 08:00:00 AM,043XX N RICHMOND ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1724,,33,,06,1155936,1928653,,41.96001859,-87.702096329
,HN362426,05/24/2007 12:00:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0623,,6,,06,1180275,1852549,,41.750657714,-87.614956494
