ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN700656,11/11/2007 02:00:00 AM,044XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153253,1929339,,41.961954829,-87.711942047
,HN700798,11/11/2007 02:30:00 AM,006XX N DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1324,,1,,04B,1162949,1904570,,41.893788668,-87.676991011
,HN700732,11/11/2007 02:07:38 AM,029XX S ARCHER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0923,,11,,08B,1168294,1885618,,41.841668977,-87.657908346
,HN700892,11/11/2007 05:00:00 AM,018XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
,HN700961,11/11/2007 12:05:00 AM,023XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160157,1929167,,41.96134266,-87.686563681
,HN700977,11/11/2007 02:00:00 AM,085XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0834,,18,,14,1147581,1847626,,41.737834731,-87.7348894
,HN700756,11/11/2007 02:07:38 AM,029XX S ARCHER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0923,,11,,08B,1168294,1885618,,41.841668977,-87.657908346
,HN700985,11/11/2007 12:05:00 AM,054XX N LOVEJOY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137312,1935876,,41.980195203,-87.770393216
,HN700859,11/11/2007 04:00:00 AM,039XX N SEMINARY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2324,,44,,03,1168273,1926135,,41.952850763,-87.656812981
,HN700945,11/11/2007 03:27:28 AM,008XX N AUSTIN BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1511,,29,,08B,1136221,1904918,,41.895262727,-87.77514689
,HN700612,11/11/2007 12:43:32 AM,064XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,16,,08B,1171744,1862131,,41.777143114,-87.645937408
,HN700691,11/11/2007 01:25:41 AM,014XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1213,,25,,26,1166821,1897455,,41.874182411,-87.662974621
,HN700705,11/11/2007 01:48:56 AM,067XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0725,,17,,05,1168161,1859944,,41.771219552,-87.659135474
,HN700753,11/11/2007 01:50:00 AM,091XX S ABERDEEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2222,,21,,04B,1170590,1844293,,41.72821853,-87.650686805
,HN700816,11/11/2007 03:38:03 AM,017XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,true,false,1222,,25,,06,1167313,1891727,,41.858453744,-87.661332857
,HN700785,11/11/2007 03:13:39 AM,005XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1173709,1864459,,41.783488078,-87.638664831
,HN700719,11/11/2007 02:05:00 AM,036XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1181591,1880950,,41.828562358,-87.609257577
,HN700679,11/11/2007 01:15:00 AM,015XX W 111TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,2234,,34,,08B,1167783,1831117,,41.692122131,-87.661346081
,HN700625,11/11/2007 12:26:00 AM,008XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,,43,,14,1170125,1916157,,41.925430393,-87.650297227
,HN700587,11/11/2007 12:26:00 AM,047XX S LAVERGNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0814,,23,,14,1143827,1872658,,41.80659771,-87.748019177
,HN700928,11/11/2007 05:17:55 AM,107XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2212,,19,,14,1162295,1833448,,41.698634537,-87.681373962
,HN700707,11/11/2007 01:30:00 AM,008XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2122,,4,,08B,1182350,1879315,,41.824058215,-87.606523648
,HN700783,11/11/2007 02:20:00 AM,105XX S STATE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0512,,9,,26,1178114,1835135,,41.702920707,-87.623401653
,HN700920,11/11/2007 05:42:00 AM,019XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1233,,25,,14,1171338,1890798,,41.855817097,-87.646585893
,HN700821,11/11/2007 03:45:37 AM,064XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1170750,1862171,,41.777274624,-87.649580222
,HN700673,11/11/2007 01:15:00 AM,006XX N NOBLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1324,,27,,04B,1166949,1904212,,41.892721386,-87.662310683
,HN700905,11/11/2007 05:19:00 AM,015XX W 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167454,1845677,,41.732084106,-87.662135071
,HN700880,11/11/2007 04:05:00 AM,012XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,2534,,27,,08B,1149488,1908151,,41.903887222,-87.726335985
,HN700757,11/11/2007 02:47:00 AM,040XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2534,,27,,14,1149031,1907695,,41.902644773,-87.728026491
,HN700604,11/11/2007 12:15:00 AM,046XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HN701055,11/11/2007 12:00:00 AM,025XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160598,1853497,,41.75368738,-87.687036436
,HN700714,11/11/2007 01:40:00 AM,010XX E 43RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,2123,,4,,04B,1184086,1876717,,41.816888647,-87.600236253
,HN701029,11/11/2007 12:01:00 AM,014XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167695,1856331,,41.761315018,-87.660947197
,HN701068,11/11/2007 12:01:00 AM,018XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163903,1913342,,41.917839581,-87.673239382
,HN700847,11/11/2007 03:42:36 AM,040XX W HARRISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1132,,24,,15,1149650,1897057,,41.87344095,-87.726029327
,HN700635,11/11/2007 12:45:00 AM,0000X E 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2113,,3,,08B,1177120,1881839,,41.831104081,-87.625634302
,HN700739,11/11/2007 02:15:00 AM,046XX S DREXEL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2123,,4,,08B,1182968,1874535,,41.810927176,-87.604405202
,HN700583,11/11/2007 12:25:00 AM,009XX N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1311,,26,,18,1157549,1906289,,41.898617397,-87.696776593
,HN700685,11/11/2007 01:30:00 AM,031XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,27,,18,1155520,1905166,,41.895576851,-87.704259263
,HN701141,11/11/2007 09:05:00 AM,076XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1161372,1853851,,41.754642819,-87.684190194
,HN700784,11/11/2007 01:57:38 AM,013XX W CHICAGO AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1323,,27,,22,1167386,1905475,,41.896177757,-87.660669397
,HN700736,11/11/2007 02:35:49 AM,032XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1154631,1902218,,41.887505095,-87.707603327
,HN700836,11/11/2007 03:30:00 AM,055XX S MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1135325,1867061,,41.791393211,-87.779334609
,HN700813,11/11/2007 03:30:00 AM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1156410,1860024,,41.771683789,-87.702208613
,HN701186,11/11/2007 12:01:00 AM,022XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161314,1906952,,41.900359232,-87.682929496
,HN700745,11/11/2007 02:00:00 AM,012XX N LA SALLE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1821,,43,,04B,1174912,1908513,,41.90434894,-87.632937036
,HN700674,11/11/2007 01:15:00 AM,006XX N RUSH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1834,,42,,04A,1176997,1904353,,41.892886736,-87.625404448
,HN701206,11/11/2007 09:30:00 AM,046XX S GREENWOOD AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2123,,4,,06,1184361,1874566,,41.810979706,-87.599294896
,HN701104,11/11/2007 12:00:00 AM,061XX W EASTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,38,,14,1134431,1930219,,41.964723332,-87.781122743
,HN700735,11/11/2007 01:50:00 AM,001XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,,42,,04B,1174891,1904158,,41.892399066,-87.633144732
,HN701215,11/11/2007 12:01:00 AM,034XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1153242,1910086,,41.90912332,-87.712495097
,HN701270,11/11/2007 04:30:00 AM,064XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,,15,,14,1162179,1861941,,41.776826185,-87.681007921
,HN701269,11/11/2007 04:30:00 AM,062XX S KOLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0813,,13,,06,1148445,1862854,,41.779606457,-87.731333453
,HN700601,11/11/2007 12:07:22 AM,009XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142519,1905804,,41.897579249,-87.75199354
,HN700734,11/11/2007 02:21:53 AM,005XX E BROWNING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,true,false,0212,,4,,04B,1180453,1881415,,41.829864596,-87.613418466
,HN701246,11/11/2007 02:00:00 AM,083XX S KENTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1147085,1848773,,41.74099176,-87.736677511
,HN701317,11/11/2007 07:00:00 AM,068XX S JEFFERY BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1190723,1860033,,41.770948673,-87.576429324
,HN701348,11/11/2007 12:00:00 AM,002XX E 121ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1180000,1824447,,41.673548439,-87.616821143
,HN701351,11/11/2007 12:00:00 AM,076XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1164973,1950517,,42.019826538,-87.668247896
,HN701298,11/11/2007 11:00:00 AM,098XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,8,,05,1183958,1839992,,41.716114724,-87.601851447
,HN701326,11/11/2007 12:01:00 AM,018XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1023,,28,,06,1158324,1890870,,41.856290366,-87.694351687
,HN701360,11/11/2007 10:00:00 AM,045XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183681,1875214,,41.812773778,-87.601768813
,HN701354,11/11/2007 12:35:00 PM,030XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1155914,1911147,,41.911981304,-87.702650686
,HN700810,11/11/2007 03:15:00 AM,023XX E 70TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1193094,1859003,,41.76806469,-87.567771887
,HN701388,11/11/2007 02:30:00 AM,035XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1180162,1881716,,41.830697249,-87.614476891
,HN701169,11/11/2007 02:00:00 AM,004XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1160323,1903173,,41.8900099,-87.686674099
,HN701469,11/11/2007 08:30:00 AM,080XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,17,,14,1176333,1851626,,41.7482143,-87.629429431
,HN700875,11/11/2007 04:00:00 AM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189605,1858102,,41.765676777,-87.580589377
,HN701204,11/11/2007 12:00:00 AM,021XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161974,1907628,,41.902200472,-87.680486394
,HN701494,11/11/2007 09:00:00 AM,074XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164995,1949681,,42.017532073,-87.668190845
,HN700771,11/11/2007 03:10:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0331,,5,,08B,1190765,1858575,,41.766946791,-87.57632241
,HN700680,11/11/2007 01:30:00 AM,060XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0313,,20,,08B,1182602,1865237,,41.785421199,-87.606036193
,HN701338,11/11/2007 04:00:00 AM,116XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1170751,1827624,,41.682472718,-87.650581145
,HN701489,11/11/2007 12:45:00 PM,020XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,43,,06,1167330,1913754,,41.918897061,-87.66063661
,HN700653,11/11/2007 12:01:00 AM,072XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0334,,7,,08A,1193744,1857430,,41.763732361,-87.565440855
,HN701505,11/11/2007 01:00:00 AM,020XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1811,,43,,14,1168310,1913768,,41.918914327,-87.6570356
,HN701510,11/11/2007 09:00:00 AM,001XX S FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,,2,,07,1174348,1899753,,41.880323629,-87.635270527
,HN701170,11/11/2007 12:00:00 AM,004XX N ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167353,1903028,,41.889463726,-87.660861037
,HN701150,11/11/2007 12:00:00 AM,045XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1185342,1875159,,41.812583891,-87.595678052
,HN700779,11/11/2007 02:58:00 AM,024XX E 72ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0334,,7,,03,1193734,1857691,,41.764448809,-87.565468967
,HN700917,11/11/2007 04:30:00 AM,073XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194818,1857147,,41.762929411,-87.561513799
,HN700951,11/11/2007 06:35:55 AM,061XX S WABASH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,08A,1177772,1864264,,41.782861937,-87.623774464
,HN701585,11/11/2007 03:00:00 PM,027XX N LEAVITT ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1913,,1,,08A,1161919,1918129,,41.931017098,-87.680394757
,HN701575,11/11/2007 02:50:00 PM,101XX S YATES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0431,,10,,26,1194160,1838135,,41.71077501,-87.564547888
,HN701617,11/11/2007 09:00:00 AM,061XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0311,,20,,06,1178207,1864473,,41.783425593,-87.622173294
,HN701607,11/11/2007 03:10:00 PM,027XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1421,,1,,18,1157661,1911864,,41.91391338,-87.696213133
,HN701062,11/11/2007 09:00:00 AM,073XX S OGLESBY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0334,,7,,08B,1193145,1856822,,41.762078615,-87.567656114
,HN701670,11/11/2007 01:30:00 AM,037XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162354,1924655,,41.948915716,-87.678613057
,HN701663,11/11/2007 03:00:00 PM,019XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1322,,32,,11,1163122,1905349,,41.895922672,-87.676333733
,HN701262,11/11/2007 09:45:00 AM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HN701692,11/11/2007 11:30:00 AM,079XX S KIRKLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1148985,1851386,,41.748125937,-87.729648784
,HN701681,11/11/2007 08:00:00 AM,031XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151846,1920551,,41.937867795,-87.717347238
,HN701690,11/11/2007 03:30:00 PM,044XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184842,1876035,,41.81499946,-87.597484516
,HN701581,11/11/2007 02:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN701744,11/11/2007 09:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1179990,1863773,,41.781464072,-87.615657684
,HN701724,11/11/2007 11:00:00 AM,065XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1146170,1860880,,41.774232872,-87.739723969
,HN701612,11/11/2007 01:00:00 AM,061XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,40,,26,1161221,1940473,,41.992344695,-87.682335948
,HN701657,11/11/2007 12:00:00 PM,002XX S HOYNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1211,,2,,14,1162442,1898914,,41.878278759,-87.67901144
,HN701828,11/11/2007 09:00:00 AM,043XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,4,,06,1180654,1876362,,41.815994157,-87.612836474
,HN701814,11/11/2007 06:00:00 PM,072XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,8,,26,1188787,1857364,,41.763671247,-87.583611146
,HN701817,11/11/2007 06:05:00 PM,004XX W WRIGHTWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2333,,43,,26,1172705,1918168,,41.930891875,-87.640757462
,HN701721,11/11/2007 12:00:00 PM,094XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172971,1842218,,41.722472292,-87.642025791
,HN701802,11/11/2007 05:45:00 PM,047XX S FORRESTVILLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0223,,3,,08A,1180728,1873620,,41.808468184,-87.61264938
,HN701884,11/11/2007 01:00:00 PM,0000X E 94TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,1178608,1842674,,41.723597541,-87.621364487
,HN701803,11/11/2007 05:50:00 PM,016XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1434,,32,,03,1162472,1910871,,41.911089088,-87.678566242
,HN701954,11/11/2007 12:00:00 PM,083XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0424,,7,,06,1198593,1850432,,41.744409214,-87.547902775
,HN701743,11/11/2007 04:15:00 PM,012XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,27,,08B,1149494,1907956,,41.903352006,-87.726319014
,HN701874,11/11/2007 08:00:00 AM,076XX N EASTLAKE TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165923,1950547,,42.019888549,-87.664751133
,HN701942,11/11/2007 11:00:00 AM,063XX S NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0812,,23,,06,1134833,1861977,,41.777450466,-87.78125841
,HN701981,11/11/2007 10:00:00 AM,019XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,35,,26,1152947,1912740,,41.916411987,-87.713508341
,HN701995,11/11/2007 07:00:00 AM,031XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158198,1883749,,41.836752122,-87.695008451
,HN701945,11/11/2007 07:20:00 PM,025XX N SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,,35,,03,1154047,1916679,,41.927199043,-87.70936166
,HN701970,11/11/2007 07:45:00 PM,008XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1170681,1909218,,41.906377243,-87.648457842
,HN701907,11/11/2007 03:00:00 PM,101XX S WINSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2213,,21,,07,1169245,1837685,,41.710114348,-87.655804305
,HN702020,11/11/2007 01:00:00 PM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HN702018,11/11/2007 08:15:00 PM,021XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1160693,1942466,,41.997824552,-87.684222534
,HN701980,11/11/2007 03:00:00 AM,015XX N FREMONT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1822,,32,,03,1169965,1910226,,41.90915891,-87.651058517
,HN701928,11/11/2007 07:00:00 PM,050XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,45,,26,1142100,1926124,,41.953347206,-87.753027408
,HN702053,11/11/2007 08:00:00 AM,063XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1135298,1861078,,41.774975237,-87.779574903
,HN702059,11/11/2007 06:00:00 PM,025XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2333,,43,,14,1172221,1917507,,41.929088778,-87.642555617
,HN702061,11/11/2007 07:00:00 PM,009XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169379,1926750,,41.954514316,-87.652729335
,HN701996,11/11/2007 07:15:00 PM,020XX N KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2525,,30,,08A,1148721,1913222,,41.917817402,-87.729022149
,HN702056,11/11/2007 06:00:00 PM,063XX S NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1134833,1861977,,41.777450466,-87.78125841
,HN702121,11/11/2007 09:00:00 PM,014XX N MOHAWK ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1821,,43,,06,1172397,1909877,,41.908147805,-87.642134855
,HN702114,11/11/2007 09:00:00 PM,053XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1150943,1868932,,41.796237068,-87.72201692
,HN702014,11/11/2007 12:00:00 PM,021XX W 116TH ST,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1164121,1827742,,41.68293815,-87.674847707
,HN702108,11/11/2007 07:00:00 PM,012XX W 76TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1169395,1854429,,41.756059048,-87.654771544
,HN702145,11/11/2007 03:30:00 PM,015XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164759,1948341,,42.013860121,-87.669097533
,HN701929,11/11/2007 10:00:00 AM,077XX S SPAULDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0835,,18,,26,1155727,1853004,,41.752433533,-87.704900287
,HN702194,11/11/2007 03:00:00 AM,059XX S WOOD ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0714,,15,,06,1165369,1865197,,41.78569407,-87.669221268
,HN702200,11/11/2007 09:30:00 PM,027XX W FLOURNOY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1135,,2,,06,1158187,1896920,,41.872894983,-87.69468935
,HN701983,11/11/2007 08:10:00 PM,036XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HN702177,11/11/2007 06:30:00 PM,041XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148330,1908996,,41.906228394,-87.730567829
,HN702153,11/11/2007 08:00:00 PM,010XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,07,1169336,1910832,,41.910835515,-87.653351515
,HN702214,11/11/2007 10:50:00 PM,065XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1157506,1861220,,41.774943649,-87.698158623
