ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN325478,05/06/2007 04:39:34 AM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,,5,,08B,1192668,1858995,,41.768053131,-87.569333606
,HN325432,05/06/2007 03:58:00 AM,067XX S CHAMPLAIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0321,,6,,04B,1181729,1860451,,41.772308181,-87.609384703
,HN326778,05/06/2007 10:20:46 PM,070XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1157738,1946791,,42.009753462,-87.694974311
,HN327291,05/06/2007 07:00:00 PM,014XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2222,,21,,14,1168188,1841736,,41.721253675,-87.659559126
,HN326804,05/06/2007 10:25:00 PM,031XX W FULTON BLVD,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,1331,,27,,19,1155449,1901837,,41.886443187,-87.70460962
,HN325331,05/06/2007 01:45:00 AM,037XX N WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1912,,47,,18,1159708,1924838,,41.949472932,-87.688334239
,HN326549,05/06/2007 07:30:00 PM,067XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,20,,08B,1179199,1860457,,41.772382712,-87.61865868
,HN327162,05/06/2007 07:00:00 PM,079XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1180619,1852500,,41.750515364,-87.613697427
,HN326615,05/06/2007 08:20:00 PM,037XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1150355,1932960,,41.971948274,-87.722501929
,HN325371,05/06/2007 12:01:00 AM,035XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165020,1923672,,41.946162015,-87.668841337
,HN325962,05/06/2007 01:08:00 PM,014XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1165376,1946613,,42.0091053,-87.66687675
,HN327300,05/06/2007 06:00:00 PM,025XX W BRADLEY PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1912,,47,,07,1158873,1924831,,41.949470925,-87.691403779
,HN326750,05/06/2007 05:00:00 PM,051XX S PRAIRIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178912,1871042,,41.801435519,-87.619388535
,HN326815,05/06/2007 10:45:00 PM,019XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1333,,27,,18,1163561,1900707,,41.883175418,-87.674852215
,HN327429,05/06/2007 02:00:00 PM,019XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1333,,27,,06,1163439,1900703,,41.883167009,-87.675300318
,HN325199,05/06/2007 12:25:00 AM,083XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,04B,1172076,1849601,,41.74275194,-87.64508781
,HN325831,05/06/2007 10:31:08 AM,086XX S HOUSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1197980,1848266,,41.738480878,-87.550221049
,HN327472,05/06/2007 05:00:00 PM,037XX W 64TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,13,,06,1152636,1861909,,41.77693169,-87.71599341
,HN327473,05/06/2007 06:00:00 PM,063XX N INDIAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1611,,45,,06,1134444,1941158,,41.994740705,-87.780815512
,HN326089,05/06/2007 12:20:00 PM,077XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0621,,17,,14,1171317,1853489,,41.75343775,-87.647755293
,HN326157,05/06/2007 12:00:00 PM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1174933,1854880,,41.757174988,-87.634462621
,HN326609,05/06/2007 08:07:00 PM,006XX E 61ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0313,,20,,18,1181706,1864711,,41.783998557,-87.609337541
,HN326229,05/06/2007 04:05:00 PM,076XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0612,,17,,04A,1170966,1854225,,41.755465098,-87.649020124
,HN326087,05/06/2007 01:30:00 PM,047XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1113,,28,,08A,1144719,1901042,,41.884470582,-87.744033225
,HN326073,05/06/2007 02:25:00 PM,010XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1133,,24,,14,1152534,1895260,,41.868453302,-87.715488138
,HN326623,05/06/2007 06:41:00 PM,047XX W POLK ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,false,false,1131,,24,,26,1144960,1895944,,41.870476507,-87.743276933
,HN326811,05/06/2007 10:05:00 PM,043XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1147424,1898000,,41.876071581,-87.734177994
,HN326174,05/06/2007 12:00:00 PM,043XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1131,,24,,14,1147523,1896683,,41.87245568,-87.73384827
,HN326322,05/06/2007 05:10:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HN325416,05/06/2007 03:00:00 AM,052XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,38,,08B,1140744,1926093,,41.953287226,-87.758013009
,HN326760,05/06/2007 03:15:00 PM,059XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,,16,,05,1170329,1865429,,41.786224136,-87.651028829
,HN326896,05/06/2007 11:45:00 PM,074XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0731,,6,,14,1176683,1855637,,41.759213093,-87.628026431
,HN327735,05/06/2007 08:30:00 PM,130XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1185287,1818709,,41.657680284,-87.597649699
,HN327797,05/06/2007 05:00:00 PM,057XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137411,1924021,,41.947662197,-87.770315606
,HN327287,05/06/2007 04:00:00 PM,111XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181220,1831268,,41.69223831,-87.612146881
,HN327753,05/06/2007 12:30:00 AM,007XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,07,1171735,1899804,,41.880521497,-87.644863603
,HN326790,05/06/2007 10:30:00 PM,024XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,35,,08B,1153668,1915944,,41.925189703,-87.710773943
,HN326239,05/06/2007 09:00:00 AM,012XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1423,,26,,14,1159849,1908180,,41.903759315,-87.68827659
,HN328102,05/06/2007 10:00:00 PM,011XX W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169009,1891895,,41.858878155,-87.655102609
,HN327064,05/06/2007 10:35:00 PM,027XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1135,,2,,26,1158230,1896590,,41.871988552,-87.694540494
,HN326865,05/06/2007 11:25:00 PM,046XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0821,,14,,08B,1153908,1873557,,41.808870344,-87.711021137
,HN326669,05/06/2007 09:00:03 PM,046XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1144472,1873461,,41.808789189,-87.745633355
,HN326476,05/06/2007 06:43:00 PM,080XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,03,1159444,1851122,,41.747193722,-87.691330411
,HN326300,05/06/2007 04:30:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,true,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
