ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN154260,02/01/2007 01:45:00 AM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1144109,1900066,,41.881803794,-87.746297767
,HN154301,02/01/2007 03:24:08 AM,048XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1144322,1896902,,41.87311739,-87.745595187
,HN154538,02/01/2007 12:01:00 AM,010XX W 15TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,2,,06,1169613,1892919,,41.86167498,-87.652855748
,HN154299,02/01/2007 03:05:00 AM,055XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,40,,06,1153384,1936609,,41.981901536,-87.71126633
,HN154702,02/01/2007 09:30:00 AM,043XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,37,,05,1147276,1908963,,41.906158097,-87.734440453
,HN154351,02/01/2007 06:00:00 AM,111XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,true,false,2233,,34,,08B,1173629,1831093,,41.691929128,-87.639943746
,HN154267,02/01/2007 01:50:00 AM,002XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1175723,1863193,,41.779969152,-87.631318744
,HN154413,02/01/2007 07:47:00 AM,068XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0726,,17,,03,1164202,1859481,,41.770033264,-87.67366082
,HN154284,02/01/2007 01:55:00 AM,062XX S BISHOP ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0713,,16,,05,1167732,1863438,,41.780816746,-87.660607846
,HN154964,02/01/2007 12:00:00 PM,048XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1163498,1932188,,41.969562558,-87.674194925
,HN155064,02/01/2007 01:45:00 PM,040XX E 106TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,06,1204911,1835285,,41.702684248,-87.525274478
,HN155152,02/01/2007 11:30:00 AM,079XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,26,1165400,1852024,,41.749544921,-87.669480384
,HN154916,02/01/2007 09:00:00 AM,042XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1164036,1928251,,41.958747887,-87.672328374
,HN155279,02/01/2007 04:15:00 PM,081XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0622,,21,,26,1175368,1851077,,41.746729385,-87.632981872
,HN155375,02/01/2007 04:30:00 PM,001XX W 103RD PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,34,,06,1177082,1836324,,41.706206774,-87.627144867
,HN155363,02/01/2007 03:30:00 PM,003XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1151008,1901557,,41.885762966,-87.720925499
,HN155352,02/01/2007 04:15:00 PM,021XX W WABANSIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,1434,,32,,14,1161516,1911436,,41.912659462,-87.682062495
,HN154836,02/01/2007 12:10:00 PM,072XX S DR MARTIN LUTHER KING JR DR,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,false,false,0323,,6,,18,1180159,1857202,,41.763428709,-87.615239245
,HN155663,02/01/2007 08:00:00 PM,053XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0933,,16,,26,1167573,1869358,,41.79706535,-87.661021051
,HN155780,02/01/2007 09:30:00 PM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1823,,27,,06,1174025,1905669,,41.896564682,-87.636280076
,HN155818,02/01/2007 11:30:00 AM,067XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,49,,06,1166272,1945058,,42.004819165,-87.663624874
,HN155779,02/01/2007 08:00:00 AM,094XX S PLEASANT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1165402,1841968,,41.721949701,-87.66975717
,HN155570,02/01/2007 07:15:00 PM,078XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194218,1853568,,41.753123114,-87.563830192
,HN155211,02/01/2007 03:30:00 PM,003XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174299,1889751,,41.85287855,-87.635748886
,HN155782,02/01/2007 09:44:00 PM,049XX W WRIGHTWOOD AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,OTHER,false,false,2521,,31,,24,1142925,1916842,,41.927861153,-87.750226706
,HN155797,02/01/2007 08:00:00 PM,007XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172198,1905443,,41.89598506,-87.642996947
,HN155875,02/01/2007 08:50:00 PM,011XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152541,1895054,,41.867887876,-87.715467882
,HN155463,02/01/2007 08:20:00 AM,016XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,1,,07,1165500,1905420,,41.8960672,-87.667597844
,HN155967,02/01/2007 06:00:00 PM,008XX W WEED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1170577,1910489,,41.909867217,-87.648802612
,HN156032,02/01/2007 06:30:00 PM,098XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,8,,26,1184622,1839938,,41.715951035,-87.599421254
,HN155921,02/01/2007 06:00:00 PM,013XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2234,,34,,14,1169353,1831820,,41.694017524,-87.655577822
,HN155737,02/01/2007 09:01:00 PM,067XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,,15,,04B,1160872,1859829,,41.771057665,-87.685857655
,HN155970,02/01/2007 11:52:00 PM,078XX S KILPATRICK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0834,,13,,04A,1146441,1852067,,41.750043326,-87.738953749
,HN154377,02/01/2007 12:01:00 AM,040XX W 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0813,,13,,05,1150228,1867157,,41.791380121,-87.724684994
,HN155938,02/01/2007 11:30:00 PM,052XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0815,,23,,08B,1147582,1869567,,41.798044534,-87.734325897
,HN155421,02/01/2007 05:30:00 PM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HN155731,02/01/2007 09:05:00 PM,072XX S MAPLEWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0832,,18,,18,1160626,1856630,,41.762284223,-87.686847545
,HN154384,02/01/2007 08:20:00 AM,001XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176831,1899724,,41.88018827,-87.626154195
,HN155206,02/01/2007 03:59:14 PM,021XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,7,,08B,1191882,1843718,,41.726150835,-87.572709607
,HN156131,02/01/2007 05:00:00 PM,050XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142718,1899190,,41.879425937,-87.751427364
,HN155633,02/01/2007 07:32:58 PM,011XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0411,,8,,03,1185440,1850194,,41.744075456,-87.596103642
,HN154663,02/01/2007 10:20:00 AM,111XX S HALSTED ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,2233,,34,,08A,1172968,1831037,,41.691790031,-87.642365396
,HN155588,02/01/2007 06:53:03 PM,072XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0333,,5,,04B,1190801,1857201,,41.763175555,-87.576234786
,HN154979,02/01/2007 01:50:00 PM,109XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169603,1832406,,41.695620201,-87.654645602
,HN155708,02/01/2007 08:24:43 PM,087XX S BURLEY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,7,,18,1199187,1847605,,41.736636821,-87.545821131
,HN155774,02/01/2007 09:31:15 PM,042XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0214,,3,,08A,1178742,1877048,,41.817920375,-87.619829115
,HN154921,02/01/2007 01:15:59 PM,005XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0213,,3,,26,1180448,1879234,,41.823879885,-87.613503857
,HN155426,02/01/2007 04:30:00 PM,019XX W 33RD ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0922,,11,,08B,1163830,1882804,,41.834042232,-87.674368991
,HN155776,02/01/2007 09:24:41 PM,079XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1189361,1852619,,41.750636801,-87.581659302
,HN155430,02/01/2007 03:50:00 PM,098XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,8,,08B,1185607,1840074,,41.716301138,-87.595809468
,HN154583,02/01/2007 09:52:09 AM,001XX W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177370,1832677,,41.696192402,-87.626199887
,HN154691,02/01/2007 11:00:00 AM,105XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,34,,14,1177468,1835004,,41.702575814,-87.625771078
,HN155314,02/01/2007 02:40:00 PM,114XX S FRONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1181197,1829120,,41.686344427,-87.612296911
,HN155931,02/01/2007 12:30:00 PM,024XX W 66TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,,15,,08B,1161046,1860819,,41.773770768,-87.685192482
,HN154821,02/01/2007 11:20:00 AM,030XX W 39TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,08B,1156780,1878278,,41.821767828,-87.700359595
,HN154954,02/01/2007 01:25:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HN155564,02/01/2007 06:43:09 PM,115XX S GREEN BAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0433,,10,,04B,1200591,1829178,,41.68603622,-87.54129844
,HN154343,02/01/2007 06:45:49 AM,082XX S MARQUETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195602,1850814,,41.745531846,-87.558849315
,HN154969,02/01/2007 01:40:00 PM,072XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,5,,08B,1189633,1857117,,41.762973182,-87.580518347
,HN155042,02/01/2007 02:38:21 PM,054XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139907,1906799,,41.900357815,-87.761562887
,HN155154,02/01/2007 03:39:37 PM,048XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144015,1900064,,41.881800069,-87.746642988
,HN154901,02/01/2007 12:30:00 PM,002XX W 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,04B,1176070,1859226,,41.76907549,-87.630165513
,HN155381,02/01/2007 04:34:00 PM,072XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1194878,1857803,,41.764728045,-87.561272312
,HN155473,02/01/2007 05:30:00 PM,007XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1112,,27,,14,1149924,1904640,,41.894244204,-87.724825913
,HN156214,02/01/2007 04:00:00 PM,017XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164057,1921622,,41.940557139,-87.672439095
,HN156297,02/01/2007 12:01:00 AM,018XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163728,1912332,,41.915071768,-87.673910871
,HN155659,02/01/2007 08:07:01 PM,040XX N PULASKI RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1723,,39,,18,1149006,1926462,,41.954143578,-87.727631354
,HN155379,02/01/2007 04:32:10 PM,029XX W DEVON AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2412,,50,,20,1155758,1942315,,41.997511423,-87.702380769
,HN154617,02/01/2007 08:45:00 AM,033XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,11,,05,1164894,1882633,,41.833550526,-87.670469763
,HN155575,02/01/2007 07:15:42 PM,015XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2431,,49,,14,1164886,1946156,,42.007861736,-87.668692651
,HN155815,02/01/2007 10:02:51 PM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139458,1901169,,41.884916598,-87.76334948
,HN155445,02/01/2007 05:10:00 PM,069XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0731,,6,,06,1177024,1859232,,41.769070498,-87.626668445
,HN155465,02/01/2007 05:46:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN155867,02/01/2007 10:31:40 PM,028XX S PULASKI RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1031,,22,,08A,1150170,1884913,,41.840106225,-87.724436322
,HN154411,02/01/2007 07:50:00 AM,056XX N KIMBALL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1711,,39,,08B,1152697,1937254,,41.983685115,-87.713775782
,HN154980,02/01/2007 08:30:00 AM,078XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1166376,1852630,,41.751187151,-87.665886684
,HN154442,02/01/2007 11:59:00 PM,045XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1151906,1929842,,41.963361793,-87.716881122
,HN155204,02/01/2007 02:55:00 PM,062XX S DORCHESTER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0314,,20,,17,1186608,1864035,,41.782028888,-87.591386599
,HN155846,02/01/2007 06:30:00 AM,080XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1180297,1851755,,41.748478385,-87.614900171
,HN156413,02/01/2007 07:00:00 PM,021XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146037,1913888,,41.919696447,-87.738866417
,HN155238,02/01/2007 04:00:00 PM,079XX S EVANS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1182602,1852548,,41.750601338,-87.606429378
,HN154579,02/01/2007 03:30:00 AM,066XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0723,,6,,07,1172118,1860614,,41.772972076,-87.644610871
,HN154645,02/01/2007 10:15:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,28,,08B,1154232,1899821,,41.88093546,-87.709132611
,HN154769,02/01/2007 09:00:00 AM,042XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08A,1184368,1876891,,41.817359509,-87.599196367
,HN154726,02/01/2007 09:30:00 AM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HN154858,02/01/2007 12:50:24 PM,066XX N NEWGARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1165397,1944144,,42.002329867,-87.666870201
,HN155941,02/01/2007 11:40:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HN155830,02/01/2007 08:00:00 PM,050XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2124,,4,,08B,1186405,1872022,,41.803950638,-87.591878288
,HN156400,02/01/2007 06:30:00 PM,017XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164387,1907648,,41.902204621,-87.67162254
,HN156125,02/01/2007 10:00:00 PM,059XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1169668,1865363,,41.786057393,-87.653454297
,HN155765,02/01/2007 08:45:00 PM,076XX S PAULINA ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0611,,17,,10,1166335,1854140,,41.755331676,-87.665994009
,HN154316,02/01/2007 04:20:00 AM,081XX S MARYLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0631,,8,,04B,1183322,1851125,,41.746679753,-87.603835197
,HN154352,02/01/2007 06:55:00 AM,056XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2531,,29,,16,1138296,1910066,,41.909352166,-87.767401081
,HN154860,02/01/2007 12:35:15 PM,020XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,30,,18,1148723,1913174,,41.917685647,-87.729016044
,HN155695,02/01/2007 08:31:00 PM,006XX N HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153595,1904149,,41.892824617,-87.711356453
,HN155754,02/01/2007 09:16:34 PM,017XX N NORMANDY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2513,,36,,18,1131479,1910882,,41.911712068,-87.792425283
,HN155870,02/01/2007 09:57:04 PM,041XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,30,,18,1148706,1910982,,41.911670916,-87.729135238
,HN156324,02/01/2007 10:20:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HN154446,02/01/2007 08:00:00 AM,039XX W 27TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1150600,1885764,,41.842433102,-87.722836187
,HN156519,02/01/2007 03:30:00 PM,017XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1177496,1891878,,41.858643312,-87.6239505
,HN156330,02/01/2007 01:30:00 PM,033XX W HIRSCH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08A,1153871,1909112,,41.906438061,-87.710210418
,HN154192,02/01/2007 12:09:52 AM,079XX S BISHOP ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0612,,21,,18,1168040,1852322,,41.750306372,-87.659797776
,HN155391,02/01/2007 05:30:00 PM,046XX N KENMORE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2312,,46,,11,1168406,1930756,,41.965528071,-87.656189835
,HN155729,02/01/2007 08:05:00 PM,009XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,2324,,46,,08A,1169184,1926745,,41.954504843,-87.653446326
,HN157048,02/01/2007 02:00:00 PM,043XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1165072,1876011,,41.815375271,-87.670004236
,HN157017,02/01/2007 12:15:00 PM,023XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,,7,,26,1193285,1855694,,41.758979875,-87.567179828
,HN157090,02/01/2007 09:00:00 AM,057XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177691,1867079,,41.790588412,-87.623986286
,HN154491,02/01/2007 08:10:00 AM,009XX N ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08A,1165552,1906513,,41.899065363,-87.667375699
,HN155315,02/01/2007 02:27:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN155889,02/01/2007 11:09:28 PM,052XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1141079,1904824,,41.894916666,-87.757306728
,HN154890,02/01/2007 12:45:00 PM,059XX N GLENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
