ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN652739,10/17/2007 05:18:00 AM,017XX W 91ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,,21,,03,1166363,1844332,,41.7284165,-87.666170061
,HN652593,10/17/2007 12:15:00 AM,090XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1167254,1844859,,41.729843669,-87.662891098
,HN652780,10/17/2007 06:45:00 AM,103XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1172472,1836301,,41.70624616,-87.644027071
,HN652866,10/17/2007 12:50:00 AM,067XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171141,1860057,,41.771465015,-87.648208563
,HN652699,10/17/2007 02:42:00 AM,007XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0923,,11,,14,1171870,1886987,,41.84534771,-87.644745374
,HN652689,10/17/2007 01:00:00 AM,052XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1164571,1869994,,41.798874513,-87.672011824
,HN652744,10/17/2007 05:45:00 AM,045XX S HALSTED ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0935,,11,,08B,1171731,1874768,,41.811820703,-87.645614455
,HN652942,10/17/2007 01:25:00 AM,028XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,2,,14,1157403,1899227,,41.879241589,-87.697505043
,HN652817,10/17/2007 12:00:00 AM,017XX N WINNEBAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1161129,1911652,,41.913260237,-87.683478223
,HN652615,10/17/2007 12:35:15 AM,028XX E 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196218,1854974,,41.756931961,-87.556454594
,HN652697,10/17/2007 03:02:51 AM,081XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1196249,1851508,,41.747420231,-87.556455681
,HN652624,10/17/2007 12:49:50 AM,050XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1532,,28,,26,1142808,1900995,,41.884377404,-87.751051926
,HN652767,10/17/2007 06:24:17 AM,009XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1141184,1905856,,41.897746662,-87.756895621
,HN652717,10/17/2007 03:58:14 AM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1138962,1902397,,41.888295413,-87.765141039
,HN652886,10/17/2007 07:45:00 AM,014XX W 95TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,2213,,21,,04A,1168320,1841739,,41.721259072,-87.659075549
,HN653019,10/17/2007 05:30:00 AM,041XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148837,1897701,,41.875223906,-87.728997634
,HN652762,10/17/2007 06:25:00 AM,027XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2113,,3,,08B,1176731,1886507,,41.843922218,-87.6269207
,HN652760,10/17/2007 12:00:00 AM,081XX S DOBSON AVE,0460,BATTERY,SIMPLE,STREET,false,true,0631,,8,,08B,1184640,1851229,,41.746934375,-87.599002523
,HN652713,10/17/2007 03:50:00 AM,068XX S STONY ISLAND AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,0332,,5,,13,1188038,1860051,,41.771062488,-87.586270811
,HN652642,10/17/2007 01:16:02 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180013,1862908,,41.7790899,-87.615599831
,HN653116,10/17/2007 12:30:00 AM,017XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165408,1911607,,41.91304671,-87.667759431
,HN652619,10/17/2007 12:44:25 AM,078XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1188899,1853276,,41.752450733,-87.583331276
,HN652707,10/17/2007 03:40:18 AM,075XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194834,1855497,,41.758401296,-87.561509417
,HN652978,10/17/2007 09:20:00 AM,108XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0434,,10,,08B,1194906,1833743,,41.69870461,-87.561960008
,HN652812,10/17/2007 12:01:00 AM,114XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174687,1828962,,41.6860579,-87.636133419
,HN653231,10/17/2007 10:45:00 AM,012XX W OHIO ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1324,,27,,08A,1167999,1904152,,41.892534144,-87.658456201
,HN652716,10/17/2007 03:59:55 AM,013XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1138431,1908258,,41.904388354,-87.766948998
,HN653261,10/17/2007 09:30:00 AM,026XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158102,1915171,,41.92297904,-87.694502474
,HN653296,10/17/2007 12:15:00 PM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151877,1906005,,41.897951667,-87.71761712
,HN653289,10/17/2007 11:30:00 AM,033XX W ARDMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,,39,,08B,1153091,1938342,,41.986662816,-87.712297696
,HN652670,10/17/2007 02:07:39 AM,083XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1194955,1850093,,41.743569319,-87.561243696
,HN652577,10/17/2007 12:07:02 AM,093XX S RIDGELAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0413,,8,,20,1189496,1843329,,41.725140901,-87.58146202
,HN653259,10/17/2007 11:50:00 AM,019XX N WESTERN AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1434,,1,,06,1160061,1912686,,41.916119748,-87.687373212
,HN652992,10/17/2007 09:51:27 AM,082XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0411,,8,,08B,1188243,1850565,,41.745027159,-87.585821509
,HN652733,10/17/2007 04:34:08 AM,083XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1194951,1850276,,41.744071584,-87.561252336
,HN653349,10/17/2007 11:00:00 AM,019XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163517,1897742,,41.875040133,-87.675097289
,HN652901,10/17/2007 08:39:43 AM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197828,1854048,,41.754350905,-87.550585227
,HN653046,10/17/2007 12:01:00 AM,069XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1193429,1859408,,41.76916785,-87.566530745
,HN652696,10/17/2007 03:00:10 AM,032XX W 64TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,06,1155863,1861670,,41.776211659,-87.704169613
,HN653373,10/17/2007 12:30:00 PM,006XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1169864,1897425,,41.87403433,-87.651803057
,HN653417,10/17/2007 07:00:00 AM,002XX S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173472,1899214,,41.878864086,-87.638503099
,HN653013,10/17/2007 01:00:00 AM,023XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,07,1151739,1888286,,41.849331489,-87.71859009
,HN653397,10/17/2007 11:00:00 AM,010XX E 132ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,0533,,9,,26,1185752,1818037,,41.655825315,-87.595969228
,HN653443,10/17/2007 01:00:00 AM,018XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165983,1833714,,41.699287083,-87.667862706
,HN653430,10/17/2007 09:00:00 AM,042XX N OAK PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1129980,1927331,,41.956875902,-87.797554615
,HN653407,10/17/2007 09:15:00 AM,012XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151814,1907929,,41.903232551,-87.717797811
,HN653469,10/17/2007 09:00:00 AM,008XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,14,1170372,1918813,,41.932713177,-87.64931178
,HN653304,10/17/2007 11:30:00 AM,004XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169841,1898238,,41.876265763,-87.651863802
,HN652957,10/17/2007 12:00:00 AM,070XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0322,,6,,14,1177942,1858398,,41.766761165,-87.623328753
,HN653492,10/17/2007 06:30:00 AM,035XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,14,1153093,1893230,,41.862871696,-87.713489726
,HN653517,10/17/2007 12:00:00 AM,079XX S SOUTH CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1188641,1852591,,41.750577197,-87.584298575
,HN653609,10/17/2007 09:00:00 AM,015XX N HUDSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,43,,26,1173035,1910566,,41.910024325,-87.639770725
,HN652640,10/17/2007 01:00:00 AM,065XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1176528,1861353,,41.774901923,-87.628422811
,HN653602,10/17/2007 11:00:00 AM,018XX N LUNA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1139106,1911735,,41.91391739,-87.764384783
,HN653279,10/17/2007 11:00:00 AM,037XX N SOUTHPORT AVE,0810,THEFT,OVER $500,ALLEY,false,false,1923,,44,,06,1166301,1925041,,41.949891265,-87.664093531
,HN653627,10/17/2007 09:00:00 AM,027XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158428,1886650,,41.844708102,-87.694085259
,HN652729,10/17/2007 05:05:00 AM,072XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,17,,08A,1173396,1856976,,41.762960794,-87.64003356
,HN653664,10/17/2007 02:15:00 PM,064XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165100,1943045,,41.999320525,-87.667994249
,HN653631,10/17/2007 03:15:00 PM,055XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,18,1139255,1909430,,41.907589491,-87.763893597
,HN653201,10/17/2007 09:15:00 AM,063XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0724,,16,,06,1170399,1862872,,41.779205903,-87.650846588
,HN653728,10/17/2007 01:45:00 PM,029XX S POPLAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,14,1170627,1885385,,41.84097894,-87.649353839
,HN653368,10/17/2007 12:55:00 PM,020XX E 71ST ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0331,,5,,06,1191227,1858327,,41.766255089,-87.574637042
,HN653762,10/17/2007 03:00:00 PM,030XX W 38TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0913,,14,,08A,1156787,1878940,,41.823584297,-87.700316022
,HN653107,10/17/2007 10:30:00 AM,014XX E 70TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,26,1186934,1858866,,41.767836987,-87.590355138
,HN653767,10/17/2007 12:00:00 AM,050XX S WESTERN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1161375,1871310,,41.80255266,-87.683695844
,HN653783,10/17/2007 09:00:00 AM,078XX S EAST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1188899,1853290,,41.75248915,-87.583330828
,HN653799,10/17/2007 10:00:00 AM,012XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2013,,48,,06,1167269,1935341,,41.978134039,-87.660237865
,HN653483,10/17/2007 10:00:00 AM,072XX S ELLIS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0324,,5,,11,1184143,1857290,,41.763577995,-87.600634495
,HN653798,10/17/2007 01:00:00 PM,064XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,5,,06,1187979,1862696,,41.778321993,-87.586402872
,HN653406,10/17/2007 06:50:00 AM,006XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1181692,1854755,,41.756678631,-87.60969599
,HN653803,10/17/2007 04:20:00 PM,023XX N CLYBOURN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1811,,32,,06,1165256,1915722,,41.924341761,-87.668200593
,HN653827,10/17/2007 04:30:00 PM,047XX S CICERO AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0814,,23,,04B,1145155,1872875,,41.80716827,-87.743142974
,HN653830,10/17/2007 03:30:00 PM,026XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158276,1886480,,41.844244706,-87.694647718
,HN653868,10/17/2007 12:01:00 AM,034XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152826,1917070,,41.928296274,-87.713837968
,HN653876,10/17/2007 04:00:00 PM,035XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1133,,28,,26,1152994,1897801,,41.875416985,-87.713732032
,HN653716,10/17/2007 02:00:00 PM,020XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172968,1913879,,41.919116842,-87.639918455
,HN653571,10/17/2007 02:00:00 PM,077XX S YATES BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,7,,08A,1193540,1854212,,41.754906915,-87.566293711
,HN653880,10/17/2007 06:15:00 AM,005XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2333,,44,,06,1172321,1918880,,41.932854136,-87.642147477
,HN653915,10/17/2007 08:00:00 AM,030XX N SEMINARY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,44,,05,1168420,1920382,,41.937061099,-87.656439612
,HN653872,10/17/2007 10:30:00 AM,037XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1172911,1880136,,41.826525008,-87.641127658
,HN653821,10/17/2007 08:30:00 AM,001XX W DELAWARE PL,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175135,1906657,,41.899250985,-87.632173627
,HN653938,10/17/2007 05:00:00 PM,055XX S LAKE PARK AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2132,,5,,06,1187594,1868671,,41.794727026,-87.587624299
,HN653909,10/17/2007 08:00:00 AM,074XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1179326,1855796,,41.759589535,-87.618335166
,HN653944,10/17/2007 08:20:00 AM,054XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1139883,1905801,,41.897619622,-87.761675468
,HN653951,10/17/2007 04:00:00 PM,047XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1182987,1873776,,41.80884398,-87.604359127
,HN653896,10/17/2007 02:00:00 PM,049XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150196,1871646,,41.803699233,-87.724685786
,HN653941,10/17/2007 02:00:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176816,1900212,,41.881527708,-87.626194508
,HN653924,10/17/2007 12:00:00 PM,003XX N ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1169070,1902748,,41.888658289,-87.654563665
,HN653428,10/17/2007 12:15:00 PM,065XX S MINERVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1185006,1861976,,41.776416594,-87.597324482
,HN653958,10/17/2007 12:00:00 PM,053XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1524,,37,,14,1140775,1904819,,41.894908541,-87.758423377
,HN653617,10/17/2007 02:00:00 PM,074XX S VERNON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0323,,6,,06,1180532,1855842,,41.759688172,-87.613913825
,HN653978,10/17/2007 05:30:00 PM,046XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1172078,1874138,,41.810084293,-87.644360202
,HN653994,10/17/2007 08:00:00 AM,082XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0423,,7,,06,1196594,1850909,,41.745767974,-87.555211378
,HN653843,10/17/2007 04:30:00 PM,027XX W FRANCIS PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1431,,1,,14,1158104,1913759,,41.919104365,-87.694533773
,HN653820,10/17/2007 02:00:00 PM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,,42,,06,1175110,1901148,,41.88413455,-87.632430739
,HN654021,10/17/2007 05:30:00 PM,045XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,,24,,26,1146297,1897641,,41.875107956,-87.738325124
,HN654006,10/17/2007 04:00:00 PM,048XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,07,1182406,1873099,,41.806999742,-87.606511089
,HN653772,10/17/2007 01:32:00 PM,096XX S CALHOUN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1194736,1841476,,41.719928903,-87.562328933
,HN653886,10/17/2007 04:30:00 PM,018XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1422,,26,,14,1152528,1912033,,41.914480216,-87.715066466
,HN654017,10/17/2007 04:00:00 PM,126XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0523,,9,,26,1174282,1821108,,41.664514242,-87.637848108
,HN653919,10/17/2007 02:00:00 PM,044XX N WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,08A,1159571,1929502,,41.962274034,-87.688708871
,HN653950,10/17/2007 05:00:00 PM,012XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0133,,2,,08A,1177422,1894769,,41.866578077,-87.624134464
,HN653985,10/17/2007 05:00:00 AM,015XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1187544,1865537,,41.786128281,-87.587907289
,HN654039,10/17/2007 05:30:00 PM,063XX S DREXEL AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0312,,20,,08A,1183480,1863266,,41.779992175,-87.602878472
,HN654188,10/17/2007 02:00:00 PM,035XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152961,1895814,,41.869965095,-87.713905843
,HN653864,10/17/2007 01:00:00 PM,051XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160908,1870481,,41.800287451,-87.685431461
,HN653996,10/17/2007 07:00:00 AM,034XX N OVERHILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1124146,1921920,,41.942125546,-87.819121907
,HN654261,10/17/2007 07:00:00 PM,016XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1138466,1910380,,41.910210739,-87.766768947
,HN654217,10/17/2007 07:30:00 AM,016XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2423,,49,,14,1164238,1947914,,42.012699503,-87.671026738
,HN653701,10/17/2007 02:25:00 PM,053XX W WRIGHTWOOD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2514,,31,,18,1140318,1916777,,41.927731037,-87.759808167
,HN654068,10/17/2007 01:00:00 PM,047XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HN653713,10/17/2007 02:30:00 PM,082XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,0614,,21,,26,1167107,1850062,,41.744124604,-87.663281208
,HN653966,10/17/2007 12:00:00 AM,026XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171738,1886890,,41.845084437,-87.645232648
,HN654322,10/17/2007 12:00:00 AM,042XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HN654122,10/17/2007 02:00:00 PM,047XX S ELLIS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1183713,1873888,,41.809134387,-87.601692846
,HN653851,10/17/2007 03:00:00 PM,079XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1157426,1851774,,41.749023995,-87.698707364
,HN654349,10/17/2007 07:10:00 PM,030XX S POPLAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171067,1884712,,41.839122542,-87.647758921
,HN654025,10/17/2007 04:30:00 PM,083XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,21,,08A,1168783,1849395,,41.742258286,-87.657159371
,HN654083,10/17/2007 06:00:00 PM,054XX S LOCKWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0814,,23,,14,1141951,1868128,,41.7942015,-87.755011622
,HN654345,10/17/2007 10:10:00 AM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HN654380,10/17/2007 06:00:00 PM,070XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1185619,1858591,,41.767113432,-87.595183794
,HN654318,10/17/2007 07:00:00 AM,051XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,28,,06,1141722,1904839,,41.894945957,-87.75494476
,HN653729,10/17/2007 03:00:00 PM,051XX S HYDE PARK BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,06,1188373,1871076,,41.801307936,-87.584690956
,HN654460,10/17/2007 07:30:00 PM,008XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170326,1920143,,41.936363763,-87.649441835
,HN654559,10/17/2007 09:26:00 PM,025XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,30,,26,1150286,1916664,,41.927232153,-87.723182247
,HN654545,10/17/2007 09:45:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HN653879,10/17/2007 01:15:00 PM,017XX N DRAKE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1422,,26,,06,1152549,1911347,,41.912597355,-87.715007484
,HN654553,10/17/2007 01:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN653914,10/17/2007 01:00:00 PM,029XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1156480,1913914,,41.919562737,-87.700496353
,HN654561,10/17/2007 09:00:00 PM,026XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,2113,,2,,14,1177164,1887005,,41.845278983,-87.625316624
,HN653223,10/17/2007 11:40:00 AM,035XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1152264,1913724,,41.919125688,-87.715991649
,HN654026,10/17/2007 02:00:00 AM,018XX N MOZART ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1157130,1912219,,41.914898336,-87.698154278
,HN654388,10/17/2007 09:10:00 PM,017XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1433,,32,,16,1164519,1910703,,41.910584958,-87.671051047
,HN654401,10/17/2007 09:25:00 PM,017XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,GAS STATION,true,false,1433,,32,,16,1164519,1910703,,41.910584958,-87.671051047
,HN654413,10/17/2007 09:35:00 PM,017XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,1433,,32,,16,1164519,1910703,,41.910584958,-87.671051047
