ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN493695,07/28/2007 04:15:00 AM,105XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1183441,1835317,,41.703297979,-87.60388999
,HN493505,07/28/2007 01:35:00 AM,115XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175367,1828364,,41.684401768,-87.633661861
,HN493647,07/28/2007 03:30:00 AM,115XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175367,1828364,,41.684401768,-87.633661861
,HN493502,07/28/2007 01:20:00 AM,009XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,44,,14,1169587,1919452,,41.934483772,-87.652177898
,HN493682,07/28/2007 04:20:00 AM,008XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1147888,1905420,,41.896423988,-87.732283511
,HN493445,07/28/2007 12:05:00 AM,028XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1932,,44,,08B,1170438,1919254,,41.933921856,-87.649056303
,HN493787,07/28/2007 05:00:00 AM,075XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,7,,05,1192511,1855497,,41.758458173,-87.57002285
,HN493672,07/28/2007 02:40:00 AM,044XX W 64TH ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0813,,13,,04B,1147720,1861792,,41.776706051,-87.734018566
,HN493684,07/28/2007 03:46:00 AM,002XX W 47TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0935,,3,,15,1175236,1873803,,41.809094964,-87.632787166
,HN493746,07/28/2007 05:17:00 AM,035XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1413,,26,,08A,1152217,1915724,,41.924614789,-87.716111443
,HN493829,07/28/2007 06:00:00 AM,004XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1174518,1855197,,41.758054116,-87.635974108
,HN493630,07/28/2007 01:10:00 AM,032XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154394,1909784,,41.908271647,-87.708271237
,HN493759,07/28/2007 01:40:00 AM,032XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154485,1913773,,41.919215985,-87.707830078
,HN493657,07/28/2007 02:55:00 AM,041XX S MAPLEWOOD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0914,,12,,18,1160051,1877060,,41.818358736,-87.688393297
,HN493649,07/28/2007 01:50:00 AM,032XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154380,1909783,,41.908269183,-87.708322693
,HN493614,07/28/2007 01:10:00 AM,032XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154448,1909785,,41.908273311,-87.708072841
,HN493545,07/28/2007 01:45:00 AM,004XX N CICERO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1532,,28,,06,1144294,1902365,,41.888109048,-87.745560622
,HN493500,07/28/2007 01:00:00 AM,057XX S SPAULDING AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,09,1155361,1866428,,41.789278377,-87.705882647
,HN493731,07/28/2007 04:30:00 AM,025XX N KILDARE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,09,1147289,1916559,,41.927002017,-87.734197767
,HN493407,07/28/2007 12:12:47 AM,008XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1524,,37,,14,1140871,1905021,,41.895461087,-87.758065815
,HN493730,07/28/2007 04:20:00 AM,040XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1149441,1899029,,41.878856397,-87.726745508
,HN494016,07/28/2007 04:00:00 AM,061XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1161421,1863984,,41.782448202,-87.683730159
,HN493837,07/28/2007 06:00:00 AM,006XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1822,,27,,05,1172127,1905620,,41.896472326,-87.643252484
,HN493586,07/28/2007 02:32:00 AM,009XX E 47TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2124,,4,,24,1183185,1874042,,41.809569293,-87.603624629
,HN493650,07/28/2007 03:00:00 AM,047XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2124,,4,,08B,1183715,1873834,,41.80898616,-87.601687196
,HN494068,07/28/2007 01:00:00 AM,0000X W 79TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0623,,6,,06,1177483,1852629,,41.750940757,-87.625185222
,HN493620,07/28/2007 01:10:00 AM,032XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154435,1909785,,41.908273571,-87.708120597
,HN493558,07/28/2007 01:34:00 AM,032XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1413,,35,,14,1154082,1913764,,41.919199345,-87.709310998
,HN493610,07/28/2007 01:10:00 AM,032XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154455,1909786,,41.908275915,-87.7080471
,HN493634,07/28/2007 03:20:00 AM,014XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1821,,43,,08B,1172395,1909941,,41.908323469,-87.642140308
,HN494013,07/28/2007 12:01:00 AM,028XX W LYNDALE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1157021,1914958,,41.922416582,-87.698480239
,HN493904,07/28/2007 08:55:00 AM,025XX E 81ST ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0422,,7,,03,1194505,1851754,,41.748138306,-87.562837999
,HN493696,07/28/2007 04:00:00 AM,061XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0825,,15,,08A,1160423,1863938,,41.782342603,-87.6873904
,HN493416,07/28/2007 12:09:00 AM,055XX W JACKSON BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,29,,19,1139529,1898123,,41.876556686,-87.763163065
,HN493846,07/28/2007 06:25:00 AM,047XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0915,,12,,05,1163490,1873253,,41.807840359,-87.675884686
,HN493958,07/28/2007 09:30:00 AM,047XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,3,,06,1169125,1873198,,41.807569285,-87.655218588
,HN494200,07/28/2007 02:45:00 AM,025XX E 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194640,1856390,,41.760856529,-87.562191058
,HN494164,07/28/2007 12:48:00 AM,021XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1312,,32,,26,1161873,1907624,,41.902191604,-87.680857493
,HN494170,07/28/2007 06:00:00 AM,025XX W 110TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1161416,1831604,,41.693592487,-87.684643307
,HN493627,07/28/2007 03:19:28 AM,030XX N KARLOV AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2523,,31,,18,1148533,1919715,,41.935638417,-87.729544893
,HN494188,07/28/2007 01:00:00 AM,047XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1144430,1921525,,41.94068353,-87.744578164
,HN494034,07/28/2007 12:15:00 AM,016XX W 92ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1166793,1843351,,41.72571533,-87.664622794
,HN494206,07/28/2007 12:00:00 AM,025XX W LOGAN SD,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1158805,1917283,,41.928760119,-87.691861355
,HN494214,07/28/2007 07:00:00 AM,027XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1159220,1918180,,41.931213019,-87.690311644
,HN493971,07/28/2007 09:30:00 AM,003XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175139,1868487,,41.794509508,-87.633301738
,HN494105,07/28/2007 03:00:00 AM,035XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153395,1873238,,41.808005142,-87.712911181
,HN494210,07/28/2007 03:00:00 AM,078XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,,17,,06,1171006,1852790,,41.751526398,-87.64891537
,HN494108,07/28/2007 11:10:00 AM,075XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0421,,7,,26,1195185,1855723,,41.759012808,-87.560215615
,HN493844,07/28/2007 07:50:00 AM,077XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193873,1854119,,41.754643562,-87.565076428
,HN494265,07/28/2007 03:00:00 AM,091XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,0413,,8,,26,1188502,1844875,,41.729407053,-87.585053781
,HN494314,07/28/2007 06:20:00 AM,021XX N MELVINA AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,true,2512,,29,,17,1134724,1913688,,41.919355296,-87.780437476
,HN494373,07/28/2007 01:20:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164536,1909129,,41.906265434,-87.671033242
,HN494437,07/28/2007 01:35:00 PM,015XX E 53RD ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2132,,4,,06,1187505,1870429,,41.799553224,-87.587894753
,HN494384,07/28/2007 01:30:00 PM,132XX S EBERHART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0533,,9,,08A,1181712,1817004,,41.653084487,-87.610783497
,HN493384,07/28/2007 12:01:00 AM,049XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143388,1904517,,41.89403137,-87.748833968
,HN494463,07/28/2007 03:00:00 AM,017XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148448,1911274,,41.912477176,-87.730075514
,HN494501,07/28/2007 11:00:00 AM,011XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,28,,26,1157529,1895021,,41.867697344,-87.697156855
,HN494222,07/28/2007 12:00:00 PM,023XX S LAKE SHORE DR E,0560,ASSAULT,SIMPLE,STREET,false,true,0133,,2,,08A,1180536,1888993,,41.850657231,-87.612880723
,HN494539,07/28/2007 03:00:00 PM,031XX S KEELER AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1031,,22,,06,1148882,1883543,,41.836371721,-87.72919816
,HN494502,07/28/2007 10:00:00 AM,017XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164319,1910697,,41.910572729,-87.671785941
,HN494548,07/28/2007 02:00:00 PM,020XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,30,,06,1147395,1913024,,41.917299607,-87.73389906
,HN494563,07/28/2007 08:00:00 AM,035XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HN494397,07/28/2007 01:40:00 PM,023XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1332,,2,,06,1160823,1900627,,41.8830131,-87.684908525
,HN494565,07/28/2007 06:00:00 AM,008XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1169942,1931100,,41.966438567,-87.650532253
,HN494567,07/28/2007 04:00:00 AM,019XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1014,,24,,14,1150020,1890290,,41.854864309,-87.724846958
,HN494476,07/28/2007 11:00:00 AM,002XX W 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,26,1176070,1859226,,41.76907549,-87.630165513
,HN494410,07/28/2007 12:00:00 PM,008XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HN494518,07/28/2007 01:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HN494637,07/28/2007 03:00:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HN494681,07/28/2007 03:45:00 PM,028XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1168573,1885802,,41.842167865,-87.656879192
,HN494643,07/28/2007 01:27:00 PM,072XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0733,,17,,26,1170895,1856856,,41.762686448,-87.649203642
,HN494779,07/28/2007 05:32:00 PM,028XX W 25TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,12,,26,1157763,1886953,,41.845553125,-87.696517474
,HN494795,07/28/2007 01:00:00 PM,037XX W 79TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1152819,1851617,,41.748685166,-87.715593486
,HN494798,07/28/2007 05:30:00 PM,077XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1195666,1854179,,41.754764083,-87.558503777
,HN494820,07/28/2007 12:00:00 AM,049XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,,37,,06,1143152,1908858,,41.905947976,-87.749592249
,HN494823,07/28/2007 12:00:00 PM,050XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142442,1903522,,41.891318604,-87.752333112
,HN494803,07/28/2007 04:00:00 PM,016XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188352,1872195,,41.804379051,-87.584732228
,HN494854,07/28/2007 10:30:00 AM,016XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166804,1854316,,41.755804648,-87.664270226
,HN494777,07/28/2007 08:00:00 AM,002XX S FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174369,1899091,,41.878506591,-87.635213191
,HN494482,07/28/2007 03:30:00 AM,013XX W MORSE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,2431,,49,,03,1165794,1946184,,42.007919177,-87.665351128
,HN494867,07/28/2007 10:00:00 AM,055XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189790,1868584,,41.794435736,-87.57957453
,HN494903,07/28/2007 06:00:00 PM,027XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156879,1947642,,42.012106168,-87.698111628
,HN494914,07/28/2007 06:30:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HN494831,07/28/2007 06:07:00 PM,028XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,,33,,08B,1157012,1919814,,41.935741986,-87.698381177
,HN494897,07/28/2007 06:30:00 PM,013XX N KEDZIE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1423,,26,,08B,1154785,1908685,,41.905248066,-87.706864379
,HN495034,07/28/2007 07:45:00 PM,017XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172335,1911788,,41.913393058,-87.642306053
,HN495028,07/28/2007 07:00:00 PM,074XX S YATES BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0334,,7,,26,1193494,1856127,,41.76016295,-87.566399721
,HN495036,07/28/2007 07:00:00 PM,065XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167788,1861448,,41.775354735,-87.660459626
,HN495063,07/28/2007 07:30:00 PM,018XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175335,1891523,,41.857717887,-87.63189334
,HN494988,07/28/2007 07:40:00 PM,048XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0931,,20,,08A,1166159,1872535,,41.805813641,-87.666115928
,HN495004,07/28/2007 07:50:00 PM,053XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169890,1869393,,41.797111353,-87.652523326
,HN495120,07/28/2007 09:21:00 PM,087XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,14,1195395,1847522,,41.736503438,-87.559716222
,HN495135,07/28/2007 03:00:00 PM,022XX W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161817,1888042,,41.848458001,-87.681609342
,HN495170,07/28/2007 08:30:00 PM,014XX N MAGNOLIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1433,,32,,03,1167570,1909476,,41.907152802,-87.659878245
,HN495223,07/28/2007 09:30:00 PM,054XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0234,,3,,26,1179406,1869098,,41.796089734,-87.617636229
,HN495270,07/28/2007 03:20:00 PM,014XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,2533,,37,,26,1144116,1909045,,41.906443068,-87.746046383
,HN495349,07/28/2007 07:30:00 PM,059XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1186555,1866105,,41.78771039,-87.591515432
,HN495378,07/28/2007 11:00:00 PM,008XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2322,,46,,26,1169944,1927782,,41.957333828,-87.650622101
,HN495376,07/28/2007 01:00:00 PM,014XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,07,1167058,1894806,,41.866908256,-87.662180514
,HN495298,07/28/2007 10:20:00 PM,015XX N DAMEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1424,,1,,08B,1162795,1909900,,41.908417822,-87.67740693
,HN495480,07/28/2007 11:00:00 PM,027XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1155142,1885564,,41.841794474,-87.706173558
,HN495427,07/28/2007 11:25:00 PM,013XX N KILDARE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2534,,37,,15,1147470,1908430,,41.904691771,-87.733741497
,HN495329,07/28/2007 11:07:57 PM,111XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2234,,34,,04B,1170309,1831061,,41.69191401,-87.652099638
,HN495503,07/28/2007 11:00:00 PM,014XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,25,,07,1167114,1895691,,41.869335568,-87.661949521
,HN494813,07/28/2007 05:31:49 PM,008XX W SCOTT ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1822,,32,,03,1170705,1908752,,41.905097987,-87.64838335
,HN495364,07/28/2007 07:00:00 AM,117XX S BISHOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0524,,34,,06,1168774,1826984,,41.680759215,-87.657836527
,HN495355,07/28/2007 02:30:00 AM,018XX W 17TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1223,,25,,08A,1164431,1891769,,41.858630406,-87.671910431
,HN493480,07/28/2007 01:10:00 AM,016XX N CLYBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1813,,32,,04B,1170237,1911003,,41.9112851,-87.650036581
,HN493536,07/28/2007 01:00:00 AM,0000X W MAPLE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176062,1907622,,41.901878151,-87.628739704
,HN495436,07/28/2007 02:30:00 PM,013XX W NORTH SHORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1166106,1944574,,42.003494622,-87.664249508
,HN494733,07/28/2007 04:56:50 PM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170335,1922325,,41.942351064,-87.649344776
,HN493939,07/28/2007 09:00:00 AM,092XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185161,1843947,,41.726939567,-87.59732166
,HN493566,07/28/2007 01:00:00 AM,064XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2432,,40,,06,1164357,1942729,,41.998469223,-87.670736531
,HN495097,07/28/2007 08:30:00 PM,034XX N ELAINE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2331,,44,,14,1170808,1923060,,41.944357563,-87.647584688
,HN494804,07/28/2007 05:36:16 PM,098XX S MERRION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0431,,7,,05,1192733,1840046,,41.716053831,-87.569711692
,HN494958,07/28/2007 07:14:26 PM,002XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1523,,28,,08B,1141004,1901129,,41.884778515,-87.75767323
,HN493948,07/28/2007 03:00:00 AM,028XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138881,1918395,,41.932197255,-87.765049255
,HN494839,07/28/2007 12:30:00 PM,011XX E 79TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1185369,1852530,,41.750487348,-87.596290473
,HN495118,07/28/2007 08:15:00 PM,002XX S CANAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,18,1173177,1899236,,41.878931004,-87.639585621
,HN493491,07/28/2007 01:39:43 AM,049XX W ERIE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1532,,37,,04B,1143280,1903863,,41.892238736,-87.749246974
,HN493550,07/28/2007 01:30:00 AM,070XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1163896,1947238,,42.010851799,-87.67230433
,HN494947,07/28/2007 07:00:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HN493590,07/28/2007 01:00:00 AM,015XX W SHERWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164856,1948741,,42.014955662,-87.668729189
,HN494166,07/28/2007 11:40:00 AM,001XX W 103RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0512,,34,,04B,1176948,1836652,,41.707109866,-87.627625722
,HN494247,07/28/2007 11:25:00 AM,088XX S JUSTINE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2221,,21,,04B,1167550,1846071,,41.733163245,-87.661772121
,HN494699,07/28/2007 05:08:05 PM,076XX S KINGSTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0421,,7,,04A,1194519,1854817,,41.756543074,-87.562686166
,HN493784,07/28/2007 06:55:00 AM,036XX W DOUGLAS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,,24,,04B,1152417,1893216,,41.862846644,-87.715971637
,HN494233,07/28/2007 11:00:00 AM,046XX N CLIFTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,true,false,2311,,46,,17,1167678,1930890,,41.965911528,-87.65886264
,HN494262,07/28/2007 12:20:00 PM,040XX W KAMERLING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,27,,06,1149304,1908689,,41.905367119,-87.726997899
,HN494019,07/28/2007 09:25:00 AM,123XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1179861,1823117,,41.669901888,-87.617370338
,HN495000,07/28/2007 07:45:00 PM,002XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139003,1901091,,41.884710837,-87.765022234
,HN493722,07/28/2007 04:43:47 AM,068XX S LOOMIS BLVD,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,0725,,17,,07,1168179,1859299,,41.769449202,-87.659088027
,HN494896,07/28/2007 05:53:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HN495240,07/28/2007 09:30:00 PM,117XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1162169,1826746,,41.680245662,-87.682020855
,HN495647,07/28/2007 11:30:00 PM,016XX N SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,26,,08B,1154336,1910709,,41.910811088,-87.708459546
