ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN358472,05/22/2007 09:00:00 AM,013XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164582,1894013,,41.864784953,-87.671292647
,HN358224,05/22/2007 02:30:00 PM,014XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0324,,5,,14,1187046,1858185,,41.765965607,-87.589966186
,HN358520,05/22/2007 04:00:00 PM,048XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1143370,1923494,,41.946106559,-87.748424705
,HN358522,05/22/2007 12:00:00 AM,004XX N TRUMBULL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1123,,27,,14,1153308,1902642,,41.888694964,-87.712450547
,HN358589,05/22/2007 05:50:00 PM,007XX W 117TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1173673,1827029,,41.680775901,-87.63990242
,HN358705,05/22/2007 05:00:00 PM,071XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,true,0733,,17,,06,1171208,1857529,,41.764526407,-87.648036798
,HN358753,05/22/2007 05:30:00 PM,076XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1176717,1854255,,41.75541996,-87.627943353
,HN358842,05/22/2007 07:30:00 PM,014XX W 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1168028,1857003,,41.763151926,-87.659707436
,HN358984,05/22/2007 06:00:00 PM,005XX W 44TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,11,,06,1173366,1875410,,41.813546352,-87.639598351
,HN359025,05/22/2007 09:04:00 PM,052XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,16,,26,1164904,1869973,,41.79880985,-87.670791229
,HN358631,05/22/2007 06:00:00 PM,106XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HN358742,05/22/2007 07:00:00 PM,087XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0632,,6,,06,1183086,1847385,,41.736422269,-87.604815966
,HN359042,05/22/2007 09:00:00 PM,001XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1124,,28,,03,1156049,1899147,,41.879049479,-87.70247888
,HN358947,05/22/2007 05:00:00 PM,048XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0931,,20,,05,1166155,1872684,,41.806222599,-87.666126357
,HN359153,05/22/2007 06:40:00 PM,037XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175559,1880272,,41.826839247,-87.631408649
,HN359043,05/22/2007 11:00:00 AM,041XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,38,,26,1139604,1927172,,41.956269027,-87.762177364
,HN359143,05/22/2007 10:40:00 AM,038XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,35,,18,1150497,1916353,,41.926374619,-87.722415046
,HN358687,05/22/2007 06:00:00 PM,015XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1433,,32,,05,1167116,1910397,,41.909689853,-87.661519477
,HN359098,05/22/2007 10:00:00 PM,026XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1411,,35,,08A,1154583,1917527,,41.929515302,-87.707369327
,HN359187,05/22/2007 11:05:00 PM,054XX W SCHUBERT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2514,,30,,15,1139749,1917421,,41.929508665,-87.761883279
,HN358551,05/22/2007 05:30:00 PM,036XX N BROADWAY,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2324,,46,,06,1170844,1924239,,41.947591992,-87.64741769
,HN358574,05/22/2007 05:10:00 PM,045XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1172758,1930774,,41.965481969,-87.640188069
,HN359060,05/22/2007 09:27:55 PM,042XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,,3,,05,1175636,1876795,,41.817296329,-87.631230392
,HN358068,05/22/2007 10:20:00 AM,047XX S UNION AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,24,1172434,1873254,,41.807650669,-87.643080489
,HN358425,05/22/2007 04:35:39 PM,054XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1524,,37,,03,1140010,1904805,,41.894884155,-87.761233398
,HN358708,05/22/2007 06:30:00 PM,105XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0512,,9,,26,1178437,1835173,,41.703017671,-87.622217763
,HN359144,05/22/2007 10:58:45 PM,049XX W AUGUSTA BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1531,,37,,26,1143262,1906198,,41.898646582,-87.749254702
,HN358749,05/22/2007 06:45:00 PM,019XX W MELROSE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1924,,32,,08A,1162767,1921591,,41.940499266,-87.677181158
,HN358995,05/22/2007 07:50:00 PM,132XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1181062,1817521,,41.654518143,-87.613145982
,HN359078,05/22/2007 09:48:00 PM,113XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1180602,1829764,,41.6881253,-87.614455408
,HN359061,05/22/2007 09:29:48 PM,007XX N MENARD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1511,,29,,04B,1137593,1904508,,41.894113031,-87.77011768
,HN358614,05/22/2007 06:07:07 PM,079XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0411,,8,,08B,1188223,1852840,,41.751270452,-87.585822373
,HN358347,05/22/2007 02:48:00 PM,012XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167263,1932905,,41.97144971,-87.660330309
,HN359200,05/22/2007 09:45:00 PM,045XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0222,,4,,04A,1181913,1875069,,41.812417004,-87.608258279
,HN359487,05/22/2007 09:55:00 PM,086XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,07,1183073,1847828,,41.737638212,-87.604849856
,HN359040,05/22/2007 07:15:00 AM,091XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168935,1844136,,41.727823556,-87.656753919
,HN358849,05/22/2007 07:39:45 PM,002XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1139458,1901174,,41.884930319,-87.763349358
,HN358178,05/22/2007 02:16:38 PM,052XX W FERDINAND ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1141363,1902646,,41.888934734,-87.756317452
,HN357877,05/22/2007 11:55:00 AM,035XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152733,1904442,,41.893645742,-87.714514501
,HN358999,05/22/2007 09:18:26 PM,045XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0222,,4,,08B,1182354,1875183,,41.812719607,-87.606637175
,HN358671,05/22/2007 06:30:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN358960,05/22/2007 05:00:00 PM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,08A,1155001,1894529,,41.866398278,-87.706450804
,HN358908,05/22/2007 08:20:00 PM,015XX W 95TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2221,,21,,18,1167818,1841727,,41.721236916,-87.660914622
,HN359118,05/22/2007 09:55:00 PM,002XX E 131ST PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0533,,9,,04B,1180352,1818261,,41.656565068,-87.615721322
,HN358133,05/22/2007 02:05:47 PM,032XX W FULTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,1123,,28,,14,1154664,1901816,,41.886401307,-87.707492907
,HN358142,05/22/2007 02:00:00 PM,007XX N PULASKI RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1111,,28,,26,1149590,1904648,,41.894272651,-87.726052394
,HN358912,05/22/2007 12:00:00 PM,0000X E 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0233,,20,,05,1177896,1865919,,41.787400614,-87.623269736
,HN358651,05/22/2007 07:45:00 AM,114XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0531,,9,,06,1181509,1829391,,41.687080917,-87.611146428
,HN359046,05/22/2007 09:40:00 PM,039XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1132,,24,,26,1150181,1896738,,41.872555251,-87.724088058
,HN358490,05/22/2007 07:00:00 AM,115XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0522,,34,,05,1178332,1827908,,41.683083844,-87.622821682
,HN357570,05/22/2007 09:10:00 AM,112XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1166443,1830300,,41.689908726,-87.666275196
,HN359140,05/22/2007 10:46:00 PM,012XX S THROOP ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08A,1167903,1894397,,41.865767756,-87.65909022
,HN358062,05/22/2007 01:15:00 PM,069XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0832,,15,,08A,1161237,1858667,,41.767861423,-87.684551821
,HN357281,05/22/2007 03:20:00 AM,060XX S MORGAN ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0712,,16,,06,1170676,1864862,,41.784660659,-87.649773083
,HN357675,05/22/2007 10:00:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN357943,05/22/2007 12:00:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HN358118,05/22/2007 12:10:00 PM,044XX N MERRIMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,38,,05,1133885,1928882,,41.96106411,-87.783161841
,HN359234,05/22/2007 11:41:17 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HN357661,05/22/2007 08:00:00 AM,056XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,20,,14,1179887,1867708,,41.792264444,-87.615914925
,HN357510,05/22/2007 08:55:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HN357946,05/22/2007 12:00:00 PM,046XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1178821,1874322,,41.810438202,-87.619622373
,HN358434,05/22/2007 03:55:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HN358187,05/22/2007 02:20:00 PM,062XX S HAMLIN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0823,,13,,26,1152108,1863143,,41.780328363,-87.717896689
,HN357894,05/22/2007 12:15:00 PM,037XX W 16TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1014,,24,,04B,1151765,1891787,,41.858938143,-87.718402647
,HN359026,05/22/2007 09:20:00 PM,040XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2123,,4,,08B,1183787,1878136,,41.820789479,-87.6012887
,HN357606,05/22/2007 09:30:00 AM,027XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,35,,08B,1157564,1918031,,41.930838072,-87.696401213
,HN357252,05/22/2007 01:30:00 AM,085XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196635,1848915,,41.740295266,-87.555127223
,HN358417,05/22/2007 02:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN357456,05/22/2007 07:55:00 AM,078XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1195282,1853435,,41.752731972,-87.559935505
,HN359624,05/22/2007 11:00:00 PM,004XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0131,,2,,14,1174791,1898376,,41.876535157,-87.633685113
,HN358343,05/22/2007 02:50:00 PM,052XX S ARCHER AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0815,,23,,06,1147374,1870244,,41.799906301,-87.735071401
,HN357911,05/22/2007 11:00:00 AM,018XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0414,,8,,04A,1189995,1852963,,41.751565545,-87.579325017
,HN358468,05/22/2007 12:00:00 PM,001XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,07,1174877,1902983,,41.889175114,-87.633231357
,HN358025,05/22/2007 01:12:00 PM,083XX S BAKER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,7,,08B,1198158,1849872,,41.742883417,-87.549515319
,HN357953,05/22/2007 10:30:00 AM,050XX N LAWNDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1712,,39,,26,1150814,1933135,,41.972419492,-87.720809503
,HN359700,05/22/2007 12:00:00 PM,0000X W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175863,1899440,,41.87943079,-87.62971709
,HN357873,05/22/2007 11:20:00 AM,038XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1014,,24,,06,1150908,1889349,,41.852264776,-87.721612191
,HN357646,05/22/2007 10:08:39 AM,024XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,,25,,06,1160483,1889332,,41.852025573,-87.686469556
,HN359659,05/22/2007 06:00:00 PM,060XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0311,,20,,06,1178632,1865035,,41.78495812,-87.620598031
,HN357213,05/22/2007 12:56:00 AM,078XX S UNION AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0621,,17,,05,1172996,1852778,,41.751449797,-87.641623339
,HN359743,05/22/2007 08:00:00 PM,028XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156590,1925123,,41.950318807,-87.699787856
,HN358020,05/22/2007 11:00:00 AM,074XX S PHILLIPS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0334,,7,,03,1193934,1856191,,41.760327795,-87.564785051
,HN357442,05/22/2007 07:00:00 AM,071XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1161043,1947452,,42.011498993,-87.682795643
,HN359002,05/22/2007 09:15:00 PM,003XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1831,,42,,26,1175883,1902611,,41.888131743,-87.629548167
,HN359746,05/22/2007 09:30:00 PM,020XX N HAMLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2525,,26,,26,1150719,1913210,,41.917745605,-87.72168167
,HN358895,05/22/2007 07:50:00 PM,057XX S UNION AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0711,,20,,08B,1172611,1866916,,41.79025463,-87.642618096
,HN358509,05/22/2007 04:30:00 PM,003XX W GARFIELD BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0711,,3,,04B,1174796,1868348,,41.794135735,-87.634563647
,HN358513,05/22/2007 04:00:00 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN358844,05/22/2007 07:40:00 PM,065XX S WINCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0726,,15,,04B,1164479,1861391,,41.775268726,-87.672591663
,HN358861,05/22/2007 06:45:29 PM,017XX W HARRISON ST,2022,NARCOTICS,POSS: COCAINE,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,18,1164672,1897413,,41.874112944,-87.670865933
,HN357950,05/22/2007 12:37:34 PM,067XX N HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,49,,18,1163451,1945009,,42.004744791,-87.674004819
,HN359355,05/22/2007 12:37:00 PM,070XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192537,1858872,,41.767718802,-87.569817775
,HN359859,05/22/2007 12:00:00 PM,028XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1157742,1892610,,41.861076976,-87.696440558
,HN358846,05/22/2007 07:45:37 PM,072XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163243,1947985,,42.012915394,-87.674685821
,HN358243,05/22/2007 02:40:00 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HN358277,05/22/2007 02:30:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,true,false,0133,,2,,08B,1178880,1889112,,41.85102174,-87.618954852
,HN358591,05/22/2007 05:53:42 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1182620,1864479,,41.783340761,-87.605993706
,HN358950,05/22/2007 08:53:42 PM,071XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0324,,5,,08A,1188042,1858110,,41.765736122,-87.586317944
,HN358291,05/22/2007 03:30:00 PM,049XX S ARCHER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,0821,,14,,26,1150934,1871470,,41.803201891,-87.72198373
,HN357831,05/22/2007 11:15:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HN358373,05/22/2007 04:10:00 PM,025XX N MARMORA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,,29,,18,1136630,1916284,,41.926445082,-87.77337218
,HN358617,05/22/2007 05:54:18 PM,067XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0332,,5,,14,1188694,1860658,,41.772712484,-87.583846801
