ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN767754,12/19/2007 05:00:00 PM,046XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1145011,1910225,,41.909664252,-87.742728815
,HN767745,12/19/2007 10:00:00 AM,025XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167435,1887408,,41.846599399,-87.661009167
,HN767894,12/19/2007 02:00:00 PM,026XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1157914,1917484,,41.929329923,-87.695129995
,HN767123,12/19/2007 12:15:00 PM,046XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,MOVIE HOUSE/THEATER,false,false,2312,,46,,06,1167975,1930875,,41.965863946,-87.65777107
,HN768024,12/19/2007 10:00:00 AM,015XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160796,1910092,,41.908986397,-87.68474493
,HN768006,12/19/2007 08:18:00 PM,042XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2534,,30,,14,1148023,1909733,,41.908256711,-87.731676577
,HN766784,12/19/2007 09:30:00 AM,006XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,08A,1171127,1926803,,41.954621476,-87.64630191
,HN767161,12/19/2007 12:50:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HN767352,12/19/2007 02:30:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN767792,12/19/2007 06:30:00 PM,034XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,47,,26,1159767,1922783,,41.943832671,-87.688174222
,HN767226,12/19/2007 01:00:00 PM,015XX W 95TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,21,,08B,1167518,1841720,,41.721224132,-87.662013664
,HN767482,12/19/2007 02:45:00 PM,090XX S THROOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08A,1169246,1844843,,41.729756954,-87.65559428
,HN767566,12/19/2007 04:30:00 PM,103XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2232,,34,,03,1172801,1836382,,41.706461203,-87.642819913
,HN767706,12/19/2007 08:00:00 AM,026XX W WARREN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1331,,2,,06,1158699,1900251,,41.882025095,-87.692718273
,HN767006,12/19/2007 11:00:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HN767927,12/19/2007 07:35:00 PM,116XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0524,,34,,03,1173063,1828048,,41.683585652,-87.642105397
,HN767155,12/19/2007 01:19:24 PM,030XX E 79TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,,7,,03,1197967,1852842,,41.751038085,-87.550116081
,HN767559,12/19/2007 04:23:42 PM,091XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,10,,03,1197358,1844827,,41.729059494,-87.55261416
,HN766912,12/19/2007 09:45:00 AM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HN767962,12/19/2007 07:00:00 PM,011XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156844,1907518,,41.902004205,-87.699332665
,HN767728,12/19/2007 05:45:00 PM,017XX W POLK ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1224,,2,,08B,1164894,1896489,,41.871572705,-87.670077068
,HN766852,12/19/2007 07:00:00 AM,022XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1147681,1914627,,41.921692903,-87.732807041
,HN766830,12/19/2007 09:50:11 AM,077XX S ESSEX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0421,,7,,26,1194202,1854229,,41.754937343,-87.56386716
,HN767545,12/19/2007 03:35:00 PM,058XX N RIDGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,,48,,08B,1165558,1938749,,41.987522415,-87.666432473
,HN767901,12/19/2007 07:02:00 PM,038XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2535,,30,,06,1150264,1910355,,41.909920109,-87.723427962
,HN767883,12/19/2007 03:15:00 PM,047XX N KEWANEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,39,,05,1147765,1930851,,41.966211305,-87.73208026
,HN767238,12/19/2007 01:22:00 PM,013XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186454,1857200,,41.763276697,-87.59216715
,HN767471,12/19/2007 12:00:00 PM,073XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186149,1856586,,41.76159903,-87.593304379
,HN765937,12/19/2007 05:45:00 AM,017XX E 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1189285,1856594,,41.761546376,-87.581810554
,HN767876,12/19/2007 06:30:00 PM,072XX S COLES AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0334,,7,,08A,1194354,1857791,,41.764708006,-87.563193271
,HN768108,12/19/2007 09:50:00 PM,001XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,14,1178541,1857977,,41.765592306,-87.621145976
,HN767947,12/19/2007 08:00:00 PM,020XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,1211,,2,,18,1162659,1898621,,41.877470199,-87.678222877
,HN768043,12/19/2007 08:31:17 PM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193872,1854160,,41.754756094,-87.565078751
,HN766779,12/19/2007 09:40:35 AM,083XX S BURLEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0424,,10,,11,1199263,1850188,,41.743722853,-87.545456061
,HN767422,12/19/2007 03:10:00 PM,029XX N CLYBOURN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,18,1161560,1919521,,41.934844327,-87.681675129
,HN767640,12/19/2007 04:47:06 PM,079XX S COLES AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0422,,7,,06,1198196,1853097,,41.751732099,-87.549268415
,HN767499,12/19/2007 04:00:00 PM,017XX W PRYOR AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,24,1166533,1831078,,41.692041778,-87.665923635
,HN766956,12/19/2007 11:25:33 AM,030XX E 130TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0433,,10,,14,1198519,1819368,,41.659168548,-87.549210231
,HN768160,12/19/2007 10:38:29 PM,008XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1511,,29,,08B,1137875,1905041,,41.895570566,-87.769069093
,HN766656,12/19/2007 07:20:00 AM,022XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1133047,1914258,,41.920948948,-87.786585756
,HN768135,12/19/2007 10:10:28 PM,021XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191680,1857312,,41.763458872,-87.573009548
,HN767232,12/19/2007 12:15:00 PM,049XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,33,,14,1154818,1932629,,41.970951498,-87.706099625
,HN767141,12/19/2007 12:45:00 PM,029XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1733,,33,,14,1156254,1926448,,41.9539615,-87.700987028
,HN768103,12/19/2007 10:00:00 PM,026XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1154126,1886161,,41.843453012,-87.709886079
,HN768438,12/19/2007 09:00:00 PM,098XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1183637,1839719,,41.715373056,-87.603035581
,HN767379,12/19/2007 09:30:00 AM,083XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1154500,1849248,,41.74215095,-87.70949656
,HN766883,12/19/2007 12:01:00 AM,016XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1147472,1910575,,41.910577832,-87.733679067
,HN767237,12/19/2007 01:12:41 PM,048XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,28,,08B,1143907,1904871,,41.894993069,-87.746918939
,HN768104,12/19/2007 09:56:40 PM,001XX N WALLER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1512,,29,,08A,1138136,1900505,,41.883118489,-87.768220204
,HN768071,12/19/2007 07:00:00 PM,005XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1523,,37,,06,1138943,1902924,,41.889741913,-87.765198001
,HN767581,12/19/2007 04:09:03 PM,059XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1513,,29,,08B,1136634,1899396,,41.880102253,-87.773762272
,HN766836,12/19/2007 09:57:14 AM,001XX N MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1512,,29,,05,1137140,1900408,,41.882870247,-87.771879959
,HN766509,12/19/2007 12:40:00 AM,025XX N LARAMIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2515,,31,,08B,1141286,1916562,,41.927123232,-87.756256411
,HN768591,12/19/2007 05:30:00 PM,077XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1169225,1853471,,41.753433846,-87.655422221
,HN767259,12/19/2007 11:00:00 AM,056XX N KIMBALL AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1711,,39,,06,1152698,1937206,,41.983553381,-87.713773382
,HN766550,12/19/2007 03:02:00 AM,015XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,,29,,08B,1137723,1909741,,41.908470682,-87.76951391
,HN768196,12/19/2007 11:10:00 PM,036XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1732,,33,,14,1151505,1926339,,41.953757223,-87.718447888
,HN766955,12/19/2007 11:15:00 AM,062XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,26,1187938,1864159,,41.782337559,-87.586506596
,HN767096,12/19/2007 12:10:00 PM,014XX W MARQUETTE RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,17,,04A,1167732,1860313,,41.772241353,-87.660697458
,HN768100,12/19/2007 03:00:00 PM,045XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,39,,05,1149574,1929885,,41.963525506,-87.725454032
,HN767195,12/19/2007 12:55:00 PM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HN767601,12/19/2007 04:12:00 PM,013XX E 47TH ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2123,,4,,08B,1185766,1874101,,41.809670667,-87.594156219
,HN767593,12/19/2007 06:20:00 AM,066XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0724,,17,,05,1170456,1860796,,41.773507868,-87.650698034
,HN766936,12/19/2007 11:00:00 AM,049XX S DREXEL BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2124,,4,,08B,1183148,1872501,,41.805341531,-87.603808314
,HN768167,12/19/2007 10:25:00 PM,056XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,20,,08B,1171599,1867535,,41.791975485,-87.64631068
,HN767583,12/19/2007 04:35:41 PM,049XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1143696,1898221,,41.87674863,-87.747860529
,HN767955,12/19/2007 05:30:00 PM,038XX N NARRAGANSETT AVE,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,APARTMENT,true,false,1633,,38,,26,1133014,1925028,,41.950503633,-87.786454578
,HN767567,12/19/2007 03:59:00 PM,047XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2124,,4,,08A,1182395,1873569,,41.808289714,-87.606536856
,HN768306,12/19/2007 11:30:00 PM,050XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1142085,1925451,,41.951500712,-87.7530993
,HN767987,12/19/2007 08:19:42 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1138981,1901759,,41.886544315,-87.765086779
,HN766469,12/19/2007 12:22:26 AM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143327,1902878,,41.889534902,-87.749098991
,HN768598,12/19/2007 08:30:00 PM,101XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1172438,1837592,,41.709789604,-87.644113738
,HN768821,12/19/2007 06:00:00 PM,025XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1159309,1910556,,41.910290374,-87.690194703
,HN767558,12/19/2007 03:40:00 PM,019XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1163699,1897391,,41.874073126,-87.674438953
,HN769577,12/19/2007 08:30:00 PM,006XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,0923,,11,,14,1172668,1884352,,41.838099454,-87.641894673
,HN769742,12/19/2007 04:00:00 PM,051XX S HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0915,,16,,06,1163231,1870436,,41.800115601,-87.67691354
,HN767118,12/19/2007 12:23:00 PM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HN767489,12/19/2007 03:38:59 PM,109XX S EWING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0432,,10,,03,1202198,1833130,,41.696840168,-87.535281648
,HN766490,12/19/2007 12:17:56 AM,005XX S JEFFERSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,18,1172407,1897916,,41.87532588,-87.642451908
,HN767087,12/19/2007 12:00:00 PM,006XX W SCOTT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,08B,1171756,1908737,,41.905033733,-87.64452317
,HN769771,12/19/2007 08:30:00 AM,003XX N STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1831,,42,,26,1176300,1902537,,41.887919288,-87.628019052
,HN768247,12/19/2007 10:00:00 PM,023XX W CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1223,,25,,05,1161079,1890351,,41.854809472,-87.6842538
,HN769417,12/19/2007 09:30:00 PM,006XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1171791,1917598,,41.929347981,-87.644133032
,HN768453,12/19/2007 11:30:00 PM,055XX N WASHTENAW AVE,1090,ARSON,ATTEMPT ARSON,STREET,false,false,2011,,40,,09,1157352,1936518,,41.981571822,-87.696675558
,HN768262,12/19/2007 07:10:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN769317,12/19/2007 03:05:00 PM,036XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,,24,,04A,1152112,1897110,,41.873538231,-87.716988633
,HN768862,12/19/2007 11:40:00 PM,054XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,true,false,2023,,48,,14,1168658,1936265,,41.980639456,-87.65510293
,HN768904,12/19/2007 10:00:00 PM,062XX S KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0813,,13,,05,1146111,1862877,,41.779714092,-87.739889736
,HN767384,12/19/2007 02:45:00 PM,001XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,2,,03,1157072,1899468,,41.879909639,-87.69871388
,HN769476,12/19/2007 06:30:00 PM,055XX W WILSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1623,,45,,05,1138650,1930192,,41.96457358,-87.765611002
,HN767592,12/19/2007 04:00:00 PM,060XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0813,,13,,08A,1150742,1864098,,41.782975752,-87.722879877
,HN768053,12/19/2007 09:23:46 PM,075XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HN768081,12/19/2007 09:52:25 PM,019XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190711,1852981,,41.75159769,-87.576700681
,HN767882,12/19/2007 07:45:00 PM,028XX S DRAKE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1153162,1884951,,41.840151771,-87.71345582
,HN769279,12/19/2007 10:00:00 PM,034XX N OKETO AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1631,,36,,06,1126181,1922058,,41.942470492,-87.81163913
,HN769188,12/19/2007 10:00:00 PM,045XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153237,1929870,,41.963412246,-87.711986716
,HN768114,12/19/2007 10:09:00 PM,030XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0923,,11,,08B,1172791,1884658,,41.838936426,-87.641434286
,HN768228,12/19/2007 11:35:00 PM,031XX W FRANKLIN BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1313,,27,,18,1155293,1903163,,41.890084994,-87.705146845
,HN768508,12/19/2007 05:00:00 PM,065XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1188010,1862033,,41.776501928,-87.58631034
,HN767339,12/19/2007 02:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
