ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN490713,07/26/2007 05:00:00 PM,086XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188302,1848188,,41.738503031,-87.585680998
,HN490643,07/26/2007 01:00:00 PM,047XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2312,,46,,06,1168775,1931644,,41.96795676,-87.654807253
,HN490573,07/26/2007 03:00:00 PM,008XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170148,1915494,,41.923610585,-87.650232122
,HN491170,07/26/2007 07:40:00 PM,026XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1159903,1917667,,41.929791229,-87.687815939
,HN491128,07/26/2007 08:45:00 PM,017XX N MONTICELLO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2535,,26,,15,1151779,1911227,,41.912283262,-87.717839448
,HN491031,07/26/2007 08:40:00 PM,030XX N TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,35,,08B,1154852,1919973,,41.936221918,-87.706315089
,HN491351,07/26/2007 05:30:00 PM,023XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,35,,26,1151654,1915347,,41.92359137,-87.7181901
,HN491317,07/26/2007 12:15:00 AM,048XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2031,,40,,08B,1158163,1932015,,41.96919879,-87.693816565
,HN490873,07/26/2007 06:56:00 PM,027XX W GIDDINGS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1911,,47,,08B,1157221,1931437,,41.96763197,-87.697296079
,HN490013,07/26/2007 01:30:00 AM,014XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1157820,1909477,,41.907360016,-87.695694188
,HN490664,07/26/2007 10:00:00 AM,047XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1158516,1931361,,41.967396943,-87.69253657
,HN491563,07/26/2007 08:00:00 PM,004XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,28,,26,1138959,1902501,,41.888580857,-87.765149527
,HN491578,07/26/2007 10:00:00 PM,036XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151809,1905091,,41.895444899,-87.71789096
,HN489639,07/26/2007 08:35:17 AM,026XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1159343,1879361,,41.824687512,-87.690927384
,HN489852,07/26/2007 10:25:00 AM,012XX W FULTON MARKET,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1212,,27,,08B,1168225,1902015,,41.886665185,-87.657687997
,HN490269,07/26/2007 02:10:00 PM,028XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1331,,2,,03,1157627,1900560,,41.882894911,-87.696646239
,HN490380,07/26/2007 02:40:00 PM,018XX S ALLPORT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1222,,25,,08B,1168329,1891163,,41.856884198,-87.657619795
,HN490100,07/26/2007 01:07:47 PM,035XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,14,1158280,1881119,,41.82953342,-87.694779297
,HN490453,07/26/2007 01:00:00 PM,008XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1170505,1903673,,41.89116528,-87.649266766
,HN490365,07/26/2007 03:10:00 PM,015XX W HASTINGS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1231,,2,,03,1166236,1893811,,41.864195486,-87.665226596
,HN490739,07/26/2007 05:00:00 PM,007XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1138890,1904424,,41.893859063,-87.765356178
,HN490231,07/26/2007 02:18:21 PM,009XX W 37TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,,11,,08B,1170573,1880127,,41.826551683,-87.649705555
,HN490796,07/26/2007 06:18:52 PM,001XX N LAPORTE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1532,,28,,24,1143349,1900772,,41.883755375,-87.749070856
,HN491619,07/26/2007 06:30:00 PM,085XX W GREGORY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1118456,1935747,,41.98016032,-87.839742956
,HN491080,07/26/2007 09:10:00 PM,094XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,18,1172642,1842106,,41.722172191,-87.643234161
,HN489459,07/26/2007 02:50:00 AM,009XX W ARGYLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2024,,48,,03,1169082,1933605,,41.973331124,-87.653621238
,HN491160,07/26/2007 10:05:00 PM,111XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2233,,34,,18,1172969,1831010,,41.691715917,-87.642362528
,HN491244,07/26/2007 10:50:06 PM,015XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0931,,16,,08B,1166748,1870906,,41.80133091,-87.664002225
,HN491179,07/26/2007 08:00:00 PM,053XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167574,1869311,,41.796936356,-87.661018732
,HN489506,07/26/2007 04:37:00 AM,008XX W CASTLEWOOD TER,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2024,,48,,05,1169850,1932711,,41.970861208,-87.650823333
,HN489910,07/26/2007 10:32:00 AM,020XX N LINCOLN PARK WEST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1814,,43,,07,1173928,1913970,,41.919345195,-87.636388619
,HN491306,07/26/2007 11:15:00 PM,010XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1212,,2,,08B,1169122,1900201,,41.881668013,-87.654446699
,HN490241,07/26/2007 02:32:24 PM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144177,1899224,,41.879491967,-87.746069227
,HN490706,07/26/2007 06:01:00 PM,104XX S CORLISS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,9,,08A,1183421,1835978,,41.705112312,-87.603942725
,HN491046,07/26/2007 11:30:00 AM,063XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,49,,06,1168086,1942281,,41.997159902,-87.65703182
,HN490423,07/26/2007 03:40:00 PM,122XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0523,,34,,03,1174523,1823678,,41.671561404,-87.636890145
,HN490046,07/26/2007 11:00:00 AM,023XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1160793,1899482,,41.87987174,-87.685050447
,HN490298,07/26/2007 04:14:00 AM,081XX S BURNHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,26,1196246,1851629,,41.747752338,-87.556462671
,HN489838,07/26/2007 10:10:00 AM,009XX N ORLEANS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1823,,27,,06,1173736,1906939,,41.900056069,-87.63730367
,HN491220,07/26/2007 10:50:00 AM,041XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0214,,3,,05,1178285,1877612,,41.819478439,-87.621488379
,HN490697,07/26/2007 01:00:00 PM,029XX E 130TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0433,,10,,11,1197564,1819363,,41.659178615,-87.552704931
,HN490191,07/26/2007 01:30:00 PM,107XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1164592,1833326,,41.698251726,-87.672966842
,HN490505,07/26/2007 04:17:00 PM,046XX S LA CROSSE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0814,,23,,04A,1144806,1873421,,41.808673149,-87.744409299
,HN491212,07/26/2007 10:15:00 PM,017XX E 78TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0414,,8,,26,1189326,1853609,,41.75335429,-87.581755866
,HN490589,07/26/2007 05:00:00 PM,023XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1312,,32,,08B,1160702,1905939,,41.897592188,-87.685205507
,HN489452,07/26/2007 02:41:00 AM,008XX N STATE ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1833,,42,,05,1176214,1906089,,41.897668099,-87.628227674
,HN489802,07/26/2007 10:11:00 AM,0000X E 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0531,,9,,14,1178486,1830054,,41.688969297,-87.6221931
,HN490496,07/26/2007 03:20:00 PM,013XX W WESTGATE TER,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1213,,25,,06,1167637,1897331,,41.873824618,-87.659982228
,HN490020,07/26/2007 11:00:00 AM,074XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2424,,49,,08B,1162425,1949567,,42.017273667,-87.677651068
,HN491095,07/26/2007 08:40:00 PM,019XX W TOUHY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2424,,49,,08B,1162089,1947847,,42.012561005,-87.678935853
,HN489414,07/26/2007 01:09:49 AM,010XX W ARGYLE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2024,,46,,18,1168491,1933589,,41.973300066,-87.655794935
,HN491169,07/26/2007 09:39:54 PM,009XX W LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,48,,18,1169209,1932068,,41.969110786,-87.653199102
,HN490957,07/26/2007 08:17:59 PM,019XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0915,,16,,03,1164437,1870859,,41.801251006,-87.672478845
,HN490431,07/26/2007 04:00:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HN491295,07/26/2007 11:30:00 PM,015XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137069,1909543,,41.907939117,-87.771921183
,HN490819,07/26/2007 01:00:00 PM,007XX S PLYMOUTH CT,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176171,1897112,,41.873035684,-87.628656356
,HN489831,07/26/2007 10:43:09 AM,0000X N LOTUS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1522,,28,,08B,1139949,1899880,,41.881370455,-87.761577961
,HN490552,07/26/2007 04:45:00 PM,066XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,,20,,04B,1182035,1861076,,41.774016167,-87.608243692
,HN490580,07/26/2007 08:00:00 AM,042XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,37,,05,1147923,1907993,,41.903483897,-87.732088732
,HN490685,07/26/2007 03:30:00 PM,079XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0422,,7,,08B,1194564,1852871,,41.751201993,-87.562585143
,HN489517,07/26/2007 05:20:47 AM,010XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2022,,48,,14,1168045,1938030,,41.985495957,-87.657306086
,HN490084,07/26/2007 03:00:00 AM,021XX N MAJOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2515,,29,,05,1138037,1913820,,41.919658261,-87.768261687
,HN491758,07/26/2007 10:00:00 PM,005XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1173498,1865095,,41.785238007,-87.639419608
,HN490629,07/26/2007 05:10:57 PM,068XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191723,1860057,,41.770990323,-87.572762983
,HN491070,07/26/2007 09:15:00 PM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HN489549,07/26/2007 06:30:00 AM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HN489511,07/26/2007 05:10:00 AM,035XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1133,,24,,05,1152842,1896802,,41.87267863,-87.714316573
,HN491237,07/26/2007 08:40:00 PM,013XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0132,,2,,18,1177435,1894278,,41.865230448,-87.624101632
,HN491303,07/26/2007 11:30:00 PM,007XX N DRAKE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1121,,27,,04B,1152581,1904742,,41.894471978,-87.715064809
,HN490783,07/26/2007 06:37:19 PM,049XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178879,1872232,,41.804701738,-87.619473311
,HN489579,07/26/2007 06:00:00 AM,024XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1130016,1915424,,41.924201087,-87.797695787
,HN489871,07/26/2007 11:05:10 AM,008XX E 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182734,1863414,,41.780415657,-87.605608794
,HN491067,07/26/2007 08:30:00 PM,053XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,08A,1185565,1870206,,41.798987241,-87.595016164
,HN489352,07/26/2007 12:45:00 PM,011XX N HOWE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1822,,27,,08B,1171780,1908008,,41.903032787,-87.644456516
,HN490859,07/26/2007 07:25:26 PM,062XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1180324,1863700,,41.781256097,-87.614435412
,HN490942,07/26/2007 09:50:00 AM,007XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1152249,1904714,,41.894401702,-87.716284894
,HN489394,07/26/2007 01:06:00 AM,011XX E 53RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2131,,4,,03,1184911,1870369,,41.799449915,-87.597409382
,HN489800,07/26/2007 10:10:24 AM,057XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1711,,39,,08A,1153335,1938128,,41.98607073,-87.711405975
,HN490432,07/26/2007 03:40:00 PM,082XX S DANTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1187282,1850683,,41.745373817,-87.589338972
,HN491873,07/26/2007 11:30:00 PM,044XX N DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1922,,47,,08A,1162212,1929539,,41.962320633,-87.678997947
,HN490826,07/26/2007 05:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN491899,07/26/2007 01:00:00 AM,021XX N SOUTHPORT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1811,,32,,26,1166631,1914560,,41.921123789,-87.663181656
,HN489839,07/26/2007 09:30:00 AM,065XX N NASHVILLE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1611,,41,,26,1131701,1942858,,41.999453774,-87.790866113
,HN491206,07/26/2007 10:20:00 PM,045XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,33,,14,1152235,1929985,,41.963747693,-87.715667704
,HN490253,07/26/2007 02:10:00 PM,005XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1135,,2,,08B,1157793,1897530,,41.874576918,-87.696119286
,HN490433,07/26/2007 03:30:00 PM,005XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1151964,1903167,,41.890162197,-87.717372408
,HN490693,07/26/2007 05:45:00 PM,052XX N MC VICKER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1622,,45,,26,1134821,1934530,,41.976546215,-87.77958634
,HN489847,07/26/2007 10:30:00 AM,052XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1712,,39,,06,1148779,1934556,,41.976358494,-87.728255716
,HN489494,07/26/2007 04:00:00 AM,042XX W ADAMS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1115,,28,,26,1148198,1898674,,41.877906253,-87.731318752
,HN491434,07/26/2007 08:00:00 PM,074XX S EXCHANGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1194852,1856304,,41.760615321,-87.561416911
,HN490613,07/26/2007 05:10:00 PM,036XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1149075,1924107,,41.947679936,-87.727438902
,HN490975,07/26/2007 08:25:00 PM,043XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1147221,1928404,,41.95950701,-87.734143387
,HN491141,07/26/2007 05:00:00 PM,009XX W WEED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169667,1910456,,41.909796543,-87.652146517
,HN490843,07/26/2007 01:00:00 PM,036XX W 16TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,GROCERY FOOD STORE,false,false,1014,,24,,17,1152469,1891802,,41.858965439,-87.715818083
,HN490816,07/26/2007 06:22:01 PM,029XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,2122,,4,,14,1180326,1885721,,41.841683482,-87.613752074
,HN490534,07/26/2007 04:35:13 PM,067XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1189703,1860558,,41.772413887,-87.58015135
,HN489888,07/26/2007 11:05:00 AM,037XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0212,,4,,08B,1180931,1880485,,41.827301603,-87.611693368
,HN490765,07/26/2007 06:30:53 PM,039XX N CICERO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1634,,45,,08B,1143665,1925711,,41.952184675,-87.74728465
,HN489911,07/26/2007 09:15:00 AM,034XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,3,,06,1177758,1882209,,41.832104943,-87.623282237
,HN490542,07/26/2007 04:45:00 PM,041XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1114,,28,,14,1148783,1901915,,41.886788639,-87.729086967
,HN492158,07/26/2007 08:00:00 PM,010XX S RACINE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1231,,2,,08B,1168533,1895570,,41.868972961,-87.656743524
,HN490916,07/26/2007 07:49:00 PM,004XX E 35TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2122,,4,,18,1179858,1881887,,41.831173461,-87.615587026
,HN490799,07/26/2007 06:50:00 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171625,1918603,,41.932109404,-87.644713367
,HN490696,07/26/2007 06:05:00 PM,075XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,17,,08B,1175815,1854906,,41.757226628,-87.631229465
,HN491228,07/26/2007 09:10:00 PM,076XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171962,1854137,,41.755201817,-87.645372621
