ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN221163,03/12/2007 12:00:00 AM,049XX N KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1145030,1932721,,41.971394955,-87.742089025
,HN220875,03/12/2007 12:08:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182188,1864726,,41.784028568,-87.607569903
,HN221019,03/12/2007 04:14:57 AM,102XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1161177,1836762,,41.707751883,-87.685376267
,HN220988,03/12/2007 02:30:00 AM,052XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1169873,1870032,,41.798865209,-87.652567109
,HN220956,03/12/2007 01:40:37 AM,021XX N LINCOLN PARK WEST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1814,,43,,03,1173912,1914607,,41.921093508,-87.636428384
,HN221001,03/12/2007 03:09:00 AM,075XX N OLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1611,,41,,03,1125402,1949426,,42.017584133,-87.813892374
,HN220931,03/12/2007 01:25:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0312,,20,,26,1180028,1862378,,41.777635185,-87.615561058
,HN221203,03/12/2007 12:01:00 AM,050XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1146467,1933225,,41.972750632,-87.736792044
,HN221030,03/12/2007 04:48:37 AM,021XX N HUDSON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1172931,1914507,,41.920840923,-87.640035742
,HN220955,03/12/2007 01:30:00 AM,055XX W LELAND AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,1623,,45,,09,1138490,1930534,,41.965514966,-87.766190965
,HN220898,03/12/2007 12:32:07 AM,051XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,3,,14,1179796,1871087,,41.801538809,-87.616145232
,HN221296,03/12/2007 08:50:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1933,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HN220937,03/12/2007 01:22:00 AM,0000X E MADISON ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0123,,42,,03,1176674,1900411,,41.882076985,-87.626709904
,HN220915,03/12/2007 12:10:00 AM,018XX N MOBILE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2513,,29,,08B,1134218,1911664,,41.913810131,-87.782344396
,HN221003,03/12/2007 03:20:00 AM,055XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0813,,13,,04B,1150645,1867637,,41.792689203,-87.723143429
,HN220906,03/12/2007 12:46:12 AM,108XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195236,1833707,,41.698597706,-87.560752912
,HN220984,03/12/2007 02:50:00 AM,008XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1833,,42,,14,1177338,1906160,,41.897837503,-87.624097243
,HN221088,03/12/2007 07:24:47 AM,079XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1194895,1852845,,41.751122504,-87.561373071
,HN220867,03/12/2007 12:00:00 AM,018XX N MOBILE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2513,,29,,08B,1134218,1911664,,41.913810131,-87.782344396
,HN220897,03/12/2007 12:30:00 AM,003XX E ILLINOIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1178783,1903691,,41.891029553,-87.61886549
,HN220926,03/12/2007 01:05:00 AM,058XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,03,1140104,1868701,,41.795807807,-87.76177065
,HN221311,03/12/2007 01:00:00 AM,003XX W 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0623,,17,,06,1175198,1852557,,41.750794483,-87.633560686
,HN221044,03/12/2007 04:30:00 AM,032XX W 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155747,1869302,,41.797157302,-87.704390201
,HN220870,03/12/2007 12:05:00 AM,044XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1131,,24,,05,1146935,1894663,,41.866923804,-87.736058703
,HN221040,03/12/2007 05:28:56 AM,076XX S LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0833,,18,,26,1153166,1853879,,41.754885628,-87.714262297
,HN221386,03/12/2007 09:45:00 AM,047XX W GRAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144299,1911676,,41.913659373,-87.745307887
,HN221229,03/12/2007 08:50:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HN221262,03/12/2007 08:40:00 AM,008XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1213,,25,,26,1169474,1896513,,41.871540221,-87.653261476
,HN221533,03/12/2007 11:00:00 AM,043XX W 14TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1147796,1893024,,41.862409706,-87.732939912
,HN221308,03/12/2007 09:30:00 AM,023XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1160044,1929829,,41.963161561,-87.686960771
,HN220972,03/12/2007 02:30:00 AM,003XX W ARMITAGE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,BAR OR TAVERN,false,false,1814,,43,,24,1173475,1913598,,41.918334501,-87.638064065
,HN221462,03/12/2007 10:15:00 AM,026XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1143953,1916893,,41.927981856,-87.746447869
,HN221595,03/12/2007 12:00:00 AM,020XX W 80TH PL,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1164140,1851270,,41.747502419,-87.674118727
,HN221638,03/12/2007 12:00:00 AM,010XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162216,1906872,,41.900120893,-87.679618653
,HN221345,03/12/2007 09:30:00 AM,024XX N WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PRIVATE, BUILDING",true,false,1432,,1,,18,1159951,1916255,,41.925915612,-87.687678623
,HN221591,03/12/2007 05:00:00 AM,064XX S SANGAMON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0723,,16,,08A,1171084,1862079,,41.777014871,-87.64835847
,HN221583,03/12/2007 09:00:00 AM,045XX N BROADWAY,0890,THEFT,FROM BUILDING,OTHER,false,false,2311,,46,,06,1168195,1930423,,41.964618881,-87.656975296
,HN221081,03/12/2007 12:00:00 AM,020XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142750,1913159,,41.917757884,-87.750961684
,HN221167,03/12/2007 08:10:45 AM,014XX W 51ST ST,0460,BATTERY,SIMPLE,OTHER,true,false,0933,,16,,08B,1167376,1870921,,41.801358629,-87.661698689
,HN221441,03/12/2007 06:45:00 AM,007XX W 35TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0925,,11,,03,1171751,1881670,,41.830760014,-87.645338382
,HN221293,03/12/2007 02:00:00 AM,040XX W WILCOX ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1149536,1899031,,41.878860042,-87.726396631
,HN220987,03/12/2007 02:50:00 AM,011XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,26,,07,1153782,1907370,,41.901659626,-87.710583806
,HN221754,03/12/2007 12:10:00 PM,014XX N KARLOV AVE,0810,THEFT,OVER $500,STREET,true,false,2534,,37,,06,1148790,1909203,,41.90678754,-87.728872702
,HN221380,03/12/2007 08:00:00 AM,002XX S FRANKLIN ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0112,,2,,06,1174369,1899091,,41.878506591,-87.635213191
,HN221307,03/12/2007 07:30:00 AM,086XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1150582,1847046,,41.736185316,-87.723909392
,HN221890,03/12/2007 07:00:00 AM,023XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,32,,14,1160591,1906267,,41.898494547,-87.685604102
,HN221488,03/12/2007 10:40:00 AM,008XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1323,,27,,11,1170880,1905584,,41.896400972,-87.647833511
,HN221965,03/12/2007 12:00:00 PM,047XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,14,,26,1149827,1872863,,41.807046023,-87.726007571
,HN221895,03/12/2007 01:00:00 AM,032XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1157147,1921354,,41.939965107,-87.697843086
,HN221939,03/12/2007 07:00:00 AM,023XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161011,1890349,,41.854805394,-87.684503445
,HN222034,03/12/2007 05:00:00 AM,080XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,8,,07,1192589,1852153,,41.749280062,-87.569845749
,HN221578,03/12/2007 11:00:00 AM,032XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1733,,35,,06,1154014,1923754,,41.946614037,-87.709293678
,HN221940,03/12/2007 06:00:00 AM,023XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161011,1890349,,41.854805394,-87.684503445
,HN222078,03/12/2007 04:00:00 PM,091XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198911,1845063,,41.729668303,-87.546917375
,HN222023,03/12/2007 12:00:00 AM,072XX S EAST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,8,,06,1188788,1857330,,41.763577924,-87.583608567
,HN222014,03/12/2007 02:00:00 PM,016XX N RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,35,,08A,1156565,1910869,,41.911205289,-87.700266632
,HN221234,03/12/2007 08:15:00 AM,035XX W GRAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1121,,27,,17,1152432,1907427,,41.901842824,-87.715541034
,HN222042,03/12/2007 03:45:00 PM,002XX E 115TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0532,,9,,06,1180057,1828762,,41.685388131,-87.616481119
,HN222226,03/12/2007 09:15:00 AM,047XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,14,,26,1149827,1872863,,41.807046023,-87.726007571
,HN222229,03/12/2007 06:00:00 AM,018XX W OAKDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1931,,32,,14,1163451,1919614,,41.935059872,-87.67472305
,HN222241,03/12/2007 10:30:00 AM,021XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1146040,1913786,,41.919416492,-87.738857992
,HN222311,03/12/2007 01:00:00 PM,006XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,14,1181952,1846437,,41.733847113,-87.60899975
,HN222293,03/12/2007 05:09:00 PM,044XX S TALMAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0912,,12,,06,1159443,1875077,,41.81292964,-87.690678061
,HN222185,03/12/2007 07:00:00 AM,078XX S KEATING AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0834,,13,,17,1146103,1852248,,41.750546423,-87.740187778
,HN222317,03/12/2007 12:00:00 PM,065XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166793,1861449,,41.775378785,-87.664107154
,HN222375,03/12/2007 01:30:00 AM,063XX S LOWE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0723,,16,,08B,1173131,1862694,,41.778657514,-87.640836084
,HN222225,03/12/2007 04:30:00 PM,032XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1422,,35,,08B,1153983,1913096,,41.917368273,-87.709692585
,HN222299,03/12/2007 04:40:00 PM,032XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,true,false,1422,,35,,26,1153983,1913096,,41.917368273,-87.709692585
,HN222107,03/12/2007 04:40:00 PM,026XX N MANGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1137603,1916882,,41.928068568,-87.769782355
,HN222395,03/12/2007 12:00:00 AM,087XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1116970,1936031,,41.980963017,-87.845202105
,HN222297,03/12/2007 05:45:00 PM,021XX W CATON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1434,,32,,08A,1161745,1911159,,41.911894579,-87.681228944
,HN222371,03/12/2007 05:16:00 PM,048XX W ST PAUL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2533,,37,,18,1143700,1911196,,41.91235345,-87.747520567
,HN222456,03/12/2007 06:00:00 PM,036XX W 79TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,18,,06,1153633,1851997,,41.749711874,-87.712600615
,HN222472,03/12/2007 04:00:00 PM,054XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1139684,1907128,,41.901264706,-87.762373945
,HN222498,03/12/2007 05:00:00 PM,007XX E 92ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0633,,9,,26,1182772,1843802,,41.726597391,-87.606077259
,HN222508,03/12/2007 05:30:00 PM,038XX W TAYLOR ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1133,,24,,06,1150967,1895440,,41.868978047,-87.721236259
,HN222517,03/12/2007 07:30:00 PM,066XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,14,1156198,1860211,,41.772201212,-87.702980719
,HN222515,03/12/2007 07:30:00 PM,078XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1190564,1853339,,41.75258362,-87.577227829
,HN222519,03/12/2007 01:00:00 PM,058XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,26,1184779,1866480,,41.788781286,-87.598015442
,HN221074,03/12/2007 06:55:00 AM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,OTHER,true,false,2535,,30,,16,1149793,1910345,,41.909901846,-87.725158497
,HN222453,03/12/2007 02:50:00 PM,103XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1182698,1836734,,41.707203646,-87.606566877
,HN222601,03/12/2007 04:00:00 PM,033XX W EVERGREEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1422,,26,,26,1153847,1908781,,41.905530245,-87.710307411
,HN222614,03/12/2007 02:00:00 PM,083XX S LOOMIS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0613,,21,,26,1168450,1849441,,41.74239169,-87.65837816
,HN222237,03/12/2007 02:00:00 PM,031XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1414,,35,,14,1155108,1914920,,41.922350955,-87.705510237
,HN222629,03/12/2007 07:00:00 PM,051XX W FLETCHER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,30,,26,1141467,1920456,,41.937805416,-87.755494865
,HN222555,03/12/2007 05:30:00 PM,030XX N NEWLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1129563,1919295,,41.934831339,-87.799271733
,HN222430,03/12/2007 09:00:00 AM,073XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1188805,1856748,,41.761980459,-87.583564852
,HN222567,03/12/2007 06:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN222308,03/12/2007 07:00:00 AM,020XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1132750,1913020,,41.917556916,-87.787705961
,HN222216,03/12/2007 07:00:00 AM,016XX W MELROSE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,1924,,32,,14,1164661,1921637,,41.9405855,-87.670218764
,HN222108,03/12/2007 03:00:00 PM,016XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1136500,1910327,,41.910100709,-87.773992645
,HN222581,03/12/2007 07:15:00 PM,016XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1421,,35,,14,1156123,1910793,,41.911005679,-87.701892453
,HN222097,03/12/2007 08:00:00 AM,070XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,false,false,0833,,13,,14,1150909,1857738,,41.765519638,-87.722433233
,HN222683,03/12/2007 03:00:00 PM,107XX S EDBROOKE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0513,,9,,26,1179147,1833764,,41.699135063,-87.619660681
,HN222705,03/12/2007 09:45:00 PM,066XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,17,,26,1167148,1860781,,41.773538119,-87.662824856
,HN222750,03/12/2007 10:00:00 PM,116XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,,34,,26,1170749,1827705,,41.682695039,-87.650586117
,HN222688,03/12/2007 08:58:00 PM,036XX W ARMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,26,,04A,1151631,1913041,,41.917263956,-87.718335376
,HN222719,03/12/2007 09:00:00 PM,026XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158685,1909876,,41.908437216,-87.692505703
,HN222769,03/12/2007 07:00:00 PM,025XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159099,1915868,,41.924871218,-87.690819963
,HN222708,03/12/2007 09:00:00 PM,035XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1413,,26,,08B,1152830,1913069,,41.917317112,-87.713929467
,HN222780,03/12/2007 10:35:00 PM,029XX W JEROME ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2411,,50,,17,1155584,1949908,,42.01835042,-87.702815135
,HN222347,03/12/2007 09:30:00 AM,052XX S NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,14,1132604,1869013,,41.796797539,-87.7892669
,HN222627,03/12/2007 05:00:00 PM,026XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1031,,22,,06,1149475,1886068,,41.843289187,-87.726956787
,HN222802,03/12/2007 07:00:00 PM,014XX E 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1186972,1859197,,41.76874438,-87.59020537
,HN222804,03/12/2007 07:30:00 PM,017XX W PRYOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,14,1166533,1831078,,41.692041778,-87.665923635
,HN222818,03/12/2007 06:00:00 PM,032XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1155148,1921365,,41.940035722,-87.70518977
,HN222835,03/12/2007 10:00:00 PM,033XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1123,,28,,26,1154003,1900781,,41.883574366,-87.709947881
,HN222778,03/12/2007 10:18:00 PM,016XX N WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1421,,1,,18,1158119,1910785,,41.91094317,-87.694560043
,HN222875,03/12/2007 06:30:00 PM,033XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1412,,35,,08A,1153527,1917756,,41.930164786,-87.711243739
,HN222695,03/12/2007 07:17:00 PM,035XX W ARMITAGE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,true,1422,,26,,16,1152336,1913057,,41.917293959,-87.715744759
,HN222904,03/12/2007 05:00:00 PM,025XX E 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1194421,1856384,,41.760845449,-87.562993886
,HN222921,03/12/2007 10:00:00 PM,032XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1162210,1883126,,41.834959784,-87.680304185
,HN222991,03/12/2007 11:00:00 PM,051XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148977,1870584,,41.800808546,-87.729183903
,HN223047,03/12/2007 11:15:00 PM,017XX W WEBSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1164299,1914678,,41.921497276,-87.671746597
,HN222738,03/12/2007 09:45:00 PM,009XX W ADDISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2324,,44,,04A,1169188,1924102,,41.947252263,-87.65350869
,HN223054,03/12/2007 09:00:00 PM,013XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1021,,24,,06,1152590,1893393,,41.863328937,-87.715331891
,HN222504,03/12/2007 08:00:00 AM,009XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2313,,46,,05,1169268,1930071,,41.963629672,-87.653040464
,HN221180,03/12/2007 12:01:00 AM,045XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1167101,1930303,,41.964313223,-87.661001082
,HN222656,03/12/2007 09:10:00 PM,010XX N WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1322,,1,,03,1163543,1907051,,41.900584231,-87.674739505
,HN223056,03/12/2007 11:30:00 PM,024XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162641,1916044,,41.925280608,-87.677800132
,HN222898,03/12/2007 11:50:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HN221801,03/12/2007 01:50:00 PM,034XX W 59TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0822,,16,,11,1154266,1865278,,41.786144467,-87.709928271
,HN222771,03/12/2007 08:30:00 PM,008XX W EASTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,14,1169806,1931096,,41.966430564,-87.651032417
,HN222726,03/12/2007 09:55:59 PM,054XX W HADDON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1524,,37,,04B,1139871,1907132,,41.901272265,-87.761686969
,HN221419,03/12/2007 10:45:00 AM,056XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HN222412,03/12/2007 07:03:25 PM,052XX W THOMAS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1524,,37,,04B,1141060,1906823,,41.900402509,-87.757327219
,HN222654,03/12/2007 08:55:00 PM,052XX S KENNETH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0815,,23,,04A,1147582,1869567,,41.798044534,-87.734325897
,HN221322,03/12/2007 09:15:00 AM,007XX N ADA ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08A,1167195,1905147,,41.895281809,-87.661380334
,HN221758,03/12/2007 12:30:00 PM,011XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HN223079,03/12/2007 08:00:00 PM,030XX E 79TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1197844,1852839,,41.751032924,-87.550566903
,HN222619,03/12/2007 08:20:00 PM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168807,1929475,,41.962004259,-87.654752754
,HN222188,03/12/2007 04:50:00 PM,030XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,27,,08B,1156178,1901854,,41.886475149,-87.701932084
,HN222376,03/12/2007 06:58:31 PM,054XX W QUINCY ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1140220,1898469,,41.877493531,-87.760617421
,HN222684,03/12/2007 09:00:00 AM,067XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1148203,1859529,,41.770486754,-87.73230586
,HN221703,03/12/2007 09:45:00 AM,031XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1331,,27,,05,1155501,1900514,,41.882811699,-87.704454266
