ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN586147,09/13/2007 07:00:00 AM,0000X S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1513,,29,,06,1137284,1899254,,41.879700931,-87.771378924
,HN586312,09/13/2007 09:45:00 AM,011XX N CROSBY ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,1822,,27,,06,1171622,1907538,,41.901746561,-87.645050727
,HN585926,09/13/2007 01:00:36 AM,017XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1922,,47,,18,1163731,1931923,,41.968830465,-87.673345689
,HN586029,09/13/2007 04:40:00 AM,055XX W PARKER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,26,1138913,1917734,,41.930382819,-87.764947761
,HN586067,09/13/2007 06:25:59 AM,013XX E 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0411,,8,,06,1186475,1852880,,41.751421712,-87.592226582
,HN586037,09/13/2007 05:09:15 AM,025XX E 93RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0423,,7,,04B,1194661,1843789,,41.726277831,-87.562527777
,HN585921,09/13/2007 12:10:00 AM,036XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HN586477,09/13/2007 10:00:00 AM,011XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1153496,1907332,,41.901561043,-87.711635334
,HN586469,09/13/2007 03:00:00 AM,030XX N AVONDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155421,1920100,,41.936558977,-87.704220524
,HN586411,09/13/2007 10:16:00 AM,075XX W FOREST PRESERVE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1631,,36,,18,1125014,1924672,,41.949663037,-87.815870486
,HN586545,09/13/2007 05:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175928,1908370,,41.903933718,-87.629209346
,HN586552,09/13/2007 10:00:00 AM,012XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166497,1908374,,41.904151891,-87.663851414
,HN586531,09/13/2007 12:00:00 AM,054XX S LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1141286,1868043,,41.793980496,-87.757452281
,HN586565,09/13/2007 09:30:00 AM,010XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1524,,37,,07,1141506,1906330,,41.89904143,-87.755701212
,HN586526,09/13/2007 12:00:00 PM,015XX N MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1159128,1910079,,41.90898517,-87.690872752
,HN586613,09/13/2007 11:00:00 AM,034XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153230,1911085,,41.911864905,-87.712512617
,HN586642,09/13/2007 12:30:00 PM,002XX N WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176776,1901831,,41.885971237,-87.626292406
,HN586638,09/13/2007 11:00:00 AM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177943,1904246,,41.892571652,-87.621933457
,HN586621,09/13/2007 09:00:00 AM,016XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,31,,07,1146802,1910666,,41.910840372,-87.736138095
,HN586745,09/13/2007 12:30:00 PM,009XX N WILLARD CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1167946,1906527,,41.899052448,-87.65858225
,HN586737,09/13/2007 12:00:00 AM,132XX S BALTIMORE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0433,,10,,07,1199097,1817764,,41.654752541,-87.547148749
,HN586316,09/13/2007 10:00:00 AM,023XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1432,,1,,14,1160247,1915892,,41.924913394,-87.686601029
,HN586571,09/13/2007 12:20:00 PM,016XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1164761,1910964,,41.911296029,-87.670154618
,HN586801,09/13/2007 08:00:00 AM,019XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172292,1913191,,41.917243909,-87.642422501
,HN585934,09/13/2007 12:57:36 AM,032XX W BELLE PLAINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1724,,33,,08B,1154073,1927076,,41.955728653,-87.708987858
,HN586825,09/13/2007 02:00:00 AM,023XX N MAJOR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,06,1137995,1915032,,41.922984884,-87.768386667
,HN586003,09/13/2007 02:30:00 AM,015XX E 71ST ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,0324,,5,,06,1187565,1858186,,41.765956027,-87.588063868
,HN586339,09/13/2007 09:53:00 AM,020XX E 72ND PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0333,,5,,04B,1190970,1857297,,41.763434903,-87.575612281
,HN586887,09/13/2007 02:30:00 PM,024XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1172742,1916345,,41.925888667,-87.640675614
,HN586471,09/13/2007 11:00:00 AM,007XX N BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166484,1904956,,41.894772942,-87.663997122
,HN586293,09/13/2007 09:47:20 AM,007XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,6,,08B,1182362,1859060,,41.768476496,-87.607107389
,HN586913,09/13/2007 01:15:00 PM,029XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170761,1919624,,41.934930071,-87.647858426
,HN586935,09/13/2007 01:00:00 PM,056XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138069,1923370,,41.945863902,-87.767912706
,HN586279,09/13/2007 02:55:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0323,,6,,08B,1180150,1857765,,41.764973847,-87.615255005
,HN586620,09/13/2007 01:00:00 PM,014XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186819,1858201,,41.766014893,-87.590797702
,HN586643,09/13/2007 01:00:00 PM,077XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,11,1177625,1853721,,41.753934124,-87.624631906
,HN587029,09/13/2007 05:08:00 PM,022XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,37,,26,1140688,1914297,,41.920918854,-87.758509631
,HN586750,09/13/2007 02:20:00 PM,014XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1824,,43,,06,1176822,1909956,,41.908265588,-87.625877455
,HN586989,09/13/2007 07:45:00 AM,048XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,12,,06,1161848,1872711,,41.806387355,-87.681922199
,HN586923,09/13/2007 06:30:00 AM,008XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HN586349,09/13/2007 09:35:00 AM,062XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HN587063,09/13/2007 05:00:00 PM,011XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1168419,1914780,,41.921688951,-87.656605783
,HN587064,09/13/2007 05:00:00 PM,028XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1032,,22,,26,1152165,1884918,,41.840080902,-87.7171153
,HN587102,09/13/2007 04:00:00 PM,075XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1170621,1854770,,41.756968172,-87.650268603
,HN587121,09/13/2007 08:00:00 AM,022XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,,2,,14,1161324,1898653,,41.877585867,-87.683123746
,HN587122,09/13/2007 05:45:00 PM,079XX S HERMITAGE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0611,,21,,26,1166058,1852115,,41.749780682,-87.667066613
,HN587131,09/13/2007 09:00:00 AM,036XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1145678,1923977,,41.947388421,-87.739928882
,HN586974,09/13/2007 11:00:00 AM,011XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176948,1895476,,41.868528861,-87.625853158
,HN587091,09/13/2007 03:00:00 PM,131XX S AVENUE O,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1201075,1818429,,41.656527642,-87.539888968
,HN587188,09/13/2007 12:00:00 AM,006XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139153,1896560,,41.872274452,-87.764581664
,HN587172,09/13/2007 02:45:00 PM,068XX S EAST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188712,1860059,,41.771068348,-87.583799955
,HN587238,09/13/2007 12:00:00 AM,058XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137521,1902238,,41.887885158,-87.77043681
,HN587255,09/13/2007 06:15:00 PM,054XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1522,,29,,08A,1140310,1897152,,41.873877862,-87.760319244
,HN587304,09/13/2007 08:00:00 AM,008XX W 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,11,,14,1171318,1883146,,41.834819797,-87.646883798
,HN587288,09/13/2007 04:00:00 PM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176117,1905725,,41.896671452,-87.628594922
,HN587343,09/13/2007 07:00:00 PM,032XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1156374,1846720,,41.735176211,-87.702698048
,HN587301,09/13/2007 12:30:00 PM,012XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,27,,06,1168135,1900665,,41.882962631,-87.658057509
,HN587139,09/13/2007 06:30:00 AM,069XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0332,,5,,06,1189400,1859345,,41.769092593,-87.581300923
,HN587083,09/13/2007 05:19:03 PM,066XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,20,,08A,1182705,1861064,,41.773967711,-87.605788001
,HN587163,09/13/2007 03:30:00 PM,061XX S KIMBARK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185694,1864646,,41.783727116,-87.594718274
,HN587364,09/13/2007 07:45:00 PM,121XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1175154,1824481,,41.673750948,-87.634556871
,HN587258,09/13/2007 06:34:00 PM,004XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1180126,1863999,,41.782081122,-87.615152161
,HN587309,09/13/2007 07:00:00 PM,013XX W 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0933,,16,,26,1168304,1871609,,41.80322663,-87.658275559
,HN587297,09/13/2007 05:30:00 PM,023XX N KILDARE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2522,,31,,06,1147333,1915109,,41.923022237,-87.734073321
,HN587433,09/13/2007 08:20:00 PM,103XX S WALDEN PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1165585,1835977,,41.705505561,-87.669256116
,HN587314,09/13/2007 06:45:00 AM,026XX N HARDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2524,,30,,06,1149605,1917215,,41.928757416,-87.725670308
,HN586953,09/13/2007 03:00:00 AM,016XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,1434,,1,,03,1160114,1910738,,41.910773194,-87.687232407
,HN587531,09/13/2007 08:00:00 PM,025XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155429,1916674,,41.927157614,-87.704283502
,HN587552,09/13/2007 03:15:00 PM,015XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2535,,30,,24,1149437,1909892,,41.908665689,-87.726478079
,HN587569,09/13/2007 08:45:00 PM,009XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1169999,1898828,,41.877881321,-87.651266468
,HN587586,09/13/2007 03:00:00 PM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1194518,1854864,,41.75667207,-87.562688288
,HN587185,09/13/2007 04:15:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HN587617,09/13/2007 06:00:00 PM,037XX N ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1732,,35,,26,1152393,1924564,,41.948868967,-87.715230544
,HN587553,09/13/2007 09:15:00 PM,031XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1155126,1914921,,41.922353337,-87.705444072
,HN587523,09/13/2007 08:42:00 PM,018XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1422,,26,,26,1152089,1911974,,41.914326987,-87.716680855
,HN587545,09/13/2007 09:00:00 PM,025XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1431,,1,,08B,1159278,1914988,,41.922452753,-87.690186488
,HN587524,09/13/2007 08:55:00 PM,034XX W FULLERTON AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,STREET,true,true,1413,,26,,26,1153224,1915747,,41.924657953,-87.712410656
,HN587602,09/13/2007 09:50:00 PM,049XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1143662,1898551,,41.877654827,-87.747977104
,HN587052,09/13/2007 05:00:00 PM,001XX W HUBBARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1175266,1903291,,41.890011565,-87.631793561
,HN587544,09/13/2007 09:10:00 PM,030XX W BELLE PLAINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1155207,1927096,,41.955760788,-87.704818468
,HN587722,09/13/2007 10:20:00 PM,044XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146665,1901927,,41.886862231,-87.736864593
,HN587723,09/13/2007 10:15:00 PM,076XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,6,,26,1182888,1854478,,41.755890825,-87.605321505
,HN587741,09/13/2007 07:30:00 PM,118XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,06,1179695,1826682,,41.679688566,-87.61786954
,HN587674,09/13/2007 07:30:00 PM,053XX S MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135614,1868504,,41.795347945,-87.778240716
,HN587555,09/13/2007 01:30:00 PM,060XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0311,,20,,26,1178630,1865109,,41.785161229,-87.620603115
,HN587535,09/13/2007 08:10:00 PM,014XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,1424,,1,,06,1160479,1909519,,41.907420613,-87.685925328
,HN587817,09/13/2007 11:20:00 PM,014XX N CLAREMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,true,false,1424,,1,,04A,1160479,1909519,,41.907420613,-87.685925328
,HN586132,09/13/2007 07:38:56 AM,010XX W 34TH PL,0560,ASSAULT,SIMPLE,ALLEY,true,false,0924,,11,,08A,1169847,1881957,,41.8315892,-87.652315878
,HN586204,09/13/2007 08:49:46 AM,044XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1166079,1875355,,41.813553744,-87.666329066
,HN587021,09/13/2007 04:49:57 PM,043XX S HERMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0914,,12,,04A,1165404,1875950,,41.815200841,-87.668788134
,HN587230,09/13/2007 05:34:53 PM,049XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0931,,20,,08A,1166842,1871878,,41.80399618,-87.663629718
,HN587126,09/13/2007 05:26:27 PM,054XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0911,,14,,04B,1156634,1868515,,41.79497981,-87.701158657
,HN587265,09/13/2007 06:48:21 PM,031XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0922,,11,,08B,1166183,1883676,,41.836385231,-87.66571041
,HN587399,09/13/2007 07:25:39 PM,022XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0913,,11,,08B,1162169,1878783,,41.823042962,-87.68057571
,HN586063,09/13/2007 06:31:35 AM,002XX W 47TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,3,,08A,1175476,1873816,,41.809125265,-87.631906508
,HN587715,09/13/2007 10:55:00 PM,043XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1157414,1875829,,41.815034622,-87.698100147
,HN587041,09/13/2007 04:25:49 PM,028XX S SHORT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0923,,11,,05,1167592,1886032,,41.842820153,-87.660472549
,HN587275,09/13/2007 06:50:02 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HN587055,09/13/2007 04:31:32 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163732,1873995,,41.809871411,-87.674976244
,HN587484,09/13/2007 08:35:53 PM,050XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1166189,1871391,,41.802673733,-87.666038475
,HN587497,09/13/2007 08:31:33 PM,036XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HN587183,09/13/2007 05:55:22 PM,029XX S HAYNES CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168226,1885308,,41.840819775,-87.658166826
,HN587772,09/13/2007 10:22:00 PM,037XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0922,,11,,14,1165636,1879733,,41.825576879,-87.667829641
,HN586079,09/13/2007 06:48:36 AM,050XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0933,,16,,14,1168843,1871383,,41.802594827,-87.656305321
,HN587200,09/13/2007 06:03:59 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HN588014,09/13/2007 09:45:00 PM,006XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172262,1899353,,41.879272306,-87.642941847
,HN586129,09/13/2007 07:39:00 AM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2312,,46,,08B,1168668,1930721,,41.965426344,-87.655227542
,HN587749,09/13/2007 10:00:00 PM,010XX W BELMONT AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1924,,44,,03,1168585,1921412,,41.939883889,-87.655803299
,HN586580,09/13/2007 03:00:00 AM,038XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HN586656,09/13/2007 01:30:00 PM,043XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2322,,46,,08B,1168386,1929081,,41.960932247,-87.656312031
,HN586726,09/13/2007 01:01:00 PM,047XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,true,1911,,47,,26,1158846,1931429,,41.967576759,-87.69132132
,HN587541,09/13/2007 05:45:00 PM,010XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1157190,1907050,,41.900712949,-87.698074485
,HN587406,09/13/2007 07:30:00 AM,007XX W OAKDALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1170880,1919873,,41.935610726,-87.64741378
,HN587320,09/13/2007 07:00:00 PM,031XX N CLARK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DEPARTMENT STORE,false,false,2332,,44,,03,1170283,1920956,,41.93859561,-87.649576033
,HN587093,09/13/2007 06:00:00 AM,044XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1160878,1929635,,41.962611911,-87.683899853
,HN587084,09/13/2007 04:15:00 PM,004XX N UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1323,,27,,03,1171448,1903387,,41.890359796,-87.645812026
,HN587634,09/13/2007 10:11:02 PM,028XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,true,2333,,44,,08A,1171609,1919045,,41.933322624,-87.644759119
,HN586640,09/13/2007 12:50:00 PM,046XX N WOLCOTT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1162982,1930887,,41.966003436,-87.676128957
,HN587050,09/13/2007 04:45:00 PM,034XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1924,,32,,06,1165045,1922811,,41.943798856,-87.668773982
,HN586646,09/13/2007 01:15:00 PM,021XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162047,1905979,,41.897673963,-87.680264363
,HN587209,09/13/2007 05:25:00 PM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1169993,1916684,,41.926879391,-87.650766841
,HN587563,09/13/2007 08:55:00 PM,014XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1424,,1,,08A,1164019,1909564,,41.907470043,-87.672920073
,HN587470,09/13/2007 08:00:00 PM,031XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1313,,27,,08B,1155346,1904496,,41.893741807,-87.70491635
,HN587513,09/13/2007 08:35:00 PM,013XX W DIVERSEY PKWY,0810,THEFT,OVER $500,GAS STATION,false,false,1933,,32,,06,1166684,1918703,,41.932491273,-87.662867895
,HN588057,09/13/2007 05:00:00 PM,021XX N LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143046,1913688,,41.919203995,-87.749860932
,HN586719,09/13/2007 02:06:57 PM,088XX S STONY ISLAND AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,0412,,8,,03,1188462,1846631,,41.734226651,-87.585144393
,HN587725,09/13/2007 07:00:00 PM,020XX W CHURCHILL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,32,,14,1162413,1912184,,41.914693289,-87.678746174
,HN587539,09/13/2007 12:00:00 PM,023XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160146,1927173,,41.955871246,-87.686659447
,HN586124,09/13/2007 07:50:57 AM,007XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138545,1904338,,41.893629328,-87.766625355
,HN586716,09/13/2007 11:35:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HN586357,09/13/2007 03:28:00 AM,078XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0411,,5,,05,1188152,1853418,,41.75285823,-87.586064153
,HN586481,09/13/2007 11:35:00 AM,021XX W 52ND PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0915,,16,,06,1163072,1869662,,41.797994979,-87.677518298
,HN587227,09/13/2007 05:30:00 PM,009XX N RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1311,,26,,08A,1156551,1906208,,41.898415387,-87.700444395
,HN586448,09/13/2007 11:17:45 AM,028XX N RACINE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,32,,06,1167800,1919170,,41.933748723,-87.65875324
,HN586173,09/13/2007 08:34:02 AM,059XX W LAKE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1512,,29,,17,1136648,1902268,,41.887983151,-87.773642086
,HN586668,09/13/2007 11:45:00 AM,088XX S LUELLA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1192703,1846893,,41.734843385,-87.569599078
