ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN322546,05/04/2007 10:30:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HN322756,05/04/2007 09:00:00 AM,001XX E 44TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0221,,3,,26,1178021,1875881,,41.814734427,-87.622509357
,HN322672,05/04/2007 03:00:00 PM,019XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1422,,35,,26,1153833,1912650,,41.916147402,-87.710255596
,HN322987,05/04/2007 05:30:00 PM,012XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176963,1894850,,41.866810739,-87.625817031
,HN323041,05/04/2007 05:00:00 PM,026XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1032,,22,,26,1153461,1886197,,41.843565021,-87.712325544
,HN323032,05/04/2007 07:55:00 AM,078XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0414,,8,,06,1190898,1853287,,41.752432866,-87.576005556
,HN322385,05/04/2007 12:45:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HN322873,05/04/2007 12:45:00 PM,047XX N BEACON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2311,,46,,06,1166203,1931631,,41.967976592,-87.664264628
,HN323079,05/04/2007 05:00:00 PM,040XX W 82ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,14,1150709,1849489,,41.742886872,-87.723380666
,HN323101,05/04/2007 09:46:46 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN323116,05/04/2007 08:00:00 PM,035XX N NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1632,,36,,26,1127784,1922692,,41.944183341,-87.805732898
,HN323425,05/04/2007 10:30:00 PM,099XX S UNION AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,2232,,34,,26,1173390,1838966,,41.713539097,-87.640586896
,HN322649,05/04/2007 05:05:00 PM,046XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2312,,46,,06,1168786,1930809,,41.965665255,-87.654791122
,HN322816,05/04/2007 06:10:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HN322063,05/04/2007 10:30:00 AM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163624,1909896,,41.90838941,-87.674361714
,HN322598,05/04/2007 04:02:00 PM,0000X W KINZIE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOTEL/MOTEL,false,false,1831,,42,,26,1176088,1903018,,41.889243957,-87.628783073
,HN322359,05/04/2007 02:30:00 AM,065XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0831,,15,,03,1156172,1861266,,41.775096813,-87.703047685
,HN323033,05/04/2007 08:09:17 PM,090XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1196582,1845601,,41.731202694,-87.555431151
,HN322810,05/04/2007 06:22:28 PM,082XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,0414,,8,,26,1190414,1850917,,41.745941051,-87.577855437
,HN322642,05/04/2007 03:50:00 PM,004XX S RACINE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1213,,2,,08B,1168451,1897951,,41.875508384,-87.656975687
,HN321308,05/04/2007 01:00:47 AM,002XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170688,1901767,,41.885931086,-87.648650553
,HN323333,05/04/2007 11:33:00 PM,028XX S MILLARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1032,,22,,04B,1152496,1884975,,41.840230794,-87.715899153
,HN322975,05/04/2007 07:46:26 PM,054XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1522,,29,,06,1140258,1898137,,41.876581784,-87.76048603
,HN322960,05/04/2007 07:15:00 PM,048XX W 45TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0814,,23,,04B,1144646,1874360,,41.811252917,-87.744972575
,HN322792,05/04/2007 08:30:00 AM,113XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1170030,1829347,,41.687216564,-87.653170643
,HN322851,05/04/2007 06:26:23 PM,048XX W JACKSON BLVD,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,1533,,28,,11,1144352,1898239,,41.876785719,-87.74545142
,HN321822,05/04/2007 09:30:00 AM,004XX N WABASH AVE,3960,INTIMIDATION,INTIMIDATION,RESTAURANT,false,false,1834,,42,,26,1176668,1903135,,41.889551923,-87.626649565
,HN321299,05/04/2007 12:58:45 AM,0000X W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HN322033,05/04/2007 10:45:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HN322840,05/04/2007 06:20:00 PM,078XX S JEFFERY BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0414,,8,,08A,1190897,1853334,,41.752561862,-87.576007705
,HN323684,05/04/2007 08:30:00 PM,083XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1193296,1850021,,41.74341243,-87.567324618
,HN322306,05/04/2007 02:09:45 PM,018XX S LOOMIS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1222,,25,,11,1167332,1891040,,41.856568147,-87.661282853
,HN321422,05/04/2007 04:15:00 AM,008XX N CLEVELAND AVE,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,03,1172835,1906295,,41.898308908,-87.640632134
,HN321590,05/04/2007 02:00:00 AM,028XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1172421,1886030,,41.842709482,-87.642751519
,HN323022,05/04/2007 08:00:00 PM,058XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,06,1137521,1902238,,41.887885158,-87.77043681
,HN322748,05/04/2007 05:00:00 PM,002XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1331,,2,,14,1157694,1901168,,41.884561956,-87.696383641
,HN322225,05/04/2007 01:00:00 PM,002XX W 104TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,08B,1176537,1835978,,41.705269548,-87.629150979
,HN323375,05/04/2007 11:56:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HN321955,05/04/2007 11:30:44 AM,076XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195252,1854749,,41.756338427,-87.560002157
,HN321428,05/04/2007 04:00:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174014,1904720,,41.893960819,-87.636348792
,HN322058,05/04/2007 12:32:26 PM,035XX E 118TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0433,,10,,06,1201755,1827333,,41.68094392,-87.537099797
,HN321333,05/04/2007 12:30:00 AM,116XX S SANGAMON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0524,,34,,20,1172086,1827450,,41.681966098,-87.645699332
,HN321897,05/04/2007 11:10:00 AM,042XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1114,,28,,08A,1148014,1901115,,41.884608174,-87.731931553
,HN322781,05/04/2007 03:30:00 PM,044XX W WEST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1113,,28,,08A,1146850,1900608,,41.883239213,-87.73621892
,HN322682,05/04/2007 05:25:00 PM,014XX W MORSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2431,,49,,06,1165410,1946171,,42.007891717,-87.666764317
,HN321989,05/04/2007 11:40:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HN322456,05/04/2007 02:40:00 PM,108XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,04B,1176867,1833169,,41.697553839,-87.628026799
,HN322347,05/04/2007 12:00:00 PM,063XX S ADA ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,0724,,16,,14,1168416,1862677,,41.778713757,-87.658122077
,HN322001,05/04/2007 11:25:00 AM,049XX S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1142860,1871433,,41.80325413,-87.751596279
,HN322540,05/04/2007 04:04:30 PM,069XX S MARSHFIELD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0735,,17,,03,1166538,1858787,,41.76807935,-87.665117775
,HN322597,05/04/2007 04:48:42 PM,069XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0735,,17,,08B,1165544,1858765,,41.768040113,-87.66876188
,HN323748,05/04/2007 11:00:00 PM,048XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1144004,1901849,,41.886698529,-87.746638569
,HN322979,05/04/2007 07:08:39 PM,055XX S PAULINA ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,0715,,15,,06,1165954,1867953,,41.793244454,-87.666998062
,HN323518,05/04/2007 11:00:00 PM,017XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170030,1911718,,41.913251623,-87.650776122
,HN321941,05/04/2007 09:30:00 AM,075XX S KINGSTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0421,,7,,04A,1194505,1855417,,41.758189864,-87.562717776
,HN322068,05/04/2007 12:16:59 PM,083XX S MACKINAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199921,1850307,,41.74403284,-87.543041152
,HN323240,05/04/2007 10:24:12 PM,015XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2422,,49,,14,1164808,1949907,,42.018156206,-87.668872505
,HN321978,05/04/2007 11:10:00 AM,035XX W POLK ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,26,1152870,1896140,,41.870861476,-87.714231302
,HN321248,05/04/2007 12:01:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0532,,9,,08B,1180007,1824447,,41.673548279,-87.616795523
,HN322474,05/04/2007 03:33:32 PM,054XX S LAFLIN ST,0475,BATTERY,OF UNBORN CHILD,VEHICLE NON-COMMERCIAL,false,false,0932,,16,,08B,1167257,1868803,,41.795549141,-87.662195751
,HN321880,05/04/2007 10:39:27 AM,077XX N MARSHFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2422,,49,,26,1163977,1951223,,42.021784992,-87.671892998
,HN322434,05/04/2007 03:23:26 PM,081XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1197247,1851367,,41.747008532,-87.552803489
,HN323812,05/04/2007 04:00:00 AM,033XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153333,1927729,,41.957535291,-87.711690861
,HN322276,05/04/2007 02:08:14 PM,016XX N HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2535,,30,,08A,1149800,1910538,,41.91043132,-87.725127755
,HN322432,05/04/2007 02:50:00 PM,012XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0132,,2,,08B,1176526,1894914,,41.866996231,-87.62741936
,HN322107,05/04/2007 12:40:14 PM,003XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1213,,2,,18,1167112,1898584,,41.877274235,-87.661873779
,HN323792,05/04/2007 06:00:00 PM,036XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1923,,44,,06,1167308,1924384,,41.948066793,-87.660410894
,HN323334,05/04/2007 11:54:00 PM,016XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1138148,1910277,,41.909933853,-87.767939666
,HN323060,05/04/2007 08:18:31 PM,012XX E 83RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0412,,8,,08B,1185821,1850204,,41.744093932,-87.594707324
,HN322716,05/04/2007 05:35:00 PM,013XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2532,,37,,08A,1140782,1908380,,41.904680216,-87.758310005
,HN322776,05/04/2007 05:00:00 PM,005XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181327,1856075,,41.760309268,-87.610993016
,HN323124,05/04/2007 09:01:48 PM,029XX W POPE JOHN PAUL II DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,0912,,14,,17,1157638,1876001,,41.815502065,-87.697273807
,HN323396,05/04/2007 10:00:00 PM,016XX N MANGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1137829,1910222,,41.90978869,-87.769112889
,HN321696,05/04/2007 08:45:00 AM,047XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1144795,1899601,,41.880514874,-87.74379049
,HN322708,05/04/2007 02:12:00 PM,062XX N NORTHWEST HWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1611,,41,,26,1128118,1941343,,41.995358007,-87.804081746
,HN322259,05/04/2007 06:30:00 AM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1163047,1949438,,42.016906591,-87.675365909
,HN323152,05/04/2007 09:45:00 PM,029XX S DEARBORN ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,08A,1176241,1885750,,41.841855999,-87.628741678
,HN322718,05/04/2007 08:00:00 AM,061XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1711,,50,,05,1152593,1940637,,41.992970311,-87.714068312
,HN323002,05/04/2007 08:10:00 PM,053XX N NATOMA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1613,,41,,08B,1131259,1935133,,41.978263342,-87.792671552
,HN322275,05/04/2007 02:29:05 PM,054XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1139867,1905801,,41.897619915,-87.761734235
,HN322400,05/04/2007 02:00:00 PM,0000X W 47TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1176840,1873862,,41.809220836,-87.626902264
,HN323946,05/04/2007 06:00:00 PM,051XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1146785,1933876,,41.974530941,-87.73560598
,HN322334,05/04/2007 02:25:00 PM,003XX N FRANCISCO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,27,,26,1156997,1902150,,41.887270825,-87.698916468
,HN321316,05/04/2007 12:50:00 AM,011XX N STATE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,true,false,1824,,42,,24,1176140,1907895,,41.902625518,-87.628444963
,HN321423,05/04/2007 04:10:56 AM,076XX S EBERHART AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0624,,6,,04B,1180897,1854496,,41.75598622,-87.612617444
,HN323094,05/04/2007 07:30:00 PM,021XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191656,1853005,,41.751640691,-87.573236987
,HN322059,05/04/2007 08:45:00 AM,013XX W 76TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0612,,17,,06,1168743,1854387,,41.755957881,-87.657162192
,HN322079,05/04/2007 12:31:33 PM,003XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,3,,08B,1179330,1875259,,41.812997794,-87.617726819
,HN322411,05/04/2007 09:45:00 AM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HN322499,05/04/2007 03:30:00 PM,009XX E 84TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0632,,8,,08A,1184199,1849164,,41.741278112,-87.600682867
,HN322622,05/04/2007 04:45:00 PM,070XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1188564,1858793,,41.767597876,-87.584382871
,HN322057,05/04/2007 12:24:04 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN323217,05/04/2007 10:29:58 PM,046XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,,3,,08B,1178822,1874295,,41.810364089,-87.619619528
,HN322936,05/04/2007 07:48:37 PM,016XX E HAYES DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0331,,5,,18,1188487,1863538,,41.780620384,-87.584513667
,HN324060,05/04/2007 08:00:00 PM,012XX W LILL AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167633,1916984,,41.927753831,-87.659430098
,HN322069,05/04/2007 12:15:00 PM,031XX W ARGYLE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1713,,33,,08B,1154722,1933050,,41.972108675,-87.7064413
,HN322836,05/04/2007 11:00:00 AM,040XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2534,,30,,11,1149391,1910335,,41.909882217,-87.726635552
,HN323823,05/04/2007 07:00:00 PM,006XX S FINANCIAL PL,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175090,1897529,,41.874204243,-87.632612682
,HN324115,05/04/2007 10:00:00 AM,062XX N RIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,50,,14,1163070,1941492,,41.99510209,-87.675505939
,HN323382,05/04/2007 11:00:00 PM,035XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1145752,1923198,,41.945249371,-87.739676706
,HN323084,05/04/2007 04:00:00 AM,0000X E 122ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1178695,1824078,,41.672565524,-87.62160869
,HN324422,05/04/2007 09:30:00 PM,012XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2531,,29,,07,1138120,1907671,,41.902783184,-87.768105611
