ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN180441,02/15/2007 10:00:00 PM,024XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159880,1915884,,41.924899029,-87.687949774
,HN179489,02/15/2007 06:00:00 PM,074XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0833,,18,,05,1151001,1854655,,41.757057579,-87.722176303
,HN177585,02/15/2007 09:10:00 AM,022XX N SHEFFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1812,,43,,04B,1169258,1915092,,41.922526885,-87.653514006
,HN179418,02/15/2007 01:00:00 PM,020XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,false,false,1223,,25,,26,1163089,1889400,,41.852157903,-87.676902918
,HN178560,02/15/2007 05:52:00 PM,078XX S COLES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1197607,1853586,,41.753088659,-87.551410491
,HN179506,02/15/2007 06:00:00 PM,074XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0833,,18,,14,1151001,1854655,,41.757057579,-87.722176303
,HN177090,02/15/2007 11:10:00 PM,075XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1177584,1855012,,41.757477704,-87.624743189
,HN179640,02/15/2007 05:00:00 PM,101XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1161165,1837140,,41.708789428,-87.685409797
,HN177761,02/15/2007 02:15:00 PM,058XX W AUGUSTA BLVD,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1511,,29,,18,1137427,1906077,,41.898421553,-87.770689566
,HN177759,02/15/2007 01:35:00 PM,058XX W AUGUSTA BLVD,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1511,,29,,18,1137427,1906077,,41.898421553,-87.770689566
,HN177756,02/15/2007 01:45:00 PM,058XX W AUGUSTA BLVD,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1511,,29,,18,1137427,1906077,,41.898421553,-87.770689566
,HN177947,02/15/2007 01:45:00 PM,052XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2132,,4,,14,1187174,1870622,,41.8000907,-87.58910247
,HN177752,02/15/2007 12:30:00 PM,057XX W AUGUSTA BLVD,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1511,,29,,18,1137754,1906086,,41.898440359,-87.769488281
,HN178706,02/15/2007 09:05:00 PM,044XX N ELSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1722,,39,,15,1148240,1929101,,41.961400017,-87.730379033
,HN178065,02/15/2007 02:15:00 PM,010XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,2131,,5,,14,1183905,1870344,,41.799404889,-87.601099375
,HN178557,02/15/2007 07:30:00 PM,081XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,6,,03,1181977,1851270,,41.747108834,-87.608759086
,HN178794,02/15/2007 10:00:00 PM,049XX S CHICAGO BEACH DR,0460,BATTERY,SIMPLE,STREET,true,false,2132,,4,,08B,1188221,1872737,,41.805869465,-87.585195364
,HN178577,02/15/2007 04:30:00 PM,019XX S KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1012,,24,,08A,1148692,1890237,,41.854744592,-87.729722709
,HN179288,02/15/2007 03:15:00 PM,050XX N KIMBALL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,08B,1152801,1933422,,41.973167821,-87.713495268
,HN178076,02/15/2007 01:53:27 PM,026XX S TRUMBULL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1032,,22,,26,1153789,1886349,,41.843975613,-87.711117805
,HN178253,02/15/2007 01:45:00 PM,046XX S DAMEN AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HN178352,02/15/2007 05:38:00 PM,084XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0622,,21,,26,1173642,1848646,,41.740096782,-87.639378181
,HN181287,02/15/2007 05:00:00 PM,047XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HN177265,02/15/2007 06:15:00 AM,002XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1124,,28,,08B,1156421,1898788,,41.878056836,-87.701122668
,HN178411,02/15/2007 04:43:44 PM,013XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1231,,2,,18,1167736,1894186,,41.865192352,-87.659709362
,HN178179,02/15/2007 04:10:00 PM,034XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1180462,1882167,,41.831927932,-87.613362322
,HN178658,02/15/2007 08:30:00 PM,031XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,24,,18,1155670,1895870,,41.870064691,-87.703958736
,HN178900,02/15/2007 02:00:00 AM,036XX W LEXINGTON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1133,,24,,02,1152203,1896452,,41.871730813,-87.71667188
,HN177850,02/15/2007 12:01:00 AM,027XX W LEXINGTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1135,,2,,06,1158285,1896591,,41.871990173,-87.694338538
,HN182005,02/15/2007 05:00:00 PM,035XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1413,,26,,05,1152794,1915738,,41.92464179,-87.713990912
,HN182562,02/15/2007 03:00:00 PM,012XX N BURLING ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN182104,02/15/2007 10:00:00 PM,031XX N OCONTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1127202,1920056,,41.936959648,-87.807931503
,HN178128,02/15/2007 02:35:00 PM,049XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08A,1177550,1872274,,41.804847176,-87.624346184
,HN177883,02/15/2007 11:30:00 AM,003XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,18,1175849,1841931,,41.721620821,-87.63149266
,HN177895,02/15/2007 08:00:00 AM,001XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151096,1898960,,41.878634795,-87.720670425
,HN178217,02/15/2007 06:45:00 AM,048XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1133209,1931810,,41.969110716,-87.785578399
,HN178355,02/15/2007 05:20:00 PM,003XX W 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,17,,18,1175086,1855878,,41.759910207,-87.633872164
,HN178748,02/15/2007 10:25:00 PM,055XX S SHIELDS AVE,0460,BATTERY,SIMPLE,STREET,true,false,0711,,3,,08B,1174917,1868011,,41.793208273,-87.634129998
,HN177094,02/15/2007 12:58:00 AM,064XX S BISHOP ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0725,,17,,18,1167770,1862139,,41.777251313,-87.660505793
,HN178148,02/15/2007 03:15:00 PM,012XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2534,,37,,14,1147488,1907771,,41.902883061,-87.733692298
,HN177212,02/15/2007 04:20:00 AM,074XX S MAY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,false,false,0733,,17,,08B,1169939,1855520,,41.759041102,-87.652746272
,HN179547,02/15/2007 03:00:00 PM,006XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172152,1902914,,41.889046347,-87.643240599
,HN178680,02/15/2007 08:30:00 PM,031XX W MADISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1331,,28,,18,1155411,1899849,,41.880988683,-87.704802634
,HN178493,02/15/2007 02:00:00 PM,008XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1172194,1906167,,41.897971847,-87.642990242
,HN179747,02/15/2007 05:00:00 PM,056XX S ARCHER AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0814,,23,,10,1142375,1869185,,41.797094245,-87.753430657
,HN183443,02/15/2007 04:30:00 PM,033XX W 109TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1156033,1832138,,41.695167441,-87.704337623
,HN178548,02/15/2007 06:00:00 PM,083XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,0632,,8,,06,1183013,1849827,,41.743125083,-87.605007694
,HN178462,02/15/2007 04:00:00 PM,088XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0424,,7,,14,1199203,1847028,,41.735053088,-87.545781858
,HN178218,02/15/2007 01:00:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HN177779,02/15/2007 08:00:00 AM,070XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1167222,1858046,,41.766031339,-87.662631772
,HN177807,02/15/2007 12:10:00 PM,063XX S HAMILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1163122,1862514,,41.778378893,-87.677534882
,HN184260,02/15/2007 02:00:00 PM,015XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1165512,1921660,,41.940630506,-87.667090395
,HN178619,02/15/2007 08:18:00 PM,003XX E 51ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0232,,3,,16,1179114,1871273,,41.802064797,-87.618640688
,HN180332,02/15/2007 10:30:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN178813,02/15/2007 10:19:00 PM,118XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0524,,34,,08A,1172124,1826267,,41.67871892,-87.645594797
,HN178632,02/15/2007 06:55:00 PM,007XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1121,,27,,08B,1152248,1904769,,41.894552647,-87.716287114
,HN178660,02/15/2007 09:00:00 PM,047XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,20,,16,1166467,1873388,,41.808147803,-87.664961971
,HN178575,02/15/2007 06:15:00 PM,041XX N DICKINSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1624,,45,,08B,1142370,1927117,,41.956067065,-87.752010091
,HN184526,02/15/2007 10:00:00 AM,008XX N MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1833,,42,,10,1177338,1906181,,41.897895128,-87.624096605
,HN181390,02/15/2007 01:25:00 PM,015XX E 67TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187665,1860540,,41.772413228,-87.587622531
,HN184565,02/15/2007 01:00:00 PM,038XX N OCONTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,38,,05,1127053,1924759,,41.949867749,-87.808373257
,HN178469,02/15/2007 08:45:00 AM,018XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1152669,1890624,,41.85572892,-87.715115078
,HN187460,02/15/2007 09:00:00 AM,021XX S DRAKE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1024,,24,,06,1153077,1889495,,41.852622741,-87.713647417
,HN189831,02/15/2007 10:00:00 PM,080XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,21,,26,1166075,1851478,,41.748032301,-87.667022394
,HN179724,02/15/2007 09:30:00 AM,026XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,1033,,12,,26,1158136,1886128,,41.843281635,-87.695171094
,HN192169,02/15/2007 07:00:00 AM,069XX S PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0735,,17,,11,1166210,1858666,,41.767754297,-87.66632349
,HN186105,02/15/2007 12:00:00 AM,055XX S KEDZIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0824,,14,,11,1155990,1867811,,41.793060906,-87.703539139
,HN177188,02/15/2007 02:07:22 AM,013XX S MILLARD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1152251,1893652,,41.864046352,-87.716569511
,HN194128,02/15/2007 12:01:00 AM,070XX S JEFFERY BLVD,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0332,,5,,06,1190762,1858684,,41.767245969,-87.57632989
,HN196548,02/15/2007 01:00:00 PM,063XX S NORMAL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0722,,20,,05,1174040,1862760,,41.77881849,-87.637501682
,HN196939,02/15/2007 12:30:00 AM,053XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158616,1869067,,41.796454346,-87.693875551
,HN213693,02/15/2007 01:00:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HN234658,02/15/2007 12:00:00 PM,061XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157104,1863750,,41.781894478,-87.699563956
,HN178777,02/15/2007 09:45:00 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,26,,16,1152380,1913058,,41.917295833,-87.715583075
,HN240800,02/15/2007 12:01:00 AM,011XX N DEARBORN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,SMALL RETAIL STORE,false,false,1824,,42,,26,1175733,1907826,,41.902445346,-87.629942006
,HN178000,02/15/2007 02:00:00 PM,041XX W MAYPOLE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1114,,28,,18,1148758,1901131,,41.88463774,-87.729199043
,HN252226,02/15/2007 03:00:00 PM,050XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1166857,1871304,,41.802420738,-87.663591109
,HN257679,02/15/2007 12:00:00 PM,044XX W CORTLAND ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,31,,06,1146299,1912254,,41.915207601,-87.737945459
,HN249840,02/15/2007 09:00:00 AM,044XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146567,1915592,,41.92436229,-87.73687555
,HN178564,02/15/2007 08:15:00 PM,050XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1142891,1899556,,41.880427066,-87.750783005
,HN178588,02/15/2007 07:45:00 PM,051XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1142328,1899543,,41.880401861,-87.752850634
,HN178769,02/15/2007 10:20:00 PM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1150976,1910368,,41.90994186,-87.720812006
,HN178780,02/15/2007 09:45:00 PM,001XX N LARAMIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,OTHER,true,false,1532,,28,,16,1141697,1900345,,41.882614337,-87.755147793
,HN178765,02/15/2007 09:40:00 PM,040XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,30,,16,1149297,1912987,,41.917161383,-87.726911988
,HN178349,02/15/2007 05:00:00 PM,032XX W MAYPOLE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1123,,28,,18,1154734,1900799,,41.883609157,-87.707263095
,HN178737,02/15/2007 10:08:57 PM,118XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0522,,34,,18,1176409,1826476,,41.67919752,-87.629903847
,HN178751,02/15/2007 10:29:00 PM,079XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1180280,1852353,,41.750119753,-87.614944168
,HN280744,02/15/2007 09:30:00 AM,014XX W 112TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,34,,11,1168367,1830488,,41.690383529,-87.659225989
,HN306488,02/15/2007 03:08:00 PM,075XX S YALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0623,,17,,06,1175814,1854966,,41.757391298,-87.631231336
,HN319704,02/15/2007 12:00:00 PM,105XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1181773,1835313,,41.70332561,-87.609997907
,HN328380,02/15/2007 12:00:00 PM,062XX N TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,50,,06,1157533,1941254,,41.994563921,-87.695880251
,HN332420,02/15/2007 04:00:00 PM,016XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GAS STATION,false,false,1433,,1,,11,1165350,1910724,,41.910624936,-87.667997673
,HN347890,02/15/2007 06:00:00 PM,091XX S BURNSIDE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0633,,6,,06,1179745,1844326,,41.728104955,-87.617149416
,HN362876,02/15/2007 12:00:00 PM,098XX S MERRILL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0431,,7,,11,1192396,1840157,,41.716366622,-87.570942334
,HN201515,02/15/2007 03:00:00 PM,051XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,4,,14,1187158,1871255,,41.801828078,-87.589141048
,HN201457,02/15/2007 06:00:00 PM,004XX E 33RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2122,,4,,06,1179504,1883151,,41.834650079,-87.616847182
,HN177704,02/15/2007 11:51:34 AM,012XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1224,,2,,18,1165915,1894644,,41.866488159,-87.666381216
,HN177767,02/15/2007 12:32:00 PM,058XX W AUGUSTA BLVD,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1511,,29,,18,1137427,1906077,,41.898421553,-87.770689566
,HN457931,02/15/2007 12:01:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HN177076,02/15/2007 12:20:00 AM,063XX W CUYLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1133360,1926251,,41.953853609,-87.78515393
,HN177091,02/15/2007 12:30:00 AM,011XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1174931,1907935,,41.902762454,-87.632884581
,HN177081,02/15/2007 12:30:00 AM,008XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1311,,26,,08A,1156901,1905418,,41.896240464,-87.699180313
,HN177140,02/15/2007 01:45:00 AM,071XX S TALMAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0831,,18,,11,1159942,1857193,,41.763843258,-87.689339066
,HN177154,02/15/2007 01:55:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,,1,,08B,1162986,1910435,,41.909881891,-87.676690246
,HN177210,02/15/2007 04:30:00 AM,047XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1723,,33,,06,1152859,1931351,,41.967483718,-87.7133371
,HN177163,02/15/2007 12:30:00 AM,102XX S WALDEN PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2213,,19,,26,1165645,1836691,,41.707463624,-87.669016231
,HN177236,02/15/2007 04:00:00 AM,0000X W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,34,,26,1177970,1831363,,41.692573058,-87.62404269
,HN177144,02/15/2007 01:30:00 AM,066XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0832,,15,,06,1161514,1860663,,41.773332991,-87.683481204
,HN177255,02/15/2007 12:00:00 AM,135XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1199109,1815968,,41.649823808,-87.547164772
,HN177217,02/15/2007 12:00:00 AM,023XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135023,1914753,,41.922272486,-87.779313612
,HN177256,02/15/2007 12:00:00 AM,077XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154719,1853172,,41.752914698,-87.708589747
,HN177150,02/15/2007 02:15:00 AM,046XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2311,,46,,08B,1167469,1930857,,41.965825487,-87.659632043
,HN177266,02/15/2007 12:00:00 AM,134XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1199768,1816519,,41.651319299,-87.544735271
,HN177269,02/15/2007 07:20:00 AM,007XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1323,,27,,06,1171245,1905594,,41.896420402,-87.64649265
,HN177044,02/15/2007 12:06:00 AM,0000X N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1332,,2,,06,1160400,1900403,,41.882407184,-87.686468002
,HN177067,02/15/2007 12:24:34 AM,044XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1166083,1875199,,41.813125577,-87.666318836
,HN177118,02/15/2007 01:20:00 AM,043XX N WESTERN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1912,,47,,06,1159588,1928908,,41.960643716,-87.6886628
,HN177112,02/15/2007 12:56:00 AM,010XX N SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1112,,27,,15,1150195,1906686,,41.899853359,-87.723777218
,HN177128,02/15/2007 01:34:49 AM,018XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1164351,1891432,,41.857707337,-87.672213607
,HN177273,02/15/2007 12:00:00 AM,010XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1165194,1907370,,41.90142465,-87.66866623
,HN177203,02/15/2007 03:50:44 AM,045XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1622,,38,,08A,1135524,1929682,,41.963230352,-87.777116817
,HN177372,02/15/2007 12:00:00 AM,012XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1186044,1842227,,41.722198932,-87.594141263
,HN177182,02/15/2007 03:10:00 AM,016XX W 95TH ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,2213,,21,,08A,1166985,1841705,,41.721194359,-87.663966368
,HN177109,02/15/2007 01:20:00 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HN177310,02/15/2007 07:50:00 AM,029XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1411,,33,,14,1156343,1921131,,41.939369497,-87.700804095
,HN177122,02/15/2007 01:30:00 AM,028XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1158729,1860754,,41.773640003,-87.693687951
,HN177449,02/15/2007 12:00:00 AM,029XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1151880,1919287,,41.934398607,-87.717255664
,HN177502,02/15/2007 12:00:00 AM,008XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172191,1906238,,41.898166741,-87.642999162
,HN177159,02/15/2007 02:30:00 AM,023XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1128700,1914859,,41.922673111,-87.802544263
,HN177173,02/15/2007 02:40:00 AM,011XX S INDEPENDENCE BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1133,,24,,26,1151272,1894622,,41.866727388,-87.720137973
,HN177455,02/15/2007 09:00:00 AM,017XX N HUMBOLDT BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1421,,35,,08A,1156102,1911494,,41.912929706,-87.701950642
,HN177548,02/15/2007 12:00:00 AM,039XX N SOUTHPORT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1923,,47,,26,1166267,1926224,,41.953138198,-87.664184558
,HN177102,02/15/2007 01:21:50 AM,047XX S KNOX AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1146155,1872898,,41.807212483,-87.739474638
,HN177406,02/15/2007 08:50:00 AM,064XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1170420,1862108,,41.777108939,-87.650791831
