ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN766924,12/18/2007 07:15:00 AM,099XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,9,,05,1177357,1839016,,41.7135878,-87.626056866
,HN765736,12/18/2007 03:31:47 PM,040XX W 57TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0813,,13,,11,1150413,1866497,,41.789565384,-87.72402378
,HN766286,12/18/2007 09:25:00 PM,035XX N LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1634,,38,,03,1140408,1922881,,41.944479377,-87.759327267
,HN765719,12/18/2007 03:00:00 PM,009XX E 131ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1184558,1818544,,41.657244543,-87.600322358
,HN766389,12/18/2007 10:45:00 PM,038XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,30,,08B,1150635,1911026,,41.91175415,-87.722047483
,HN767154,12/18/2007 08:20:00 PM,022XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160576,1924526,,41.948598817,-87.685152265
,HN766077,12/18/2007 06:48:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HN765729,12/18/2007 03:30:00 PM,021XX N KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2525,,30,,15,1148703,1913807,,41.919423045,-87.729073138
,HN765996,12/18/2007 06:00:00 PM,057XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0715,,15,,05,1163675,1866566,,41.789486519,-87.675393879
,HN766004,12/18/2007 06:29:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN768120,12/18/2007 12:27:00 AM,030XX W FLOURNOY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1134,,28,,04A,1156149,1896876,,41.872815608,-87.702173016
,HN765315,12/18/2007 09:00:00 AM,007XX W 48TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,11,,06,1172161,1873039,,41.8070667,-87.644088098
,HN765949,12/18/2007 04:30:00 PM,055XX W BLOOMINGDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2532,,37,,08A,1138978,1911414,,41.913038858,-87.764862856
,HN766926,12/18/2007 12:30:00 PM,006XX W 71ST ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0732,,6,,17,1173056,1857809,,41.765254159,-87.641255151
,HN766717,12/18/2007 06:00:00 PM,051XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1172506,1870894,,41.801173,-87.642885948
,HN766205,12/18/2007 07:00:00 PM,0000X E 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,,9,,08B,1178617,1831874,,41.693960671,-87.621658468
,HN766896,12/18/2007 02:50:00 PM,012XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1149911,1894141,,41.865434036,-87.725146911
,HN764847,12/18/2007 02:59:26 AM,008XX N ORLEANS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1823,,27,,04B,1173780,1905738,,41.89675948,-87.637177854
,HN765359,12/18/2007 12:15:00 PM,003XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1821,,43,,05,1173813,1909346,,41.906659286,-87.63694908
,HN766197,12/18/2007 07:45:00 PM,007XX E 37TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2122,,4,,18,1181910,1880724,,41.827934814,-87.608094205
,HN766115,12/18/2007 07:32:00 PM,015XX S PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,1014,,24,,10,1149972,1892051,,41.859697641,-87.724977343
,HN770328,12/18/2007 10:50:00 AM,044XX N GREENVIEW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1922,,47,,11,1165275,1929599,,41.962420539,-87.667734842
,HN770351,12/18/2007 07:00:00 PM,037XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,14,1153317,1836068,,41.70600611,-87.714178443
,HN765597,12/18/2007 02:40:00 PM,058XX N BROADWAY,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2013,,48,,18,1167251,1938899,,41.987897674,-87.660201229
,HN765755,12/18/2007 02:00:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1811,,32,,06,1166577,1914740,,41.921618877,-87.663374897
,HN764906,12/18/2007 06:30:00 AM,038XX N HAMLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,true,1732,,39,,26,1150378,1925158,,41.950538585,-87.722621826
,HN766470,12/18/2007 12:00:00 AM,021XX N BINGHAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1431,,1,,08B,1158529,1913789,,41.91917799,-87.692971447
,HN765587,12/18/2007 02:15:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HN768505,12/18/2007 05:00:00 AM,102XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1179389,1837163,,41.708456877,-87.618671313
,HN768185,12/18/2007 03:00:00 AM,077XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1146414,1852901,,41.752332483,-87.739031581
,HN769421,12/18/2007 12:01:00 AM,060XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0311,,20,,06,1177017,1864894,,41.784607785,-87.626523522
,HN765811,12/18/2007 04:55:00 PM,111XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0531,,9,,03,1178789,1831299,,41.692378887,-87.621046145
,HN765603,12/18/2007 02:45:00 PM,064XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1185745,1862603,,41.778119748,-87.594595642
,HN766846,12/18/2007 03:40:00 PM,0000X S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1162419,1899758,,41.880595249,-87.679072267
,HN771045,12/18/2007 03:00:00 PM,049XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,46,,06,1168357,1933163,,41.972134016,-87.65630006
,HN764957,12/18/2007 07:40:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN765386,12/18/2007 01:05:00 PM,131XX S CARVER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,26,1186850,1818609,,41.65736912,-87.591933595
,HN765735,12/18/2007 04:00:00 PM,080XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,6,,08B,1180967,1851905,,41.748874624,-87.612440473
,HN765922,12/18/2007 08:00:00 AM,078XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1172662,1852800,,41.75151753,-87.642846638
,HN765983,12/18/2007 06:00:00 PM,049XX W FERDINAND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1532,,28,,18,1143333,1902878,,41.88953479,-87.749076957
,HN766010,12/18/2007 06:07:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HN766208,12/18/2007 04:45:00 PM,088XX S DAUPHIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183897,1846389,,41.733670257,-87.60187578
,HN766412,12/18/2007 06:00:00 PM,080XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1180968,1851871,,41.748781301,-87.612437852
,HN766452,12/18/2007 11:45:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0621,,17,,08B,1172345,1852238,,41.749982305,-87.644024788
,HN766599,12/18/2007 08:30:00 PM,081XX S LAFLIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0614,,21,,04A,1167749,1850844,,41.74625678,-87.66090646
,HN768601,12/18/2007 11:00:00 AM,083XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1181696,1849641,,41.742645165,-87.609838924
,HN765183,12/18/2007 09:00:00 AM,043XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,,24,,08B,1147841,1889736,,41.853386157,-87.732859134
,HN774365,12/18/2007 12:00:00 AM,029XX S NORMAL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0923,,11,,06,1173438,1885359,,41.840845702,-87.639039329
,HN765152,12/18/2007 10:36:30 AM,004XX N CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1523,,28,,26,1138963,1902373,,41.888229536,-87.76513795
,HN766982,12/18/2007 02:00:00 PM,092XX S BURNSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,9,,05,1180999,1843604,,41.726094976,-87.612577959
,HN777382,12/18/2007 01:00:00 PM,037XX N KENMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2324,,44,,26,1168608,1925002,,41.949734503,-87.655614444
,HN768860,12/18/2007 03:00:00 PM,022XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1161202,1911426,,41.912638558,-87.68321633
,HN766137,12/18/2007 08:05:00 PM,057XX S BISHOP ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0713,,16,,26,1167642,1866778,,41.789984045,-87.660842031
,HN765989,12/18/2007 06:10:00 PM,052XX S RACINE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0933,,16,,18,1169215,1869969,,41.798706605,-87.654981962
,HN766171,12/18/2007 08:05:00 PM,100XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176386,1838357,,41.711801246,-87.62963273
,HN766173,12/18/2007 03:30:00 PM,046XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0222,,4,,08B,1182376,1874323,,41.81035919,-87.606583156
,HN779668,12/18/2007 11:00:00 PM,071XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0324,,5,,05,1185118,1857839,,41.765061658,-87.597043736
,HN764898,12/18/2007 06:15:00 AM,062XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,,13,,08B,1137817,1862486,,41.778794164,-87.770306607
,HN779497,12/18/2007 06:30:00 PM,110XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1179540,1831897,,41.694002809,-87.618278457
,HN765885,12/18/2007 05:08:55 PM,050XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,4,,08B,1182443,1871594,,41.802869042,-87.60642207
,HN764873,12/18/2007 04:49:43 AM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178699,1868598,,41.79473381,-87.620244031
,HN766114,12/18/2007 07:40:00 PM,108XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,9,,18,1178824,1833211,,41.697624892,-87.620860102
,HN765505,12/18/2007 02:20:25 PM,022XX N LINCOLN PARK WEST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173890,1915291,,41.922970923,-87.636488794
,HN765382,12/18/2007 12:40:00 PM,0000X S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157732,1899777,,41.880744147,-87.696282017
,HN775864,12/18/2007 04:00:00 PM,024XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194052,1851743,,41.74811924,-87.564498267
,HN770110,12/18/2007 07:00:00 AM,001XX W 103RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1177247,1836328,,41.706214036,-87.626540528
,HN764886,12/18/2007 05:54:00 AM,024XX W 24TH ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1034,,25,,18,1160449,1888005,,41.848384848,-87.686631024
,HN786059,12/18/2007 10:00:00 AM,041XX N LEAVITT ST,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,1912,,47,,17,1160957,1927290,,41.956175468,-87.683674765
,HN764849,12/18/2007 02:25:00 AM,051XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0232,,3,,11,1177584,1871040,,41.801460197,-87.624258824
,HN786507,12/18/2007 10:00:00 PM,087XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2221,,21,,06,1167194,1846860,,41.735335992,-87.663053811
,HN764834,12/18/2007 12:05:00 AM,019XX N PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2535,,30,,03,1149404,1912641,,41.916209849,-87.726527861
,HN765956,12/18/2007 05:40:00 PM,066XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0831,,15,,08B,1156532,1860370,,41.772630807,-87.701752083
,HN765181,12/18/2007 11:00:00 AM,066XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0831,,15,,14,1156532,1860350,,41.772575924,-87.701752622
,HN765803,12/18/2007 04:30:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HN765039,12/18/2007 09:10:00 AM,026XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1159675,1862085,,41.777273097,-87.690183606
,HN768960,12/18/2007 03:00:00 PM,034XX W 77TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1154616,1853337,,41.753369537,-87.708962817
,HN765030,12/18/2007 09:00:00 AM,041XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1148323,1910308,,41.909828788,-87.730559675
,HN766349,12/18/2007 09:40:00 PM,030XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,28,,16,1156098,1899864,,41.88101601,-87.702279602
,HN766449,12/18/2007 11:20:00 PM,065XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1160166,1861171,,41.77475486,-87.688408721
,HP105706,12/18/2007 08:00:00 AM,0000X E CHICAGO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1833,,42,,06,1176692,1905740,,41.896699632,-87.626482616
,HN765342,12/18/2007 12:40:00 PM,005XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0212,,4,,18,1180367,1881901,,41.831200193,-87.613719059
,HN765460,12/18/2007 01:55:00 PM,0000X W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HN765554,12/18/2007 02:15:00 PM,002XX W 112TH PL,2027,NARCOTICS,POSS: CRACK,ALLEY,false,false,0522,,34,,18,1176733,1830341,,41.689796401,-87.628602149
,HN766159,12/18/2007 07:30:00 PM,026XX W IRVING PARK RD,1651,GAMBLING,GAME/CARDS,OTHER,true,false,1912,,47,,19,1158161,1926474,,41.95399402,-87.693975942
,HN766748,12/18/2007 12:00:00 PM,080XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,21,,05,1172038,1851449,,41.74782393,-87.645172891
,HP119047,12/18/2007 10:00:00 PM,020XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134087,1912852,,41.917072456,-87.782797658
,HP130331,12/18/2007 12:00:00 PM,078XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1631,,36,,11,1122953,1923001,,41.945111501,-87.823483179
,HP130755,12/18/2007 12:00:00 PM,016XX E 95TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HN766309,12/18/2007 09:21:40 PM,101XX S WINSTON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2213,,21,,18,1169272,1837584,,41.709836605,-87.655708337
,HP137772,12/18/2007 12:00:00 PM,045XX N MEADE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1622,,38,,11,1134864,1929578,,41.962956697,-87.77954592
,HP143862,12/18/2007 12:30:00 PM,021XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,11,1144041,1913992,,41.920019567,-87.746197489
,HN765576,12/18/2007 02:56:07 PM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HP177223,12/18/2007 09:58:00 AM,069XX S PERRY AVE,0580,STALKING,SIMPLE,RESIDENCE,false,false,0731,,6,,08A,1176595,1859020,,41.768498408,-87.628247315
,HP183564,12/18/2007 06:30:00 AM,079XX W HIGGINS RD,0560,ASSAULT,SIMPLE,STREET,false,false,1614,,41,,08A,1121736,1937573,,41.985118566,-87.827640388
,HN766175,12/18/2007 08:20:00 PM,042XX W OGDEN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,26,1148642,1888235,,41.849251814,-87.729957865
,HN765543,12/18/2007 01:50:00 PM,012XX N CLEAVER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1433,,1,,05,1166496,1908414,,41.904261675,-87.663853941
,HR187751,12/18/2007 09:30:00 AM,038XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1912,,47,,06,1159685,1925605,,41.951578099,-87.688397568
,HS437470,12/18/2007 09:00:00 AM,014XX S AVERS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1011,,24,,06,1150946,1892753,,41.861605018,-87.721383674
,HN764902,12/18/2007 11:07:00 AM,069XX S ADA ST,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,false,false,0734,,17,,01A,1168529,1858679,,41.767740306,-87.657822935
,HN764769,12/18/2007 12:10:00 AM,032XX W DICKENS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1413,,35,,26,1154485,1913773,,41.919215985,-87.707830078
,HN764828,12/18/2007 01:35:00 AM,003XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,07,1179484,1855350,,41.758362057,-87.617769699
,HN764872,12/18/2007 01:00:00 AM,021XX W 69TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1163387,1858552,,41.767501074,-87.676674277
,HN764853,12/18/2007 03:50:00 AM,025XX N MILWAUKEE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1414,,35,,18,1155352,1916737,,41.92733204,-87.704564749
,HN764806,12/18/2007 01:33:00 AM,027XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1158011,1900842,,41.88366092,-87.695228472
,HN764839,12/18/2007 02:30:00 AM,001XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1122,,28,,05,1149754,1898946,,41.87862256,-87.72559838
,HN764785,12/18/2007 12:55:00 AM,010XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1311,,1,,08A,1158873,1907032,,41.900629191,-87.691893204
,HN764803,12/18/2007 12:11:00 AM,048XX S WINCHESTER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0915,,20,,08B,1164170,1872583,,41.805987498,-87.673409488
,HN764836,12/18/2007 02:15:00 AM,004XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1122,,27,,14,1150311,1902655,,41.888789616,-87.723456389
,HN764827,12/18/2007 01:41:00 AM,012XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1924,,44,,05,1167337,1921376,,41.939812079,-87.6603911
,HN764837,12/18/2007 02:00:00 AM,016XX S RUBLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1233,,25,,11,1172072,1892204,,41.859659129,-87.643850331
,HN764764,12/18/2007 12:36:00 AM,022XX S KOLIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1013,,22,,18,1147997,1888802,,41.850820147,-87.732310547
,HN764870,12/18/2007 04:45:07 AM,082XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1197253,1851083,,41.746229065,-87.552790944
,HN764830,12/18/2007 02:22:00 AM,038XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1122,,27,,03,1150776,1903734,,41.891741423,-87.721720476
,HN764908,12/18/2007 12:01:00 AM,042XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1135925,1927498,,41.957230091,-87.775694711
,HN764918,12/18/2007 12:01:00 AM,052XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1178049,1870206,,41.799161085,-87.6225788
,HN764954,12/18/2007 05:50:00 AM,056XX W CORCORAN PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1512,,29,,04A,1138861,1902003,,41.887216061,-87.765521526
,HN764788,12/18/2007 12:15:00 AM,081XX S BURNHAM AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,7,,08B,1196246,1851629,,41.747752338,-87.556462671
,HN764775,12/18/2007 12:48:55 AM,023XX N LAVERGNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,2522,,31,,15,1142675,1915027,,41.922885269,-87.751190651
,HN764884,12/18/2007 05:35:00 AM,012XX W LELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2311,,46,,08B,1167324,1931353,,41.967189655,-87.660150847
,HN764958,12/18/2007 12:01:00 AM,024XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1135,,28,,06,1160272,1895637,,41.869331484,-87.687069794
,HN765093,12/18/2007 07:00:00 AM,071XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,18,,26,1160943,1857257,,41.763998259,-87.685668387
,HN764823,12/18/2007 02:10:00 AM,020XX W 32ND ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,0913,,11,,06,1163416,1883454,,41.835834607,-87.675869803
,HN764970,12/18/2007 08:00:00 AM,025XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158290,1942393,,41.997673884,-87.693064328
,HN765003,12/18/2007 12:00:00 AM,092XX S BISHOP ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1168288,1843466,,41.725998907,-87.659143219
,HN764810,12/18/2007 01:32:00 AM,014XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1324,,27,,03,1166750,1904460,,41.893406184,-87.663034413
,HN764844,12/18/2007 02:30:00 AM,076XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189528,1854707,,41.756362455,-87.580980436
,HN764874,12/18/2007 05:10:00 AM,054XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1164611,1868623,,41.795111477,-87.67190382
,HN764819,12/18/2007 02:00:00 AM,013XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1168244,1871930,,41.804108782,-87.658486364
,HN764848,12/18/2007 03:40:00 AM,014XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139075,1908979,,41.906355171,-87.764565814
,HN764757,12/18/2007 12:08:00 AM,053XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2515,,31,,04A,1140534,1915444,,41.924069176,-87.759047245
,HN764854,12/18/2007 03:48:42 AM,015XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1167130,1868260,,41.794061805,-87.662676999
,HN764758,12/18/2007 12:05:00 AM,024XX W 60TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0824,,16,,08B,1160930,1864805,,41.784711302,-87.685507637
,HN765322,12/18/2007 12:00:00 AM,009XX W DIVERSEY PKWY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CLEANING STORE,false,false,1932,,44,,14,1169618,1918791,,41.932669282,-87.652083276
,HN765339,12/18/2007 12:01:00 AM,017XX N NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1131482,1910794,,41.911470533,-87.7924163
