ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR367329,10/13/2007 12:00:00 AM,013XX W 76TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,17,,06,1168743,1854387,,41.755957881,-87.657162192
,HR405735,10/13/2007 09:00:00 AM,016XX N KEDVALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,true,2534,,30,,06,1148466,1910654,,41.910775488,-87.730025407
,HN644908,10/13/2007 12:15:00 AM,009XX W ARGYLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,48,,26,1169215,1933609,,41.973339203,-87.653132052
,HN644950,10/13/2007 12:10:00 AM,037XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151306,1910718,,41.91089582,-87.719590513
,HN644973,10/13/2007 01:30:00 AM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158012,1907868,,41.902940868,-87.695032866
,HN644933,10/13/2007 12:15:00 AM,048XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2533,,37,,08A,1143768,1908210,,41.904158267,-87.747345691
,HN645075,10/13/2007 02:45:00 AM,019XX N KIMBALL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,35,,18,1153383,1912958,,41.91700154,-87.711900681
,HN645076,10/13/2007 03:22:00 AM,018XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,32,,16,1164021,1910689,,41.910557078,-87.672880906
,HN644953,10/13/2007 01:03:52 AM,041XX N CLARENDON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2322,,46,,18,1170182,1927474,,41.956483459,-87.649756177
,HN645114,10/13/2007 03:39:00 AM,033XX W GEORGE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,09,1153765,1919104,,41.933859062,-87.710333149
,HN645093,10/13/2007 03:19:00 AM,026XX N KIMBALL AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,false,false,1412,,35,,02,1153259,1917542,,41.929582884,-87.712234275
,HN645174,10/13/2007 04:30:00 AM,071XX S VERNON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,06,1180481,1857776,,41.764996443,-87.614041468
,HN645180,10/13/2007 05:05:00 AM,028XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,14,1152218,1918999,,41.93360164,-87.716021129
,HN644923,10/13/2007 12:42:00 AM,022XX S SACRAMENTO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1033,,12,,04B,1156706,1889070,,41.851383855,-87.700339309
,HN645126,10/13/2007 04:00:22 AM,068XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2512,,36,,03,1130226,1916527,,41.927224253,-87.796898791
,HN645121,10/13/2007 03:50:00 AM,025XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1144619,1916835,,41.927810163,-87.744002005
,HN645155,10/13/2007 03:30:26 AM,075XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0411,,5,,05,1188124,1855127,,41.757548551,-87.586112366
,HN645164,10/13/2007 03:30:00 AM,028XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1931,,32,,08B,1164504,1919065,,41.933531122,-87.670868841
,HN645176,10/13/2007 04:50:00 AM,007XX E 36TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2122,,4,,04A,1181873,1881365,,41.82969462,-87.608210102
,HN645007,10/13/2007 01:38:13 AM,078XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1196793,1853766,,41.753602854,-87.554387446
,HN645198,10/13/2007 05:55:00 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HN645062,10/13/2007 02:20:00 AM,016XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140486,1910340,,41.91006412,-87.759349138
,HN645192,10/13/2007 05:18:00 AM,014XX W DIVISION ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,09,1166669,1908101,,41.903399076,-87.66322745
,HN645016,10/13/2007 02:05:00 AM,017XX S RUBLE ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1233,,25,,08A,1172088,1891679,,41.858218136,-87.643807077
,HN644980,10/13/2007 01:43:21 AM,048XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143857,1905216,,41.895940726,-87.74709392
,HN645185,10/13/2007 04:00:00 AM,013XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1231,,2,,14,1167734,1893523,,41.863373068,-87.659735801
,HN644971,10/13/2007 01:20:34 AM,050XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1142884,1899556,,41.880427197,-87.750808709
,HN644922,10/13/2007 12:28:58 AM,078XX S PHILLIPS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0421,,7,,26,1193888,1853465,,41.752848567,-87.565042861
,HN645274,10/13/2007 12:00:00 AM,048XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1143035,1935849,,41.980015974,-87.749346555
,HN644956,10/13/2007 12:50:00 AM,057XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165993,1866567,,41.789440271,-87.66689445
,HN645106,10/13/2007 03:31:45 AM,079XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189358,1852734,,41.750952443,-87.581666614
,HN644913,10/13/2007 12:20:00 AM,038XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150728,1900142,,41.881885533,-87.721990741
,HN645209,10/13/2007 06:22:33 AM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HN645015,10/13/2007 02:18:00 AM,084XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1199606,1849663,,41.742273591,-87.544216952
,HN644995,10/13/2007 01:55:52 AM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143636,1898881,,41.878560874,-87.748064308
,HN645018,10/13/2007 01:55:00 AM,056XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0712,,16,,14,1169280,1867465,,41.791833937,-87.654816072
,HN645047,10/13/2007 02:38:43 AM,017XX E 87TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,0412,,8,,04B,1189213,1847309,,41.736069203,-87.582371444
,HN644904,10/13/2007 12:26:19 AM,056XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,20,,14,1179445,1867756,,41.792406271,-87.617534191
,HN645191,10/13/2007 04:35:00 AM,008XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0132,,2,,05,1177405,1896374,,41.87098268,-87.624148194
,HN645298,10/13/2007 12:00:00 AM,012XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1168452,1895145,,41.867808479,-87.657053185
,HN645085,10/13/2007 02:33:00 AM,055XX S NOTTINGHAM AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0811,,23,,08B,1129974,1866927,,41.791118437,-87.798959179
,HN644872,10/13/2007 12:01:00 AM,048XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,04B,1144363,1898240,,41.876788256,-87.745411005
,HN645054,10/13/2007 02:00:00 AM,039XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1132,,24,,08B,1150249,1895744,,41.869826277,-87.723864309
,HN645119,10/13/2007 03:38:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HN645284,10/13/2007 01:00:00 AM,002XX N MAYFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1137118,1901098,,41.884764093,-87.77194417
,HN645319,10/13/2007 02:30:00 AM,087XX S BENNETT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1190372,1847310,,41.736044117,-87.578125318
,HN645127,10/13/2007 03:58:24 AM,027XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,27,,18,1158166,1900844,,41.883663244,-87.694659243
,HN645071,10/13/2007 02:15:00 AM,037XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,13,,04B,1152516,1862573,,41.778756172,-87.716415869
,HN645143,10/13/2007 04:27:58 AM,005XX E 51ST ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,08B,1180467,1871309,,41.802132606,-87.613677631
,HN645130,10/13/2007 02:00:00 AM,069XX W 63RD ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0812,,23,,05,1131073,1861946,,41.777430809,-87.795043627
,HN645116,10/13/2007 03:58:18 AM,052XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0234,,3,,14,1179372,1870363,,41.799561786,-87.617722291
,HN645108,10/13/2007 01:45:00 AM,027XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1158158,1899905,,41.881086703,-87.694714279
,HN644906,10/13/2007 12:10:00 AM,024XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1161030,1870129,,41.799318993,-87.684993784
,HN644932,10/13/2007 12:10:00 AM,036XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1161987,1880667,,41.828216665,-87.681190935
,HN645083,10/13/2007 03:00:00 AM,033XX S STATE ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,2113,,3,,04B,1176878,1882969,,41.834210358,-87.626488094
,HN645211,10/13/2007 06:05:00 AM,060XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0813,,13,,08B,1147072,1864161,,41.783219345,-87.736333849
,HN645382,10/13/2007 01:00:00 AM,095XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1179931,1841808,,41.721190999,-87.616544872
,HN644912,10/13/2007 12:20:00 AM,006XX S INDEPENDENCE BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1133,,24,,03,1151362,1897011,,41.87328131,-87.71974488
,HN645034,10/13/2007 01:30:00 AM,061XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0311,,20,,08A,1177772,1864278,,41.782900355,-87.623774041
,HN645086,10/13/2007 03:12:00 AM,061XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,26,1181290,1864463,,41.783327624,-87.610870377
,HN644984,10/13/2007 01:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HN645283,10/13/2007 08:41:06 AM,027XX E 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1195788,1853775,,41.753652461,-87.558070034
,HN645195,10/13/2007 04:22:00 AM,075XX S STONY ISLAND AVE,1725,OFFENSE INVOLVING CHILDREN,CONTRIBUTE CRIM DELINQUENCY JUVENILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,26,1188234,1855158,,41.757630995,-87.585708249
,HN645449,10/13/2007 01:00:00 AM,038XX W 83RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1152338,1849268,,41.74224857,-87.717417677
,HN644975,10/13/2007 01:20:00 AM,011XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,14,1169822,1854398,,41.755964727,-87.653207581
,HN644966,10/13/2007 01:00:00 AM,011XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,true,1134,,28,,06,1156530,1895060,,41.867824621,-87.700823312
,HN645038,10/13/2007 02:29:00 AM,042XX S ARCHER AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0912,,14,,08B,1156756,1876317,,41.816387079,-87.700500623
,HN645060,10/13/2007 02:36:00 AM,013XX E 57TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2133,,5,,03,1185887,1867470,,41.79147185,-87.593921634
,HN645297,10/13/2007 12:01:00 AM,059XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1148722,1864787,,41.784905593,-87.73026822
,HN645088,10/13/2007 03:20:00 AM,038XX W HARRISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1133,,24,,08B,1151141,1897093,,41.873510659,-87.720554136
,HN644944,10/13/2007 12:19:00 AM,006XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,6,,18,1181764,1850097,,41.743894911,-87.609575721
,HN645490,10/13/2007 05:00:00 AM,024XX N HAMLIN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,2524,,35,,07,1150642,1915860,,41.925018948,-87.721895152
,HN645500,10/13/2007 12:00:00 AM,016XX W JARVIS AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164161,1949107,,42.01597475,-87.671276108
,HN645375,10/13/2007 09:45:00 AM,036XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,true,1733,,33,,26,1153610,1924235,,41.947941997,-87.710765825
,HN645104,10/13/2007 03:45:00 AM,031XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HN645048,10/13/2007 01:40:00 AM,049XX S KOMENSKY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,true,false,0815,,14,,26,1150199,1871557,,41.803454946,-87.724677095
,HN645107,10/13/2007 03:48:36 AM,037XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1160977,1879973,,41.826333228,-87.684915757
,HN645160,10/13/2007 04:41:00 AM,003XX W 42ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,3,,18,1174442,1877099,,41.818157221,-87.635601233
,HN644982,10/13/2007 01:05:59 AM,019XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150068,1912706,,41.916375298,-87.724086642
,HN645513,10/13/2007 12:30:00 AM,021XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1160954,1933179,,41.972335233,-87.683521607
,HN645172,10/13/2007 04:35:00 AM,009XX E 62ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0313,,20,,04B,1183624,1864095,,41.782263667,-87.602324716
,HN645061,10/13/2007 02:55:00 AM,070XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0332,,5,,08A,1188135,1858735,,41.767448959,-87.585957168
,HN645058,10/13/2007 02:34:43 AM,049XX W RICE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143368,1905208,,41.895927928,-87.748890135
,HN644938,10/13/2007 01:09:00 AM,014XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1165961,1893018,,41.862025293,-87.666258728
,HN644921,10/13/2007 12:30:00 AM,068XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0322,,20,,14,1177464,1859580,,41.770015517,-87.62504512
,HN645219,10/13/2007 06:45:00 AM,001XX N LECLAIRE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,28,,18,1142370,1900168,,41.882116159,-87.752680885
,HN645514,10/13/2007 10:50:00 AM,048XX W PETERSON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,45,,06,1143221,1939451,,41.989896641,-87.748572068
,HN645124,10/13/2007 04:15:00 AM,050XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142748,1906188,,41.898628728,-87.751142868
,HN645606,10/13/2007 12:00:00 AM,053XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2013,,48,,14,1165073,1935707,,41.979185422,-87.668303194
,HN645596,10/13/2007 05:00:00 AM,0000X E 63RD ST,0810,THEFT,OVER $500,DAY CARE CENTER,false,false,0311,,20,,06,1177579,1863233,,41.780037135,-87.624513216
,HN645519,10/13/2007 11:30:00 AM,017XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1422,,26,,26,1153425,1911553,,41.913145263,-87.711783782
,HN645654,10/13/2007 12:30:00 AM,064XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158153,1942649,,41.998379167,-87.693561266
,HN645671,10/13/2007 12:45:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160840,1917681,,41.929810236,-87.684372327
,HN645489,10/13/2007 10:55:00 AM,025XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HN645645,10/13/2007 12:00:00 AM,048XX S ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,0821,,14,,14,1153858,1872222,,41.805207913,-87.71123997
,HN645709,10/13/2007 09:30:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HN645617,10/13/2007 02:00:00 AM,060XX W 60TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,23,,26,1137223,1864144,,41.783354669,-87.772444656
,HN645831,10/13/2007 12:30:00 PM,024XX W BYRON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1912,,47,,11,1159438,1925825,,41.952186888,-87.689299459
,HN645846,10/13/2007 02:00:00 PM,032XX N KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,,30,,26,1146144,1921171,,41.939679646,-87.738287569
,HN645812,10/13/2007 11:30:00 AM,024XX W MC LEAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1431,,1,,11,1159833,1913581,,41.918580403,-87.688186137
,HN645877,10/13/2007 01:00:00 PM,058XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2515,,37,,26,1137150,1915358,,41.9238947,-87.771483685
,HN645147,10/13/2007 04:50:00 AM,003XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,20,,08B,1174893,1865162,,41.785390854,-87.634302944
,HN645187,10/13/2007 05:38:00 AM,058XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0715,,15,,08B,1166004,1866162,,41.788328667,-87.666865628
,HN645201,10/13/2007 05:45:00 AM,062XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167072,1863325,,41.780520804,-87.663030765
,HN645887,10/13/2007 12:00:00 AM,020XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,,32,,06,1162199,1914614,,41.921365855,-87.679464313
,HN645233,10/13/2007 07:30:00 AM,068XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0724,,17,,14,1169832,1859405,,41.76970436,-87.653025811
,HN645963,10/13/2007 10:00:00 AM,016XX E MUSEUM DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1188302,1867578,,41.791710871,-87.585063
,HN645947,10/13/2007 03:20:00 PM,061XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,08B,1168517,1940864,,41.993262276,-87.655487613
,HN645381,10/13/2007 09:55:00 AM,057XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0715,,15,,14,1165991,1866614,,41.789569288,-87.666900448
,HN645979,10/13/2007 12:00:00 AM,008XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HN645441,10/13/2007 02:00:00 AM,064XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,16,,08B,1170089,1862093,,41.777074979,-87.652005705
,HN645886,10/13/2007 12:15:00 AM,022XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177563,1889438,,41.851946269,-87.623778581
,HN645462,10/13/2007 10:55:00 AM,056XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,20,,08B,1171601,1867448,,41.791736704,-87.646305896
,HN645472,10/13/2007 11:05:00 AM,055XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0715,,15,,03,1163971,1867891,,41.793116266,-87.674271291
,HN646047,10/13/2007 12:00:00 PM,103XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1157153,1835808,,41.70521608,-87.700138113
,HN646027,10/13/2007 12:00:00 AM,061XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1181290,1864476,,41.783363297,-87.610869976
,HN646085,10/13/2007 03:00:00 PM,023XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1812,,43,,06,1172923,1915970,,41.924855637,-87.640021675
,HN645450,10/13/2007 10:20:00 AM,018XX E 70TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,false,false,0332,,5,,18,1189508,1858924,,41.767934742,-87.580918553
,HN646039,10/13/2007 03:40:00 PM,013XX E 52ND ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2131,,4,,06,1185779,1870923,,41.800949697,-87.594208778
,HN646127,10/13/2007 06:00:00 AM,064XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175609,1862380,,41.777740745,-87.631760999
,HN645966,10/13/2007 12:55:00 AM,014XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,37,,26,1148456,1909235,,41.906881803,-87.730098805
,HN645987,10/13/2007 03:10:00 PM,024XX N LOCKWOOD AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,2515,,31,,11,1140649,1915620,,41.924550025,-87.758620349
,HN646108,10/13/2007 07:00:00 AM,047XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1158848,1931367,,41.967406587,-87.691315675
,HN646115,10/13/2007 06:00:00 AM,009XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1160242,1906007,,41.897788309,-87.686893153
,HN646033,10/13/2007 08:00:00 AM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174377,1898761,,41.877600872,-87.635193673
,HN646104,10/13/2007 03:00:00 PM,0000X N DEARBORN ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0122,,42,,06,1175931,1900684,,41.882842868,-87.629429943
,HN646144,10/13/2007 04:00:00 PM,068XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1191393,1859954,,41.770715684,-87.573975953
,HN646028,10/13/2007 02:30:00 PM,015XX N ARTESIAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1423,,1,,18,1159794,1910209,,41.909328186,-87.688422584
,HN646257,10/13/2007 02:00:00 AM,081XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,BARBERSHOP,false,true,0631,,8,,04B,1182972,1851219,,41.746945834,-87.605114755
,HN646264,10/13/2007 06:45:00 PM,042XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1111,,37,,26,1147763,1905657,,41.897076744,-87.732736524
,HN646197,10/13/2007 01:00:00 PM,016XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,06,1170706,1911279,,41.912032194,-87.648305545
,HN646291,10/13/2007 02:00:00 PM,015XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1014,,24,,07,1152290,1892298,,41.860330052,-87.716462056
,HN646152,10/13/2007 11:00:00 AM,004XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168310,1902887,,41.889056178,-87.657350631
