ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN425085,06/24/2007 12:00:00 AM,052XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1165896,1870056,,41.799016573,-87.667150982
,HN424836,06/24/2007 01:55:00 AM,043XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1115,,28,,14,1147579,1898661,,41.877882471,-87.733591923
,HN425011,06/24/2007 05:10:00 AM,021XX N KILDARE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2522,,30,,26,1147372,1913776,,41.919363609,-87.733964254
,HN425043,06/24/2007 03:00:00 AM,004XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2332,,44,,08B,1172771,1920657,,41.937720325,-87.640441006
,HN424983,06/24/2007 04:20:00 AM,014XX W 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2222,,21,,04B,1168088,1847051,,41.735840971,-87.659773069
,HN425024,06/24/2007 05:15:00 AM,023XX N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2515,,37,,08B,1141331,1915244,,41.923505671,-87.756123654
,HN425095,06/24/2007 03:00:00 AM,009XX N NORTH BRANCH ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,32,,08B,1170680,1906649,,41.899327779,-87.648536848
,HN425098,06/24/2007 03:00:00 AM,110XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1180872,1831828,,41.693783016,-87.613403816
,HN424933,06/24/2007 03:20:00 AM,037XX W GRAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2535,,27,,08B,1151092,1908127,,41.903790068,-87.720444688
,HN424938,06/24/2007 02:57:00 AM,067XX S COTTAGE GROVE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,20,,08A,1182717,1860597,,41.77268594,-87.605758495
,HN425097,06/24/2007 04:00:00 AM,019XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1164450,1870859,,41.801250732,-87.672431169
,HN425087,06/24/2007 07:10:00 AM,0000X E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,,20,,03,1177945,1863228,,41.780015128,-87.623171567
,HN424917,06/24/2007 02:51:00 AM,040XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2524,,31,,15,1149169,1915652,,41.924476872,-87.727313071
,HN425060,06/24/2007 06:15:00 AM,013XX W 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1168964,1846410,,41.734063117,-87.656582192
,HN425025,06/24/2007 12:00:00 AM,077XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1178934,1853762,,41.754016943,-87.619833653
,HN425033,06/24/2007 05:38:50 AM,024XX W BALMORAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2011,,40,,04B,1159231,1935784,,41.979519161,-87.68978542
,HN424804,06/24/2007 01:19:45 AM,053XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2023,,48,,06,1168684,1935416,,41.978309213,-87.655032037
,HN424810,06/24/2007 01:24:34 AM,010XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2024,,46,,08B,1168491,1933589,,41.973300066,-87.655794935
,HN424916,06/24/2007 02:45:00 AM,028XX W WILCOX ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1124,,2,,04A,1157471,1899228,,41.87924295,-87.697255331
,HN425077,06/24/2007 07:12:01 AM,028XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0824,,16,,04B,1158637,1865403,,41.786399399,-87.693898477
,HN425070,06/24/2007 06:40:04 AM,010XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1149533,1906592,,41.899608295,-87.726211216
,HN425066,06/24/2007 05:30:00 AM,070XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190098,1858442,,41.766597912,-87.578771468
,HN425079,06/24/2007 06:40:04 AM,010XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1149533,1906592,,41.899608295,-87.726211216
,HN424831,06/24/2007 01:45:00 AM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0334,,7,,08B,1194676,1856083,,41.760013212,-87.562069207
,HN424745,06/24/2007 12:22:00 AM,027XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2112,,2,,04A,1178044,1886556,,41.844026941,-87.622100808
,HN424780,06/24/2007 12:05:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1180100,1859693,,41.770265624,-87.615379281
,HN425050,06/24/2007 04:45:00 AM,004XX E 46TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0222,,3,,06,1180054,1874618,,41.811222262,-87.615090841
,HN424943,06/24/2007 03:15:00 AM,038XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1133,,24,,03,1151000,1896425,,41.871680353,-87.721089315
,HN425143,06/24/2007 05:00:00 AM,106XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202181,1834971,,41.701892462,-87.535281431
,HN424876,06/24/2007 02:17:00 AM,007XX S KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1131,,24,,03,1146447,1896199,,41.871148079,-87.737811112
,HN424950,06/24/2007 03:30:00 AM,081XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,,21,,08B,1172722,1850751,,41.745893488,-87.642687037
,HN425096,06/24/2007 07:45:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HN425045,06/24/2007 06:01:26 AM,085XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0834,,18,,03,1151220,1847817,,41.738288656,-87.721551872
,HN424758,06/24/2007 12:17:00 AM,040XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1115,,28,,03,1149510,1898380,,41.87707413,-87.726508999
,HN425048,06/24/2007 06:00:00 AM,066XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,20,,14,1181376,1861076,,41.774031389,-87.610659433
,HN425041,06/24/2007 12:05:00 AM,007XX E 60TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0313,,20,,26,1182193,1865389,,41.785847785,-87.607531052
,HN425178,06/24/2007 07:00:00 AM,061XX N SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,40,,26,1161552,1940606,,41.99270274,-87.681114697
,HN425171,06/24/2007 03:40:00 AM,013XX N KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2534,,37,,03,1148131,1908750,,41.90555718,-87.73130518
,HN424855,06/24/2007 01:56:43 AM,049XX W OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,37,,08B,1143256,1903538,,41.891347346,-87.74934324
,HN425191,06/24/2007 09:00:00 AM,087XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1170510,1846883,,41.735327598,-87.650904636
,HN425003,06/24/2007 03:25:00 AM,054XX S SHORE DR,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2132,,5,,22,1189319,1869573,,41.797160941,-87.581269915
,HN425036,06/24/2007 02:30:00 AM,038XX N BROADWAY,0560,ASSAULT,SIMPLE,TAXICAB,false,false,2324,,46,,08A,1170234,1925689,,41.951584219,-87.649617365
,HN424975,06/24/2007 04:26:18 AM,011XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,,29,,08B,1138471,1907071,,41.901130358,-87.766830858
,HN424771,06/24/2007 12:49:25 AM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1143280,1899066,,41.879075191,-87.749366861
,HN425211,06/24/2007 09:45:00 AM,007XX E 89TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,,6,,08A,1182631,1845792,,41.732061451,-87.6065322
,HN424787,06/24/2007 12:33:59 AM,076XX S AVALON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0411,,8,,18,1185751,1854650,,41.756295848,-87.594823982
,HN425164,06/24/2007 02:00:00 AM,034XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164242,1882045,,41.831950773,-87.672878676
,HN425148,06/24/2007 04:00:00 AM,0000X S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1124,,28,,14,1153727,1899655,,41.880490003,-87.710991365
,HN425216,06/24/2007 01:30:00 AM,080XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1165086,1851339,,41.747671824,-87.670650345
,HN425179,06/24/2007 12:00:00 AM,005XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1159289,1897548,,41.874595704,-87.690626121
,HN424838,06/24/2007 01:54:00 AM,060XX N RIDGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,40,,08B,1163800,1940056,,41.991146245,-87.672861392
,HN425247,06/24/2007 05:10:00 AM,019XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1151736,1912626,,41.916123092,-87.717960543
,HN425274,06/24/2007 03:00:00 AM,068XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1191387,1860131,,41.771201531,-87.573992218
,HN425250,06/24/2007 12:00:00 AM,099XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1171401,1838971,,41.713596501,-87.647871181
,HN424987,06/24/2007 03:45:00 AM,051XX S WENTWORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,08B,1175826,1871120,,41.80171934,-87.630703621
,HN425238,06/24/2007 01:30:00 AM,084XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0613,,21,,03,1171448,1848967,,41.741025918,-87.647407329
,HN425266,06/24/2007 11:07:19 AM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140802,1907592,,41.902517484,-87.758255943
,HN424753,06/24/2007 12:23:37 AM,033XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,,44,,08B,1169015,1922456,,41.942739334,-87.654192526
,HN424932,06/24/2007 02:00:00 AM,003XX E 75TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0323,,6,,26,1179593,1855353,,41.758367801,-87.617370136
,HN425322,06/24/2007 01:30:00 AM,100XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1177043,1838373,,41.711830392,-87.627226154
,HN425366,06/24/2007 04:30:00 AM,032XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1924,,44,,03,1169774,1921783,,41.940876059,-87.651422537
,HN424849,06/24/2007 02:11:39 AM,042XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0214,,3,,26,1177865,1876870,,41.817451867,-87.623051594
,HN425021,06/24/2007 05:15:03 AM,047XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1731,,30,,08B,1144035,1920850,,41.938838703,-87.746046942
,HN425101,06/24/2007 01:30:00 AM,022XX N MASON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,09,1136364,1914254,,41.920879293,-87.774398245
,HN424922,06/24/2007 03:08:58 AM,041XX N KEDVALE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1722,,39,,03,1148105,1927216,,41.956230039,-87.73092409
,HN425385,06/24/2007 12:15:00 PM,013XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1433,,1,,26,1166146,1909022,,41.905937556,-87.665122182
,HN424793,06/24/2007 01:00:00 AM,048XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1713,,39,,03,1153506,1931988,,41.969218813,-87.710941121
,HN424727,06/24/2007 12:07:24 AM,037XX N MILWAUKEE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1731,,38,,03,1145816,1924412,,41.948579475,-87.739410544
,HN425428,06/24/2007 09:30:00 AM,090XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188812,1845464,,41.731015929,-87.5838994
,HN425434,06/24/2007 10:45:00 AM,063XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2413,,50,,06,1156519,1941849,,41.996217278,-87.699594015
,HN425433,06/24/2007 05:00:00 AM,038XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1122,,28,,08B,1150728,1900142,,41.881885533,-87.721990741
,HN424929,06/24/2007 03:15:00 AM,030XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1733,,33,,05,1155617,1921742,,41.941060793,-87.703455858
,HN425443,06/24/2007 08:00:00 AM,012XX N WALLER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2531,,29,,06,1138116,1907778,,41.903076877,-87.768117714
,HN425406,06/24/2007 12:20:00 PM,015XX N HUMBOLDT DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1423,,26,,18,1156150,1910230,,41.909460214,-87.701808492
,HN425462,06/24/2007 09:00:00 AM,059XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160387,1865288,,41.78604793,-87.68748521
,HN425306,06/24/2007 02:30:00 AM,001XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1523,,29,,07,1139479,1900503,,41.883088627,-87.763288609
,HN425477,06/24/2007 01:00:00 PM,058XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1137075,1910704,,41.911124933,-87.771871224
,HN425504,06/24/2007 12:00:00 AM,014XX W 81ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,21,,06,1168205,1851036,,41.746773864,-87.65923006
,HN425458,06/24/2007 12:20:00 PM,038XX N CUMBERLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1631,,36,,11,1119380,1924479,,41.949224894,-87.83658499
,HN425506,06/24/2007 04:30:00 AM,008XX S CLAREMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,06,1160849,1896272,,41.871062044,-87.684933864
,HN425381,06/24/2007 12:10:00 PM,047XX W LE MOYNE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144699,1909557,,41.907837078,-87.743891847
,HN425232,06/24/2007 10:37:50 AM,015XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144099,1909863,,41.908688068,-87.746088259
,HN425801,06/24/2007 01:30:00 AM,005XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,STREET,false,false,2333,,44,,08B,1172442,1918884,,41.932862434,-87.641702699
,HN425356,06/24/2007 12:01:00 AM,024XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1414,,35,,14,1155083,1916180,,41.925808997,-87.705568202
,HN425523,06/24/2007 12:00:00 AM,051XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164225,1870493,,41.800251128,-87.673266634
,HN425611,06/24/2007 01:30:00 AM,019XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1162810,1922255,,41.942320416,-87.677004434
,HN425672,06/24/2007 01:45:00 PM,016XX E 95TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0431,,7,,06,1188729,1842306,,41.72235203,-87.58430412
,HN425704,06/24/2007 12:00:00 PM,042XX W 36TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1031,,22,,07,1148774,1880187,,41.827164484,-87.729680991
,HN425738,06/24/2007 06:30:00 AM,005XX W BRIAR PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2332,,44,,26,1171907,1921007,,41.938699857,-87.643605989
,HN425747,06/24/2007 04:00:00 PM,020XX W DEVON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2412,,50,,06,1161709,1942497,,41.997888422,-87.680484167
,HN425782,06/24/2007 03:00:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177137,1904514,,41.893325357,-87.624885406
,HN425815,06/24/2007 03:00:00 PM,131XX S BURLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0433,,10,,26,1199756,1818508,,41.656777643,-87.5447126
,HN425857,06/24/2007 07:00:00 AM,056XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,14,1138069,1923370,,41.945863902,-87.767912706
,HN425574,06/24/2007 01:00:00 PM,044XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,12,,26,1159774,1875200,,41.813260368,-87.689460557
,HN425866,06/24/2007 04:00:00 PM,018XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171316,1891577,,41.857955218,-87.646643775
,HN425917,06/24/2007 05:30:00 PM,059XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136108,1925313,,41.951230964,-87.775074262
,HN425682,06/24/2007 06:00:00 AM,020XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1432,,32,,06,1162412,1913293,,41.917736482,-87.678718749
,HN425958,06/24/2007 06:15:00 PM,063XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1156476,1862473,,41.778402881,-87.701900763
,HN426000,06/24/2007 04:00:00 AM,029XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1331,,2,,06,1156696,1899877,,41.881039596,-87.700083426
,HN425901,06/24/2007 10:00:00 AM,087XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1199187,1847612,,41.73665603,-87.545820897
,HN425927,06/24/2007 02:00:00 PM,028XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156408,1935077,,41.977636847,-87.700186495
,HN426062,06/24/2007 02:00:00 PM,008XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1173273,1896360,,41.871036938,-87.639318516
,HN425817,06/24/2007 10:00:00 AM,080XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,,13,,06,1145821,1850700,,41.746303759,-87.741260209
,HN426085,06/24/2007 06:45:00 PM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0123,,42,,06,1176829,1899776,,41.880331006,-87.626159965
,HN425829,06/24/2007 02:30:00 AM,011XX S MASON AVE,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1136887,1894568,,41.866849027,-87.772949011
,HN426112,06/24/2007 02:00:00 AM,068XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,17,,14,1161911,1859325,,41.76965309,-87.682063029
,HN425969,06/24/2007 05:40:00 PM,017XX N TROY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1421,,26,,04B,1155074,1911365,,41.912596423,-87.705730753
,HN426132,06/24/2007 06:30:00 PM,064XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1165108,1942767,,41.998557516,-87.667972766
,HN425745,06/24/2007 04:00:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HN425891,06/24/2007 04:15:00 PM,021XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1431,,1,,08A,1157342,1914558,,41.921312424,-87.697311684
,HN425964,06/24/2007 05:37:00 PM,028XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1421,,35,,08A,1157312,1913164,,41.91748779,-87.697459889
,HN425664,06/24/2007 02:45:00 PM,036XX W DICKENS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2525,,26,,08A,1151721,1913710,,41.91909798,-87.717987077
,HN426201,06/24/2007 01:00:00 AM,037XX W 55TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1152321,1867534,,41.792373747,-87.71700039
,HN425795,06/24/2007 03:00:00 PM,005XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174897,1827311,,41.681522633,-87.635413615
,HN426214,06/24/2007 08:25:00 PM,038XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150328,1909039,,41.906307629,-87.723227237
,HN426249,06/24/2007 06:30:00 PM,011XX E 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2131,,4,,26,1184890,1870368,,41.799447665,-87.597486424
,HN426266,06/24/2007 08:00:00 PM,034XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1152210,1937657,,41.984800622,-87.715556204
,HN425902,06/24/2007 04:00:00 PM,079XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1186258,1852546,,41.750510309,-87.593032303
,HN426298,06/24/2007 07:15:00 PM,089XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,,6,,06,1180035,1845965,,41.732595945,-87.616037065
,HN426306,06/24/2007 01:00:00 AM,018XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171322,1891333,,41.857285531,-87.646628915
,HN426314,06/24/2007 09:10:00 PM,013XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1166779,1916719,,41.927045031,-87.662575821
,HN426327,06/24/2007 12:00:00 PM,074XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1160329,1855287,,41.758604951,-87.687973025
,HN426347,06/24/2007 12:00:00 PM,088XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1166221,1846128,,41.733348014,-87.666639278
,HN426396,06/24/2007 11:00:00 AM,070XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167220,1858121,,41.766237192,-87.662636959
,HN426397,06/24/2007 09:00:00 PM,014XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1149285,1892746,,41.861618135,-87.727481142
,HN426091,06/24/2007 12:30:00 PM,006XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172883,1904116,,41.892328543,-87.640520462
,HN425798,06/24/2007 02:00:00 PM,049XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,30,,05,1142901,1921155,,41.939696894,-87.750207101
,HN426126,06/24/2007 08:30:00 AM,121XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1176795,1824541,,41.673878923,-87.628548868
,HN426150,06/24/2007 10:26:00 AM,002XX W MADISON ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HN426336,06/24/2007 09:00:00 PM,034XX W DICKENS AVE,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1413,,26,,08B,1153181,1913742,,41.919156918,-87.712621985
,HN426196,06/24/2007 02:00:00 PM,061XX S WOODLAWN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1185269,1864636,,41.783709683,-87.596276769
,HN426211,06/24/2007 02:00:00 AM,045XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145731,1917863,,41.930610047,-87.739889642
,HN426432,06/24/2007 10:00:00 PM,030XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1421,,26,,06,1155958,1910488,,41.910172065,-87.702506848
,HN426424,06/24/2007 08:00:00 PM,026XX N NORMANDY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1131297,1916963,,41.928402236,-87.792953137
,HN425753,06/24/2007 04:00:00 PM,012XX E 93RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1186283,1843568,,41.72587315,-87.593223623
