ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN689686,11/05/2007 03:00:00 AM,003XX W SCHILLER ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1821,,27,,11,1173676,1909694,,41.907617267,-87.637441961
,HN689703,11/05/2007 01:30:00 AM,067XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HN689705,11/05/2007 12:00:00 AM,063XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157473,1862473,,41.778382734,-87.698245675
,HN689679,11/05/2007 02:50:00 AM,024XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1414,,35,,08A,1156416,1915876,,41.924947914,-87.700678316
,HN689735,11/05/2007 03:00:00 AM,016XX W WALLEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1164163,1944242,,42.002625049,-87.671407165
,HN689672,11/05/2007 02:30:00 AM,004XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1213,,2,,03,1168451,1897951,,41.875508384,-87.656975687
,HN689646,11/05/2007 02:00:00 AM,053XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1140801,1899144,,41.879335159,-87.758467514
,HN689764,11/05/2007 01:00:00 AM,059XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0712,,16,,06,1171324,1865428,,41.786199667,-87.647380697
,HN689625,11/05/2007 01:03:26 AM,053XX S MORGAN ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0934,,16,,09,1170553,1869431,,41.797201194,-87.65009092
,HN689653,11/05/2007 02:10:00 AM,046XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0222,,3,,04B,1180403,1874546,,41.811016677,-87.613812958
,HN689629,11/05/2007 01:33:00 AM,111XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2234,,34,,08A,1166985,1830593,,41.690701233,-87.664282585
,HN689819,11/05/2007 04:00:00 AM,008XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1170224,1916823,,41.927255764,-87.649913952
,HN689605,11/05/2007 12:10:00 AM,083XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199922,1850253,,41.743884635,-87.543039305
,HN689664,11/05/2007 02:03:38 AM,031XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0922,,11,,05,1166188,1883479,,41.835844537,-87.665697682
,HN689670,11/05/2007 02:26:12 AM,028XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1158115,1878010,,41.82100531,-87.69546937
,HN689581,11/05/2007 12:09:16 AM,043XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1131,,28,,08B,1147607,1898004,,41.87607905,-87.733505972
,HN689610,11/05/2007 12:47:04 AM,017XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163896,1941242,,41.994398631,-87.672474615
,HN689608,11/05/2007 12:50:00 AM,026XX N LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2524,,35,,03,1151265,1917393,,41.929213418,-87.719565629
,HN689835,11/05/2007 04:00:00 AM,052XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138179,1934682,,41.976903086,-87.767233683
,HN689919,11/05/2007 04:00:00 AM,125XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1173604,1821653,,41.666024801,-87.640313261
,HN689785,11/05/2007 07:24:11 AM,005XX E 47TH ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0222,,3,,08A,1180593,1873971,,41.809434463,-87.613133735
,HN689631,11/05/2007 12:45:00 AM,075XX S DORCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0411,,5,,26,1186847,1855365,,41.758231987,-87.590784804
,HN689711,11/05/2007 04:30:00 AM,063XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2512,,29,,05,1133563,1914791,,41.922402521,-87.784677292
,HN689695,11/05/2007 03:20:00 AM,017XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,2532,,37,,05,1139131,1911021,,41.911957637,-87.76431034
,HN689697,11/05/2007 03:20:00 AM,017XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,05,1139128,1911095,,41.912160756,-87.764319557
,HN689724,11/05/2007 05:20:00 AM,008XX E 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1182626,1875355,,41.813185272,-87.605634145
,HN689699,11/05/2007 04:00:00 AM,054XX W FERDINAND ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1523,,28,,18,1140048,1902622,,41.888893039,-87.761147298
,HN689612,11/05/2007 01:01:20 AM,008XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1150900,1905375,,41.896242068,-87.721222081
,HN689685,11/05/2007 02:45:00 AM,007XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1121,,27,,03,1152248,1904762,,41.894533438,-87.716287298
,HN689977,11/05/2007 12:00:00 AM,066XX S UNIVERSITY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,06,1184691,1861305,,41.774582702,-87.598500258
,HN689998,11/05/2007 12:00:00 AM,062XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1166488,1941563,,41.995224176,-87.662930879
,HN689961,11/05/2007 12:00:00 AM,021XX W BRADLEY PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161422,1924881,,41.949555358,-87.682032614
,HN690037,11/05/2007 12:00:00 AM,079XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1176368,1852251,,41.74992859,-87.62928244
,HN690064,11/05/2007 09:00:00 AM,074XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08A,1165707,1949739,,42.017676014,-87.665569188
,HN690090,11/05/2007 12:00:00 AM,047XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1184378,1873836,,41.808976134,-87.599255414
,HN689618,11/05/2007 12:40:00 AM,051XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2124,,4,,08A,1183413,1871209,,41.801790005,-87.602876685
,HN689583,11/05/2007 12:01:00 AM,005XX E 71ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0323,,6,,18,1181285,1858069,,41.765781978,-87.611085584
,HN689949,11/05/2007 07:00:00 AM,080XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1180297,1851755,,41.748478385,-87.614900171
,HN689815,11/05/2007 12:00:00 AM,020XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0333,,5,,05,1191248,1856971,,41.762533608,-87.574603912
,HN689859,11/05/2007 05:00:00 AM,009XX N KARLOV AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1111,,37,,26,1148878,1906058,,41.898155638,-87.728630875
,HN690171,11/05/2007 12:00:00 AM,060XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1168537,1940269,,41.99162915,-87.655431371
,HN690156,11/05/2007 08:00:00 AM,001XX N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170698,1901446,,41.885050022,-87.648623237
,HN689644,11/05/2007 02:05:00 AM,003XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0322,,6,,14,1179971,1858027,,41.765696901,-87.615903076
,HN689651,11/05/2007 02:05:56 AM,054XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1161306,1868097,,41.793737206,-87.684037904
,HN689639,11/05/2007 01:10:00 AM,034XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0922,,11,,18,1164916,1881748,,41.831121528,-87.670414099
,HN689645,11/05/2007 01:56:12 AM,031XX W 53RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1156186,1869315,,41.79718415,-87.702779969
,HN689689,11/05/2007 03:00:00 AM,001XX W JACKSON BLVD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0112,,42,,08B,1174922,1898956,,41.878123782,-87.633186756
,HN690310,11/05/2007 04:00:00 AM,123XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1174545,1823010,,41.669727815,-87.636829386
,HN690278,11/05/2007 12:00:00 AM,018XX W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1164418,1891768,,41.858627937,-87.671958178
,HN690212,11/05/2007 09:00:00 AM,073XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1184823,1856553,,41.761539675,-87.598165269
,HN690277,11/05/2007 09:00:00 AM,073XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1191493,1856689,,41.761753844,-87.573715093
,HN689880,11/05/2007 06:00:00 AM,028XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1149562,1918553,,41.932429841,-87.725793481
,HN690058,11/05/2007 12:00:00 AM,027XX W JARLATH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156795,1947969,,42.013005177,-87.69841178
,HN690024,11/05/2007 09:00:00 AM,011XX E 93RD ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0413,,8,,06,1185646,1843550,,41.725838762,-87.59555753
,HN690307,11/05/2007 08:00:00 AM,077XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,8,,08A,1188579,1854033,,41.754535659,-87.584479776
,HN690351,11/05/2007 10:00:00 AM,082XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1181007,1850520,,41.745073109,-87.612336425
,HN689772,11/05/2007 06:00:00 AM,064XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1186178,1862515,,41.77786805,-87.593011046
,HN690255,11/05/2007 10:57:00 AM,015XX N LOREL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2532,,37,,26,1140406,1909769,,41.9084987,-87.759657059
,HN690424,11/05/2007 10:30:00 AM,026XX S CALIFORNIA AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,GOVERNMENT BUILDING/PROPERTY,true,false,1033,,12,,24,1158136,1886128,,41.843281635,-87.695171094
,HN690459,11/05/2007 12:00:00 PM,013XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177433,1894328,,41.865367696,-87.624107457
,HN690381,11/05/2007 12:50:00 PM,035XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1413,,26,,26,1152147,1915723,,41.924613427,-87.716368682
,HN690509,11/05/2007 10:00:00 AM,029XX S UNION AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0923,,11,,20,1172107,1885372,,41.840910796,-87.643923191
,HN690541,11/05/2007 11:00:00 AM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HN690188,11/05/2007 09:00:00 AM,035XX W PALMER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1413,,26,,06,1152792,1914403,,41.920978476,-87.714033687
,HN690529,11/05/2007 09:00:00 AM,013XX S KILDARE AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1011,,24,,06,1147930,1893479,,41.863655709,-87.732436321
,HN689958,11/05/2007 08:00:00 AM,008XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,43,,26,1170170,1916821,,41.927251457,-87.650112436
,HN690642,11/05/2007 03:24:00 PM,107XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1182512,1833843,,41.699274673,-87.607337251
,HN690544,11/05/2007 02:15:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HN690447,11/05/2007 10:00:00 AM,006XX W 16TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1233,,25,,06,1172200,1892315,,41.8599609,-87.643377209
,HN690548,11/05/2007 08:05:00 AM,071XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1189945,1857919,,41.765166438,-87.579349066
,HN690655,11/05/2007 01:00:00 AM,024XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151638,1915956,,41.925262833,-87.718232839
,HN690440,11/05/2007 12:00:00 AM,059XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1185232,1866076,,41.787662033,-87.596367171
,HN690004,11/05/2007 09:40:00 AM,071XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0323,,6,,03,1179276,1857701,,41.764818201,-87.618460391
,HN689982,11/05/2007 09:00:00 AM,014XX E 70TH ST,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,15,1186934,1858866,,41.767836987,-87.590355138
,HN690675,11/05/2007 03:00:00 PM,070XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2411,,50,,14,1161299,1946519,,42.008933475,-87.681879833
,HN690677,11/05/2007 02:50:00 PM,038XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1155671,1878775,,41.823154006,-87.704414683
,HN690713,11/05/2007 09:00:00 AM,123XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177829,1823041,,41.669739419,-87.624809472
,HN690661,11/05/2007 02:00:00 PM,009XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1138839,1905921,,41.897967942,-87.7655071
,HN690553,11/05/2007 02:15:00 PM,066XX S RHODES AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0321,,20,,06,1181040,1861200,,41.774379398,-87.611887319
,HN690760,11/05/2007 03:45:00 PM,0000X S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161749,1899869,,41.880913833,-87.68152935
,HN690709,11/05/2007 09:00:00 AM,054XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2532,,37,,26,1139640,1910098,,41.909415538,-87.762462964
,HN690795,11/05/2007 02:00:00 PM,005XX W VAN BUREN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1172646,1898435,,41.876744768,-87.641559043
,HN690742,11/05/2007 02:43:00 PM,033XX W 63RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1155206,1862314,,41.777992057,-87.706560946
,HN690580,11/05/2007 12:00:00 AM,025XX N LUNA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2515,,30,,14,1138948,1916353,,41.92659257,-87.764852789
,HN690723,11/05/2007 09:00:00 AM,027XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158085,1894596,,41.866519776,-87.695127279
,HN690777,11/05/2007 12:30:00 PM,021XX W 18TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1162511,1891389,,41.857628021,-87.678968706
,HN690753,11/05/2007 06:15:00 AM,113XX S FRONT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1181335,1829968,,41.688668287,-87.61176572
,HN690817,11/05/2007 09:00:00 AM,085XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0614,,18,,08B,1164835,1848127,,41.738862922,-87.671660589
,HN690871,11/05/2007 03:45:00 PM,010XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169018,1910823,,41.910817731,-87.654519988
,HN690253,11/05/2007 11:30:00 AM,025XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194482,1858117,,41.765599428,-87.562713421
,HN690246,11/05/2007 10:55:00 AM,004XX E 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CTA PLATFORM,true,false,0313,,20,,26,1180086,1863329,,41.780243493,-87.615319321
,HN690910,11/05/2007 10:00:00 AM,039XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1167023,1926291,,41.953305818,-87.66140353
,HN690902,11/05/2007 08:40:00 AM,087XX W BRYN MAWR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,07,1116970,1936031,,41.980963017,-87.845202105
,HN690764,11/05/2007 01:00:00 AM,109XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1178190,1832581,,41.695910451,-87.623200472
,HN690916,11/05/2007 05:16:00 PM,033XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1412,,35,,18,1153733,1918424,,41.931993727,-87.710468903
,HN690825,11/05/2007 04:00:00 PM,030XX N ALLEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1412,,35,,26,1152951,1919797,,41.935776901,-87.713306167
,HN690928,11/05/2007 11:00:00 AM,005XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1172194,1918876,,41.932845968,-87.642614305
,HN691023,11/05/2007 06:15:00 PM,011XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168519,1905509,,41.896246604,-87.656507149
,HN690752,11/05/2007 04:00:00 PM,056XX W WASHINGTON BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1513,,29,,11,1138722,1900183,,41.88222427,-87.766076162
,HN690988,11/05/2007 05:30:00 PM,019XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168459,1912685,,41.915939288,-87.656519563
,HN690879,11/05/2007 05:00:00 PM,038XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0211,,3,,26,1177828,1879596,,41.824933076,-87.623104662
,HN690687,11/05/2007 09:00:00 AM,055XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139129,1906452,,41.899419798,-87.764429008
,HN690935,11/05/2007 10:00:00 AM,088XX S PRINCETON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0634,,21,,11,1175710,1846216,,41.733382539,-87.631873889
,HN691020,11/05/2007 05:30:00 AM,032XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199405,1845242,,41.730147093,-87.545101753
,HN691122,11/05/2007 06:50:00 PM,018XX W BARRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1931,,32,,08A,1163437,1920610,,41.937793248,-87.674746381
,HN691143,11/05/2007 03:30:00 PM,069XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,18,,14,1159574,1858490,,41.76740997,-87.690652359
,HN691116,11/05/2007 01:00:00 PM,033XX W ARTHINGTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1134,,24,,07,1154236,1895844,,41.870022075,-87.709224109
,HN689640,11/05/2007 01:50:00 AM,061XX S MORGAN ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0712,,16,,06,1170698,1864063,,41.78246763,-87.649715713
,HN691076,11/05/2007 08:00:00 AM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171170,1887518,,41.846820192,-87.647298713
,HN691038,11/05/2007 06:00:00 PM,044XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1161110,1875136,,41.813057171,-87.684561797
,HN690710,11/05/2007 12:00:00 AM,023XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,1,,14,1160428,1915896,,41.924920623,-87.685935842
,HN690870,11/05/2007 07:50:00 AM,033XX W POTOMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1153939,1908454,,41.904631093,-87.709978191
,HN691218,11/05/2007 02:03:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN691253,11/05/2007 07:00:00 AM,020XX W ARMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1434,,32,,06,1162474,1913295,,41.917740671,-87.678490903
,HN691004,11/05/2007 06:00:00 PM,009XX W WILSON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2313,,46,,06,1169228,1930736,,41.965455324,-87.653168121
,HN691195,11/05/2007 12:30:00 AM,013XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1167318,1906137,,41.897995792,-87.66090009
,HN691114,11/05/2007 06:00:00 PM,025XX N AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,29,,26,1135966,1916342,,41.926616113,-87.775810729
,HN691303,11/05/2007 08:00:00 PM,028XX W 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0835,,18,,07,1158773,1848576,,41.740220803,-87.693858489
,HN691287,11/05/2007 06:25:00 PM,119XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0524,,34,,08A,1167818,1825638,,41.677086073,-87.6613744
,HN691325,11/05/2007 12:00:00 PM,025XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1144621,1916804,,41.927725058,-87.743995439
,HN691323,11/05/2007 08:45:00 PM,050XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HN691356,11/05/2007 05:00:00 PM,082XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0414,,8,,14,1191621,1850755,,41.745467344,-87.573438061
,HN691237,11/05/2007 09:00:00 AM,055XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1182529,1868381,,41.794050305,-87.606206349
,HN691337,11/05/2007 06:00:00 PM,105XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,14,1171519,1834893,,41.702403273,-87.647557963
,HN691352,11/05/2007 09:00:00 PM,034XX N ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1155110,1922704,,41.943710797,-87.705293377
,HN691281,11/05/2007 06:00:00 PM,105XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,14,1171519,1834893,,41.702403273,-87.647557963
,HN691416,11/05/2007 09:00:00 AM,018XX E 71ST PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1189530,1857928,,41.765201107,-87.580869852
,HN691240,11/05/2007 05:00:00 PM,066XX S HARTWELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,20,,26,1178412,1861125,,41.774233684,-87.621523306
,HN691370,11/05/2007 08:54:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HN691342,11/05/2007 09:00:00 PM,030XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,,35,,08B,1155463,1913794,,41.91925398,-87.704236205
,HN691312,11/05/2007 08:30:00 PM,016XX N LONG AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1140153,1910345,,41.910083949,-87.760572341
,HN691381,11/05/2007 06:00:00 AM,019XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1164373,1913030,,41.916973493,-87.671521432
,HN691441,11/05/2007 04:30:00 PM,047XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1159164,1873233,,41.807875191,-87.691751942
,HN691362,11/05/2007 09:15:00 PM,032XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,26,,18,1154382,1907796,,41.902816636,-87.708368526
,HN691415,11/05/2007 10:00:00 PM,024XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,1434,,1,,03,1159674,1910563,,41.910302064,-87.68885364
