ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN173166,02/12/2007 12:30:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175884,1902584,,41.888057631,-87.629545308
,HN173211,02/12/2007 01:00:00 PM,023XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1811,,32,,26,1165441,1915547,,41.923857611,-87.667525821
,HN173206,02/12/2007 01:00:00 PM,068XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1132010,1861658,,41.776624335,-87.79161515
,HN173252,02/12/2007 02:00:00 PM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171189,1858192,,41.766346177,-87.648087078
,HN173483,02/12/2007 04:15:00 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HN173512,02/12/2007 05:15:00 PM,059XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1175979,1865711,,41.78687307,-87.630304739
,HN173491,02/12/2007 05:00:00 PM,011XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,26,,18,1154830,1907218,,41.901221584,-87.70673844
,HN173615,02/12/2007 12:00:00 AM,056XX W BERENICE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,38,,14,1138083,1925031,,41.950421597,-87.767820964
,HN173744,02/12/2007 07:30:00 PM,015XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1153288,1892185,,41.860000231,-87.712801624
,HN173874,02/12/2007 03:00:00 PM,089XX S BURLEY AVE,0810,THEFT,OVER $500,OTHER,false,false,0424,,10,,06,1199223,1846343,,41.733172894,-87.545731552
,HN173218,02/12/2007 12:00:00 PM,048XX W WASHINGTON BLVD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1532,,28,,06,1144076,1900065,,41.881801669,-87.746418969
,HN173840,02/12/2007 09:00:00 PM,061XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160091,1863915,,41.782286325,-87.688608244
,HN173908,02/12/2007 12:00:00 PM,067XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1168819,1860102,,41.771638944,-87.656718922
,HN173951,02/12/2007 08:00:00 PM,055XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,3,,26,1176645,1868214,,41.793726584,-87.627787526
,HN173962,02/12/2007 09:58:00 PM,014XX N MENARD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2531,,29,,18,1137419,1908918,,41.906217749,-87.770650506
,HN172593,02/12/2007 02:00:00 AM,025XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1159239,1907554,,41.902054085,-87.690534497
,HN173848,02/12/2007 09:05:00 PM,008XX W GRACE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2324,,46,,08A,1170038,1925543,,41.951187878,-87.65034213
,HN173169,02/12/2007 01:30:00 PM,033XX N MARSHFIELD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1924,,44,,08A,1164729,1922247,,41.942257928,-87.669951491
,HN173905,02/12/2007 06:45:00 PM,012XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170099,1894615,,41.866318354,-87.651022258
,HN173095,02/12/2007 12:05:00 PM,002XX W GOETHE ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174294,1909007,,41.905718325,-87.635192326
,HN173720,02/12/2007 08:00:00 AM,039XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,12,,05,1159032,1878211,,41.821538148,-87.692099844
,HN172907,02/12/2007 10:30:00 AM,020XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1162696,1900998,,41.883992115,-87.678020381
,HN173799,02/12/2007 07:44:18 PM,0000X N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1141706,1900095,,41.88192814,-87.75512093
,HN173554,02/12/2007 04:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN173378,02/12/2007 03:30:00 PM,005XX N LECLAIRE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1532,,28,,04A,1142268,1903126,,41.890235164,-87.752981976
,HN173609,02/12/2007 06:04:00 PM,020XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1014,,24,,03,1150029,1889979,,41.854010712,-87.724822014
,HN172820,02/12/2007 10:02:34 AM,107XX S GREEN BAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1200530,1834435,,41.700463454,-87.541344797
,HN173723,02/12/2007 05:39:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN173130,02/12/2007 12:30:00 PM,104XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,34,,08B,1171495,1835656,,41.704497586,-87.647623598
,HN172482,02/12/2007 12:40:00 AM,039XX N LAMON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1634,,45,,26,1142967,1925911,,41.952746561,-87.749845535
,HN173855,02/12/2007 08:51:46 PM,011XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0131,,2,,07,1172488,1895410,,41.868447451,-87.642228591
,HN173701,02/12/2007 07:00:00 PM,049XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,,20,,14,1167176,1871766,,41.803681692,-87.662407973
,HN173147,02/12/2007 01:20:00 PM,051XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1169192,1870748,,41.800844766,-87.655043765
,HN173997,02/12/2007 10:42:26 PM,004XX S CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1522,,29,,26,1139130,1897332,,41.874393341,-87.76464733
,HN173420,02/12/2007 01:00:00 PM,058XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155383,1865664,,41.78718141,-87.705822426
,HN173417,02/12/2007 04:00:00 PM,044XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,,3,,14,1177896,1875718,,41.814289977,-87.622972812
,HN173730,02/12/2007 08:15:00 AM,059XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0813,,13,,07,1146160,1864976,,41.785473166,-87.739656963
,HN174000,02/12/2007 05:00:00 PM,010XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1174946,1907323,,41.90108276,-87.632847839
,HN172883,02/12/2007 08:45:00 AM,024XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193984,1854389,,41.755381743,-87.564660814
,HN173207,02/12/2007 12:30:00 PM,033XX N MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1164729,1922247,,41.942257928,-87.669951491
,HN173783,02/12/2007 06:00:00 PM,011XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,43,,05,1174931,1907935,,41.902762454,-87.632884581
,HN173071,02/12/2007 12:35:05 PM,020XX E 77TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0414,,8,,26,1191324,1854322,,41.755262694,-87.574411018
,HN173648,02/12/2007 04:15:00 PM,104XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171495,1835656,,41.704497586,-87.647623598
,HN173968,02/12/2007 10:42:26 PM,055XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139488,1897134,,41.873843487,-87.763337721
,HN172668,02/12/2007 12:01:00 AM,055XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138861,1923388,,41.945898922,-87.765001106
,HN172844,02/12/2007 10:00:00 AM,008XX W 115TH ST,0560,ASSAULT,SIMPLE,CONSTRUCTION SITE,false,false,0524,,34,,08A,1172723,1828585,,41.685066745,-87.643334276
,HN173087,02/12/2007 06:45:00 AM,015XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1021,,24,,06,1153620,1892226,,41.860106149,-87.711581845
,HN173685,02/12/2007 07:05:00 PM,052XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1164570,1870028,,41.798967834,-87.672014532
,HN174221,02/12/2007 04:15:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN173366,02/12/2007 04:02:22 PM,015XX W WASHBURNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166272,1894476,,41.866019534,-87.665075438
,HN173399,02/12/2007 04:10:00 PM,014XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FIRE STATION,false,false,0321,,5,,14,1186980,1860856,,41.77329663,-87.590123498
,HN173371,02/12/2007 03:00:00 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HN173940,02/12/2007 10:00:00 PM,048XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1532,,28,,08B,1143903,1901492,,41.885720773,-87.747018429
,HN173983,02/12/2007 11:13:16 PM,019XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1163705,1889753,,41.853113625,-87.674632089
,HN173876,02/12/2007 01:30:00 PM,070XX S CORNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0332,,5,,05,1188565,1858758,,41.767501809,-87.584380323
,HN173486,02/12/2007 09:05:00 AM,031XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2332,,44,,11,1170283,1920956,,41.93859561,-87.649576033
,HN172938,02/12/2007 11:15:00 AM,007XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173672,1826633,,41.679689236,-87.639917747
,HN174293,02/12/2007 05:00:00 PM,031XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1154746,1920443,,41.93751376,-87.706692025
,HN173611,02/12/2007 06:30:51 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN173943,02/12/2007 05:00:00 PM,054XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2012,,40,,06,1165072,1936042,,41.980104694,-87.668297306
,HN173631,02/12/2007 06:00:00 PM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184001,1850462,,41.744844587,-87.601367867
,HN173395,02/12/2007 04:00:00 PM,001XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1158419,1899129,,41.878951952,-87.693777135
,HN174250,02/12/2007 09:20:00 PM,039XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1132,,24,,06,1150269,1895745,,41.869828631,-87.723790857
,HN172963,02/12/2007 10:30:00 AM,003XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1150994,1902110,,41.887280731,-87.720962419
,HN173698,02/12/2007 06:45:00 PM,028XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0823,,15,,26,1158622,1862745,,41.779105777,-87.694025934
,HN172423,02/12/2007 12:14:00 AM,034XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,35,,14,1152555,1927038,,41.955654591,-87.714569399
,HN172450,02/12/2007 01:00:00 AM,108XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2212,,19,,08B,1167788,1833017,,41.697335939,-87.6612735
,HN172400,02/12/2007 12:05:36 AM,015XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,,24,,03,1155270,1892572,,41.861022663,-87.705515813
,HN172559,02/12/2007 05:15:00 AM,015XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153618,1892294,,41.860292789,-87.711587379
,HN173030,02/12/2007 11:45:23 AM,090XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1185456,1845325,,41.730714025,-87.596197823
,HN173630,02/12/2007 04:00:00 PM,058XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2531,,29,,06,1137030,1907396,,41.902048188,-87.772116051
,HN174361,02/12/2007 07:30:00 PM,011XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136487,1907052,,41.90111394,-87.774118835
,HN173262,02/12/2007 01:15:00 PM,051XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2124,,4,,14,1186790,1871229,,41.801765467,-87.590491452
,HN173796,02/12/2007 08:15:00 PM,036XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1732,,35,,08B,1151739,1924130,,41.947690955,-87.717646009
,HN173316,02/12/2007 03:10:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176730,1886544,,41.844023772,-87.626923253
,HN174328,02/12/2007 09:00:00 AM,059XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136706,1911848,,41.914270825,-87.77319938
,HN173331,02/12/2007 03:41:22 PM,077XX S ESSEX AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194204,1854115,,41.754624469,-87.563863568
,HN172835,02/12/2007 10:16:00 AM,037XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1733,,33,,06,1157050,1924733,,41.949239279,-87.698107558
,HN173652,02/12/2007 06:21:36 PM,039XX E 106TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0432,,10,,18,1204244,1835283,,41.702695908,-87.527716862
,HN172508,02/12/2007 02:33:07 AM,083XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1184005,1849904,,41.743313282,-87.601370602
,HN174387,02/12/2007 06:00:00 PM,049XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142944,1921821,,41.941523658,-87.750032405
,HN173820,02/12/2007 08:45:54 PM,118XX S TORRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1195684,1827124,,41.680522215,-87.559329161
,HN173953,02/12/2007 09:40:00 PM,004XX E 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1179519,1883862,,41.836600771,-87.61677038
,HN173891,02/12/2007 09:39:00 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0634,,21,,26,1177513,1841973,,41.721698686,-87.625396491
,HN173250,02/12/2007 01:30:00 PM,056XX N FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2011,,40,,26,1156004,1937342,,41.983860306,-87.701610771
,HN173057,02/12/2007 12:00:00 PM,087XX S STONY ISLAND AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,0412,,8,,06,1188321,1847402,,41.736345716,-87.585636406
,HN173994,02/12/2007 11:00:00 PM,017XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,49,,08B,1163677,1944558,,42.003502457,-87.673186151
,HN174476,02/12/2007 07:00:00 PM,013XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151131,1908561,,41.904980241,-87.720290038
,HN173099,02/12/2007 01:00:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN173112,02/12/2007 01:00:00 PM,047XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1713,,33,,06,1154191,1931324,,41.967383074,-87.708440175
,HN174037,02/12/2007 01:10:00 PM,065XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1184347,1861791,,41.775924389,-87.599746093
,HN174013,02/12/2007 11:30:00 PM,094XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0634,,6,,18,1177960,1842235,,41.72240755,-87.623751308
,HN174294,02/12/2007 12:00:00 AM,029XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1169108,1919590,,41.93487288,-87.653934193
,HN173841,02/12/2007 08:40:00 PM,019XX S HAMLIN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,true,false,1014,,24,,14,1151363,1890087,,41.854281031,-87.719922848
,HN175075,02/12/2007 10:00:00 PM,009XX W VERMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1172525,1819912,,41.661270942,-87.644312973
,HN174266,02/12/2007 12:00:00 PM,053XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155284,1869124,,41.796678128,-87.706092859
,HN174005,02/12/2007 11:13:30 PM,007XX S CICERO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,true,false,1533,,24,,04A,1144508,1896325,,41.871530533,-87.744926805
,HN173941,02/12/2007 09:05:00 PM,013XX W ESTES AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,2423,,49,,18,1166250,1947529,,42.011600103,-87.663634697
,HN172680,02/12/2007 06:40:00 AM,046XX S KOLIN AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0815,,14,,08B,1148071,1873611,,41.809132517,-87.732428941
,HN173996,02/12/2007 10:55:00 AM,062XX S WHIPPLE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0823,,15,,08B,1157120,1863202,,41.780390363,-87.699520105
,HN174040,02/12/2007 05:30:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176389,1900253,,41.881649859,-87.627761181
,HN173681,02/12/2007 06:40:00 PM,013XX W HOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2433,,48,,03,1166259,1940965,,41.993588167,-87.663790449
,HN173737,02/12/2007 04:00:00 PM,0000X E GARFIELD BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,RESTAURANT,true,false,0232,,3,,26,1177876,1868571,,41.794678414,-87.623262756
,HN173589,02/12/2007 05:50:00 PM,127XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1172320,1820311,,41.662370361,-87.645051489
,HN173926,02/12/2007 09:45:00 PM,001XX E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0233,,20,,08B,1178322,1865933,,41.787429367,-87.621707365
,HN174761,02/12/2007 04:30:00 PM,003XX E 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1179089,1871272,,41.802062624,-87.618732403
,HN173233,02/12/2007 02:23:28 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HN173013,02/12/2007 09:40:00 AM,074XX S STONY ISLAND AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,OTHER,true,false,0324,,5,,11,1188106,1855819,,41.75944789,-87.586156305
,HN173763,02/12/2007 08:06:02 PM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139483,1900399,,41.882803164,-87.763276458
,HN174302,02/12/2007 03:00:00 PM,066XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160515,1860625,,41.77324937,-87.687144372
,HN174546,02/12/2007 07:00:00 PM,026XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2011,,40,,14,1157884,1934437,,41.975850591,-87.694776067
,HN172441,02/12/2007 12:56:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0333,,5,,26,1190777,1858141,,41.765755571,-87.576292427
,HN172576,02/12/2007 06:01:16 AM,001XX E 89TH PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0634,,6,,06,1178731,1845680,,41.731843592,-87.620822808
,HN173670,02/12/2007 02:30:00 PM,006XX N HOMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,27,,08A,1153595,1904149,,41.892824617,-87.711356453
