ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN504286,08/02/2007 09:00:00 AM,076XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1193527,1854775,,41.75645215,-87.566322957
,HN504281,08/02/2007 06:30:00 AM,027XX N HAMPDEN CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2333,,43,,11,1172397,1918341,,41.931373416,-87.641884161
,HN504345,08/02/2007 12:00:00 AM,023XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1161096,1896383,,41.871361515,-87.684023954
,HN504282,08/02/2007 11:25:00 AM,041XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148544,1908013,,41.903526813,-87.729807124
,HN503720,08/02/2007 01:50:31 AM,012XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1142801,1907992,,41.903578122,-87.750903214
,HN504423,08/02/2007 11:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN504242,08/02/2007 09:30:00 AM,043XX N ELSTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1723,,39,,06,1149097,1928320,,41.959240304,-87.727248516
,HN504508,08/02/2007 01:00:00 PM,090XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1164051,1844598,,41.729195307,-87.674631975
,HN504545,08/02/2007 03:00:00 AM,008XX N WOLCOTT AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1322,,1,,06,1163590,1905405,,41.896066493,-87.674613292
,HN504565,08/02/2007 01:30:00 PM,072XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1152286,1856394,,41.761804535,-87.717421297
,HN504142,08/02/2007 06:30:00 AM,091XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1183156,1844727,,41.729126787,-87.604641957
,HN504080,08/02/2007 09:10:00 AM,073XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,,7,,03,1194889,1857049,,41.762658744,-87.561256801
,HN504572,08/02/2007 12:05:00 PM,022XX N LISTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163651,1914693,,41.921552131,-87.674127085
,HN503846,08/02/2007 03:37:52 AM,024XX W BALMORAL AVE,1020,ARSON,BY FIRE,VEHICLE-COMMERCIAL,false,false,2011,,40,,09,1158872,1935781,,41.979518323,-87.691105759
,HN504669,08/02/2007 12:00:00 PM,027XX W NORTH AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1421,,1,,08A,1157697,1910521,,41.910227346,-87.696117532
,HN504266,08/02/2007 11:10:00 AM,062XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,ABANDONED BUILDING,false,false,0311,,20,,03,1178258,1863737,,41.781404777,-87.622008635
,HN504616,08/02/2007 02:00:00 PM,032XX W CRYSTAL ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1422,,26,,18,1154452,1908134,,41.903742739,-87.708102353
,HN504620,08/02/2007 12:00:00 PM,046XX N MALDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2311,,46,,14,1166676,1931019,,41.966287093,-87.662543069
,HN504729,08/02/2007 12:00:00 AM,038XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1146174,1925196,,41.950724022,-87.738074576
,HN503975,08/02/2007 07:45:00 AM,066XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HN504343,08/02/2007 11:50:00 AM,063XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1180341,1863064,,41.779510461,-87.614392581
,HN504090,08/02/2007 01:40:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,06,1179989,1863814,,41.781576603,-87.615660095
,HN504785,08/02/2007 03:00:00 PM,055XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,06,1163639,1867866,,41.793054641,-87.675489406
,HN504811,08/02/2007 01:00:00 PM,010XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1933,,43,,14,1168970,1916785,,41.927178824,-87.654522957
,HN504825,08/02/2007 06:30:00 AM,041XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149890,1865160,,41.785906603,-87.725976116
,HN504844,08/02/2007 03:36:00 PM,021XX W 52ND PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0915,,16,,26,1163103,1869663,,41.797997074,-87.677404588
,HN503976,08/02/2007 07:05:00 AM,024XX E 74TH PL,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,true,false,0334,,7,,24,1194048,1856025,,41.759869483,-87.564372685
,HN504778,08/02/2007 03:50:00 PM,015XX N ROCKWELL ST,1661,GAMBLING,GAME/DICE,ALLEY,true,false,1423,,26,,19,1158797,1910085,,41.909008432,-87.69208853
,HN504695,08/02/2007 03:00:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HN504920,08/02/2007 12:30:00 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HN504915,08/02/2007 11:00:00 AM,071XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0733,,17,,07,1170550,1857429,,41.764266355,-87.650451448
,HN504909,08/02/2007 04:00:00 PM,067XX N GLENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,40,,26,1165713,1944741,,42.003961292,-87.665690546
,HN504958,08/02/2007 12:00:00 AM,047XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154859,1931228,,41.967106249,-87.705986586
,HN504972,08/02/2007 12:00:00 PM,019XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171297,1913222,,41.917350913,-87.6460772
,HN504937,08/02/2007 09:00:00 AM,006XX W ARLINGTON PL,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,43,,06,1171622,1916637,,41.926714681,-87.644782411
,HN505020,08/02/2007 12:00:00 AM,019XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1154669,1890346,,41.854926307,-87.7077815
,HN505016,08/02/2007 12:00:00 PM,035XX W LYNDALE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,26,,05,1152670,1914734,,41.921889185,-87.714473168
,HN505072,08/02/2007 09:00:00 AM,072XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1157957,1856559,,41.762144016,-87.696631794
,HN505133,08/02/2007 06:00:00 AM,034XX W 82ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1154967,1850012,,41.744238191,-87.707765108
,HN505157,08/02/2007 09:30:00 AM,001XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1175908,1901610,,41.885384381,-87.629486511
,HN505205,08/02/2007 12:01:00 AM,041XX N MOODY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1624,,38,,06,1134613,1926865,,41.955516402,-87.78053312
,HN504777,08/02/2007 10:00:00 AM,029XX E 94TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,,10,,06,1197194,1843198,,41.724593461,-87.553268995
,HN504850,08/02/2007 11:30:00 AM,007XX E 38TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0212,,4,,26,1181578,1879616,,41.824902067,-87.609346517
,HN505103,08/02/2007 02:24:00 PM,012XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154141,1907983,,41.903334596,-87.70924877
,HN504767,08/02/2007 09:30:00 AM,004XX S STATE ST,0870,THEFT,POCKET-PICKING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HN505255,08/02/2007 12:00:00 AM,012XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1167616,1918729,,41.932542567,-87.659442168
,HN505061,08/02/2007 09:00:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HN504975,08/02/2007 06:00:00 AM,004XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,06,1173209,1905647,,41.896522466,-87.639277727
,HN504410,08/02/2007 12:00:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1424,,1,,06,1163469,1910027,,41.90875215,-87.674927412
,HN505276,08/02/2007 05:30:00 PM,011XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1824,,42,,06,1177197,1907909,,41.902640036,-87.624562043
,HN505263,08/02/2007 07:30:00 PM,049XX W MELROSE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1634,,30,,04A,1142963,1921156,,41.939698481,-87.749979205
,HN505324,08/02/2007 08:15:00 PM,004XX E 63RD ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0313,,20,,06,1180086,1863329,,41.780243493,-87.615319321
,HN505070,08/02/2007 12:00:00 PM,020XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1160024,1913952,,41.919594509,-87.68747412
,HN505332,08/02/2007 05:00:00 PM,058XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1178596,1866392,,41.78868268,-87.620688783
,HN505334,08/02/2007 08:00:00 PM,046XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1131,,24,,06,1145509,1898288,,41.876898356,-87.741201984
,HN505312,08/02/2007 04:00:00 PM,078XX S STONY ISLAND SD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,07,1188222,1853136,,41.752082728,-87.585816613
,HN505279,08/02/2007 07:55:00 PM,017XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1152549,1911358,,41.91262754,-87.715007192
,HN505281,08/02/2007 08:10:00 PM,032XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1154545,1910454,,41.910107165,-87.707698585
,HN505294,08/02/2007 03:30:00 PM,073XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1180514,1856547,,41.76162318,-87.613958187
,HN505203,08/02/2007 07:30:00 PM,023XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1432,,32,,08B,1161306,1915461,,41.923708718,-87.682721802
,HN505134,08/02/2007 06:20:00 PM,026XX W MEDILL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1431,,1,,08A,1158055,1915500,,41.923882801,-87.694666165
,HN505283,08/02/2007 05:43:00 PM,025XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159209,1912209,,41.91482839,-87.690516553
,HN505394,08/02/2007 05:00:00 PM,065XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0831,,15,,26,1158840,1861054,,41.77446098,-87.693272861
,HN505262,08/02/2007 04:00:00 PM,029XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,14,1174145,1885394,,41.840926033,-87.636443879
,HN505385,08/02/2007 11:00:00 AM,011XX E 47TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1184573,1874073,,41.809621907,-87.59853277
,HN505383,08/02/2007 07:00:00 PM,028XX N MOZART ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1411,,35,,26,1156892,1918609,,41.932437818,-87.69885496
,HN505433,08/02/2007 02:00:00 PM,014XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1011,,24,,07,1147285,1892735,,41.861626444,-87.73482314
,HN505565,08/02/2007 02:30:00 PM,001XX W 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0622,,21,,04B,1176778,1847275,,41.736264617,-87.627929503
,HN505549,08/02/2007 04:00:00 PM,081XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0622,,21,,05,1176031,1851025,,41.746571857,-87.630554042
,HN505651,08/02/2007 09:30:00 PM,052XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166229,1870021,,41.79891344,-87.665930789
,HN505479,08/02/2007 10:00:00 PM,031XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2523,,30,,05,1150693,1920488,,41.937717573,-87.721586418
,HN505493,08/02/2007 10:00:00 PM,027XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157986,1908866,,41.905679994,-87.695101094
,HN505645,08/02/2007 04:00:00 PM,015XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158797,1910072,,41.908972759,-87.692088887
,HN505694,08/02/2007 01:30:00 AM,016XX N RICHMOND ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1421,,35,,08A,1156568,1910773,,41.910941796,-87.700258214
,HN505849,08/02/2007 02:00:00 PM,018XX N HUMBOLDT BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1421,,35,,06,1156085,1912041,,41.914431063,-87.701998304
,HN505458,08/02/2007 05:00:00 PM,048XX S HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0821,,14,,06,1150849,1872158,,41.805091522,-87.72227753
,HN505864,08/02/2007 09:00:00 PM,052XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1522,,28,,11,1141642,1899526,,41.880367915,-87.755370011
,HN505242,08/02/2007 09:00:00 AM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1832,,42,,06,1175959,1905721,,41.896664035,-87.629175344
,HN505086,08/02/2007 06:03:00 PM,012XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1824,,43,,06,1177062,1908487,,41.904229154,-87.625040385
,HN504776,08/02/2007 03:45:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1824,,42,,06,1176124,1907957,,41.90279601,-87.628501862
,HN503945,08/02/2007 07:15:55 AM,079XX S MUSKEGON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0422,,7,,03,1196548,1852970,,41.751424655,-87.555311642
,HN504694,08/02/2007 03:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HN505145,08/02/2007 04:00:00 PM,035XX E 97TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0432,,10,,03,1201552,1841388,,41.719517206,-87.537367378
,HN505472,08/02/2007 09:40:00 PM,111XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2233,,34,,04A,1173629,1831093,,41.691929128,-87.639943746
,HN503987,08/02/2007 12:01:00 AM,011XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,26,,06,1159527,1907666,,41.902355495,-87.689473544
,HN505878,08/02/2007 09:00:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0623,,6,,06,1180262,1853187,,41.752408755,-87.614984612
,HN505573,08/02/2007 11:10:00 PM,020XX W 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163538,1870006,,41.798929189,-87.67579974
,HN504178,08/02/2007 10:20:00 AM,027XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1331,,2,,06,1158019,1900568,,41.882908875,-87.695206577
,HN505571,08/02/2007 10:00:00 PM,050XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,,16,,08B,1163873,1871217,,41.802245282,-87.674537178
,HN505841,08/02/2007 11:00:00 PM,027XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1159220,1918166,,41.931174602,-87.69031203
,HN505553,08/02/2007 07:40:00 PM,028XX S ARCHER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0923,,11,,04A,1169259,1886251,,41.843385108,-87.654348758
,HN505418,08/02/2007 09:15:00 PM,011XX W 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170831,1830157,,41.689421944,-87.650214772
,HN503763,08/02/2007 12:10:00 AM,103XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0434,,10,,05,1193853,1836909,,41.707418258,-87.565712188
,HN505866,08/02/2007 09:00:00 PM,099XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1173391,1838925,,41.713426565,-87.640584442
,HN505580,08/02/2007 11:15:00 PM,051XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0932,,16,,14,1165549,1870586,,41.800478328,-87.668408478
,HN505412,08/02/2007 09:12:00 PM,021XX W 18TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1223,,25,,04A,1162298,1891051,,41.856704967,-87.679759986
,HN505191,08/02/2007 07:20:00 PM,087XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2222,,21,,06,1169849,1846933,,41.735479162,-87.653324829
,HN503856,08/02/2007 03:30:00 AM,006XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142906,1903951,,41.892487197,-87.750618339
,HN505459,08/02/2007 01:00:00 PM,022XX E 97TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192478,1841073,,41.718878224,-87.570612292
,HN504943,08/02/2007 05:10:00 PM,002XX S LAFLIN ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HN505924,08/02/2007 10:00:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176360,1907326,,41.901059192,-87.627654068
,HN505093,08/02/2007 06:15:00 PM,056XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1513,,29,,06,1138433,1899447,,41.880209826,-87.767155217
,HN504892,08/02/2007 04:45:00 PM,019XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2213,,19,,06,1165388,1836364,,41.706571719,-87.669966598
,HN505921,08/02/2007 06:00:00 PM,011XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142487,1907155,,41.901287144,-87.752077454
,HN504932,08/02/2007 10:00:00 AM,018XX W HASTINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164299,1893758,,41.864091194,-87.672338746
,HN504804,08/02/2007 04:00:00 PM,087XX S RACINE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2222,,21,,06,1169849,1846933,,41.735479162,-87.653324829
,HN505264,08/02/2007 10:05:00 PM,104XX S UNION AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,2233,,34,,19,1173485,1835724,,41.704640475,-87.640334528
,HN505270,08/02/2007 07:48:00 PM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1023,,28,,08B,1158610,1889283,,41.851929623,-87.693345333
,HN504150,08/02/2007 09:45:00 AM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197716,1845550,,41.731034547,-87.551278684
,HN504333,08/02/2007 11:43:12 AM,005XX S LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,29,,03,1141807,1897096,,41.873696636,-87.754824282
,HN505434,08/02/2007 08:45:00 PM,021XX W TAYLOR ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1224,,2,,03,1162440,1895557,,41.869066892,-87.679112733
,HN505926,08/02/2007 08:00:00 PM,065XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167459,1861439,,41.775337096,-87.66166596
,HN504456,08/02/2007 12:35:00 PM,006XX N ORLEANS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1173812,1904589,,41.893605848,-87.637094569
,HN504287,08/02/2007 11:30:00 AM,013XX W 109TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1169437,1832486,,41.695843322,-87.65525108
,HN504815,08/02/2007 03:53:38 PM,079XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0411,,8,,26,1188552,1852674,,41.750807083,-87.584622061
,HN504431,08/02/2007 12:30:00 PM,009XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1212,,27,,08B,1170273,1900730,,41.883094563,-87.650204826
,HN505248,08/02/2007 07:40:54 PM,113XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2233,,34,,06,1175323,1829661,,41.687961916,-87.633784377
,HN504349,08/02/2007 12:00:00 PM,087XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1170182,1846840,,41.735216731,-87.652107544
,HN503839,08/02/2007 03:54:32 AM,010XX S ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1231,,2,,26,1165888,1895568,,41.86902427,-87.666453984
,HN503821,08/02/2007 03:35:00 AM,050XX W HURON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,,28,,04B,1142731,1904178,,41.893113371,-87.751255395
,HN505529,08/02/2007 10:39:12 PM,075XX S ESSEX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0421,,7,,26,1194172,1855503,,41.758434033,-87.563935345
,HN504601,08/02/2007 01:50:00 PM,087XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1167857,1846878,,41.735371192,-87.660624323
,HN505318,08/02/2007 08:15:00 PM,020XX W DEVON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2413,,50,,18,1161355,1942487,,41.997868381,-87.681786686
,HN504994,08/02/2007 05:20:00 PM,025XX S KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,22,,04B,1148796,1886611,,41.844792378,-87.729434575
,HN505935,08/02/2007 09:00:00 PM,021XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1162848,1870823,,41.801185594,-87.678307304
,HN504639,08/02/2007 02:51:06 PM,087XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1168523,1846801,,41.735145582,-87.658186573
,HN504519,08/02/2007 01:20:00 PM,044XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159444,1875070,,41.812910411,-87.690674585
,HN503779,08/02/2007 02:50:00 AM,010XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1149198,1906588,,41.899603817,-87.727441784
,HN504526,08/02/2007 01:20:00 PM,044XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159443,1875083,,41.812946105,-87.690677896
,HN503789,08/02/2007 03:00:00 AM,033XX W IOWA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1121,,27,,26,1153740,1905798,,41.897346747,-87.710779979
,HN503687,08/02/2007 12:57:00 AM,033XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1124,,28,,04B,1154121,1899819,,41.880932187,-87.70954025
,HN504796,08/02/2007 03:15:00 PM,061XX N KENMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2433,,48,,04B,1168130,1940864,,41.993270673,-87.656911137
,HN505938,08/02/2007 06:00:00 PM,019XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169547,1890919,,41.856188251,-87.653156183
,HN503774,08/02/2007 02:37:00 AM,092XX S SAGINAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0423,,7,,04A,1195488,1844236,,41.727484077,-87.559483746
,HN504510,08/02/2007 01:09:00 PM,036XX S DR MARTIN LUTHER KING JR DR,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,0212,,4,,09,1179455,1880951,,41.828614237,-87.617094279
