ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN351503,05/19/2007 02:03:21 AM,055XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139118,1906784,,41.900331047,-87.764461326
,HN351478,05/19/2007 01:46:27 AM,048XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,24,,08B,1144383,1898242,,41.876793369,-87.74533752
,HN352003,05/19/2007 12:00:00 AM,019XX E 71ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0333,,5,,26,1190562,1857968,,41.765286035,-87.577086035
,HN351956,05/19/2007 08:00:00 AM,041XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168852,1927890,,41.957653986,-87.654633464
,HN352273,05/19/2007 12:00:00 AM,0000X E 89TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0634,,6,,14,1178689,1845679,,41.731841802,-87.6209767
,HN352244,05/19/2007 12:00:00 AM,046XX N CHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,36,,06,1118735,1929947,,41.964240013,-87.838839992
,HN351981,05/19/2007 12:00:00 AM,084XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0412,,8,,14,1188276,1849160,,41.741170915,-87.585745319
,HN352473,05/19/2007 02:00:00 PM,008XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1213,,2,,06,1170577,1898846,,41.87791809,-87.649143682
,HN352495,05/19/2007 03:00:00 PM,012XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1424,,1,,08A,1165712,1908139,,41.90352381,-87.66674162
,HN352665,05/19/2007 03:45:00 AM,001XX W OAK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1824,,42,,26,1175099,1907126,,41.900538752,-87.632291777
,HN352701,05/19/2007 04:40:00 PM,005XX W ADAMS ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HN351622,05/19/2007 03:55:26 AM,072XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,8,,08B,1188489,1857263,,41.763401216,-87.584706585
,HN351417,05/19/2007 12:35:00 AM,011XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,,5,,14,1184993,1856838,,41.762317754,-87.597533276
,HN351543,05/19/2007 02:20:00 AM,015XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0332,,5,,14,1187711,1860541,,41.772414877,-87.587453879
,HN352826,05/19/2007 08:15:00 AM,062XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2433,,48,,06,1168105,1941666,,41.995471918,-87.656979796
,HN352945,05/19/2007 07:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN352996,05/19/2007 12:50:00 PM,090XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1173222,1845042,,41.730216205,-87.64102322
,HN352896,05/19/2007 06:18:00 AM,032XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1422,,26,,08A,1154246,1910446,,41.910091192,-87.708797211
,HN352991,05/19/2007 09:00:00 PM,009XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169379,1918784,,41.932655282,-87.652961775
,HN353164,05/19/2007 04:00:00 PM,080XX S TALMAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,0835,,18,,26,1160106,1851324,,41.747734462,-87.688899099
,HN351527,05/19/2007 01:30:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1333,,27,,04B,1166633,1901539,,41.885393253,-87.663547848
,HN352746,05/19/2007 06:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN352358,05/19/2007 08:00:00 AM,008XX W BUENA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1169515,1928188,,41.958457273,-87.652187364
,HN352367,05/19/2007 01:45:00 PM,029XX W 64TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0823,,15,,19,1157723,1862056,,41.777233355,-87.697340461
,HN352589,05/19/2007 04:40:00 PM,011XX N STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1824,,42,,08A,1176171,1907795,,41.902350414,-87.628334115
,HN351498,05/19/2007 01:15:00 AM,027XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1157992,1900841,,41.883658563,-87.695298269
,HN352717,05/19/2007 06:00:00 PM,003XX N LA SALLE DR,0460,BATTERY,SIMPLE,OTHER,false,false,1831,,42,,08B,1175074,1902840,,41.888778301,-87.632512191
,HN352730,05/19/2007 06:15:00 PM,006XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1834,,42,,26,1177309,1904938,,41.894484934,-87.62424085
,HN351477,05/19/2007 01:42:51 AM,115XX S ABERDEEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0524,,34,,04B,1171061,1828329,,41.684400606,-87.649425873
,HN352014,05/19/2007 10:34:56 AM,028XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0421,,7,,05,1196132,1854444,,41.755479733,-87.556787295
,HN353487,05/19/2007 08:00:00 PM,030XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1148531,1919753,,41.935742731,-87.729551259
,HN352790,05/19/2007 07:05:22 PM,002XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0522,,34,,08B,1176646,1826025,,41.677954593,-87.629049827
,HN352294,05/19/2007 01:35:00 PM,011XX W ARGYLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2033,,48,,03,1167825,1933572,,41.973267845,-87.658244449
,HN352926,05/19/2007 08:25:00 PM,035XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,44,,08B,1168975,1923764,,41.94632941,-87.654301459
,HN352539,05/19/2007 01:15:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HN352714,05/19/2007 05:52:51 PM,038XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,44,,08B,1168916,1925716,,41.951687058,-87.654461492
,HN352910,05/19/2007 08:00:00 PM,049XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,47,,06,1159802,1932681,,41.970992597,-87.687771513
,HN351781,05/19/2007 08:04:00 AM,022XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1161790,1890370,,41.854846831,-87.681643593
,HN352125,05/19/2007 12:15:10 PM,111XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,CONSTRUCTION SITE,false,false,0522,,34,,08A,1176916,1831255,,41.692300442,-87.627904784
,HN352052,05/19/2007 11:15:00 AM,061XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2512,,29,,08A,1135255,1915305,,41.923783122,-87.778448036
,HN352108,05/19/2007 11:20:55 AM,037XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1011,,24,,08B,1151846,1893202,,41.862819475,-87.718068099
,HN352628,05/19/2007 05:00:00 PM,088XX S WOOD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,2221,,21,,04B,1165890,1846050,,41.733141,-87.667854106
,HN353020,05/19/2007 09:24:20 PM,053XX W LAKE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1140889,1902058,,41.887329923,-87.758072664
,HN353149,05/19/2007 10:49:23 PM,092XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0413,,8,,08B,1185491,1843976,,41.727011397,-87.596111934
,HN352133,05/19/2007 12:10:00 PM,053XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2023,,48,,08B,1167347,1935654,,41.978991238,-87.659941972
,HN352979,05/19/2007 09:05:54 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141402,1898828,,41.878456947,-87.756268511
,HN352658,05/19/2007 05:40:00 PM,056XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2011,,40,,26,1157162,1937561,,41.984437737,-87.697345842
,HN353059,05/19/2007 09:41:33 PM,025XX E 97TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0431,,7,,26,1194843,1840816,,41.71811517,-87.561958689
,HN353313,05/19/2007 12:50:00 PM,018XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1324,,1,,08B,1164092,1904382,,41.893248712,-87.672798478
,HN351838,05/19/2007 08:40:00 AM,034XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,26,1168865,1923269,,41.9449735,-87.654720186
,HN352522,05/19/2007 04:11:21 PM,085XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0424,,10,,26,1199296,1848877,,41.740124545,-87.545379133
,HN352839,05/19/2007 04:21:44 PM,045XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1180382,1874857,,41.811870569,-87.613880434
,HN351978,05/19/2007 10:39:17 AM,037XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1011,,24,,06,1151592,1894452,,41.86625461,-87.718967674
,HN352364,05/19/2007 02:40:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162344,1918225,,41.931271636,-87.678830275
,HN352697,05/19/2007 05:30:00 PM,063XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157182,1941867,,41.99625318,-87.697154639
,HN351989,05/19/2007 10:00:00 AM,111XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0433,,10,,14,1201222,1831786,,41.693176871,-87.538900484
,HN352960,05/19/2007 08:05:54 PM,055XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0233,,3,,08A,1176923,1868222,,41.793742271,-87.626767885
,HN353009,05/19/2007 08:30:00 PM,098XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1195959,1840152,,41.716265582,-87.55789319
,HN353065,05/19/2007 09:35:00 PM,025XX W 110TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1161403,1831604,,41.693592756,-87.684690903
,HN353700,05/19/2007 12:00:00 AM,041XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1148366,1922376,,41.942943653,-87.730089816
,HN353702,05/19/2007 08:00:00 PM,035XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152409,1917060,,41.92827709,-87.715370569
,HN351745,05/19/2007 07:00:00 AM,086XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,21,,05,1167840,1847508,,41.737100368,-87.660668565
,HN351893,05/19/2007 09:35:00 AM,049XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2521,,31,,14,1142941,1918496,,41.932399595,-87.750126569
,HN352227,05/19/2007 11:00:00 AM,029XX S PRINCETON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,2113,,11,,26,1174767,1885323,,41.840717332,-87.634163506
,HN352993,05/19/2007 07:30:00 PM,034XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1632,,36,,06,1131466,1922173,,41.942696159,-87.792211268
,HN352391,05/19/2007 02:35:00 PM,008XX W 33RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1171280,1882783,,41.833824525,-87.647033871
,HN353012,05/19/2007 09:32:00 PM,048XX W HENDERSON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1634,,38,,03,1143507,1921834,,41.9415488,-87.747962802
,HN353071,05/19/2007 10:02:10 PM,121XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1169529,1824199,,41.673100423,-87.655153083
,HN351402,05/19/2007 12:26:00 AM,041XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1147972,1920616,,41.938121663,-87.73158338
,HN351603,05/19/2007 03:00:00 AM,088XX S VINCENNES AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,2223,,21,,15,1171851,1846356,,41.733852154,-87.646007171
,HN353097,05/19/2007 10:00:00 PM,023XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1148315,1887955,,41.848489756,-87.73116521
,HN353725,05/19/2007 10:00:00 PM,036XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162370,1924123,,41.947455544,-87.678569183
,HN351698,05/19/2007 05:40:07 AM,132XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0533,,9,,08A,1181056,1817780,,41.655229017,-87.613160018
,HN351773,05/19/2007 07:56:00 AM,025XX N NARRAGANSETT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,36,,17,1133317,1916205,,41.926287021,-87.785547998
,HN352269,05/19/2007 01:40:00 PM,047XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1151862,1931336,,41.967462296,-87.717003384
,HN352044,05/19/2007 10:05:00 AM,085XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1194648,1848829,,41.740108351,-87.562410033
,HN352489,05/19/2007 03:35:00 PM,052XX W HUTCHINSON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1624,,38,,08A,1140568,1927753,,41.957845658,-87.758619084
,HN353735,05/19/2007 10:25:00 PM,029XX E 127TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1197653,1821357,,41.664648168,-87.552313144
,HN352097,05/19/2007 11:30:00 AM,086XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,7,,08A,1195655,1848240,,41.738467273,-87.558740013
,HN353738,05/19/2007 10:25:00 PM,029XX E 127TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1197613,1821357,,41.664649163,-87.552459524
,HN352706,05/19/2007 05:20:00 PM,011XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1932,,44,,14,1168208,1921402,,41.939864617,-87.657189173
,HN352614,05/19/2007 04:55:00 PM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,08A,1188234,1855158,,41.757630995,-87.585708249
,HN352748,05/19/2007 06:15:00 PM,062XX W WARWICK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,38,,08B,1134191,1924283,,41.948438584,-87.782145554
,HN352257,05/19/2007 01:15:00 PM,008XX E 38TH PL,0560,ASSAULT,SIMPLE,ALLEY,false,false,2122,,4,,08A,1182247,1879773,,41.82531739,-87.606887309
,HN352698,05/19/2007 05:00:00 PM,005XX W 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174072,1845912,,41.732584799,-87.637883665
,HN352243,05/19/2007 12:35:00 PM,003XX E 116TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0532,,9,,07,1180244,1827745,,41.682593065,-87.615827567
,HN351663,05/19/2007 03:30:00 AM,044XX W ARMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2522,,31,,26,1146548,1912922,,41.917035912,-87.737013586
,HN352620,05/19/2007 05:00:00 PM,015XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166285,1894140,,41.865097244,-87.665037317
,HN353729,05/19/2007 08:30:00 PM,001XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0113,,42,,11,1175916,1901339,,41.884640562,-87.629465296
,HN351572,05/19/2007 02:30:00 AM,028XX W 71ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0831,,18,,18,1158415,1857423,,41.764505648,-87.69492965
,HN353232,05/19/2007 11:20:00 PM,0000X N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148389,1899826,,41.881063794,-87.730587733
,HN353785,05/19/2007 11:00:00 PM,059XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1149387,1864875,,41.785134254,-87.727827741
,HN351811,05/19/2007 09:00:00 AM,013XX W 82ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0613,,21,,26,1168873,1850391,,41.744989508,-87.65680092
,HN353055,05/19/2007 09:40:00 PM,002XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1145093,1898559,,41.877649878,-87.74272258
,HN351611,05/19/2007 03:45:00 AM,043XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,true,1114,,28,,08B,1147256,1901098,,41.884576068,-87.734715497
,HN352274,05/19/2007 01:20:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN352349,05/19/2007 02:20:00 PM,043XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182923,1876401,,41.816048668,-87.604512209
,HN352130,05/19/2007 03:00:00 AM,038XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1122,,28,,14,1150666,1900938,,41.884071054,-87.722197591
,HN351662,05/19/2007 04:47:51 AM,064XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2432,,40,,14,1164370,1942683,,41.998342722,-87.670690018
,HN352463,05/19/2007 02:33:00 PM,059XX S CARPENTER ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0712,,16,,08A,1170327,1865469,,41.786333944,-87.651034999
,HN353809,05/19/2007 07:00:00 PM,013XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174455,1909496,,41.907056567,-87.634586291
,HN351974,05/19/2007 10:46:29 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1164097,1950345,,42.019373201,-87.671476382
,HN352838,05/19/2007 07:25:00 PM,035XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1923,,44,,26,1168480,1923896,,41.94670237,-87.656117076
,HN353741,05/19/2007 05:00:00 PM,051XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1159575,1870495,,41.800353336,-87.690319622
,HN354112,05/19/2007 07:00:00 PM,036XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163714,1924239,,41.947745574,-87.67362571
,HN352276,05/19/2007 01:35:00 PM,021XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1413,,26,,08A,1153806,1913946,,41.919704275,-87.710320203
