ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN315332,05/01/2007 01:00:00 AM,005XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1141611,1902851,,41.889492699,-87.755401618
,HN315346,05/01/2007 01:53:00 AM,007XX E 62ND ST,0460,BATTERY,SIMPLE,STREET,true,false,0313,,20,,08B,1182428,1864068,,41.782217394,-87.606710369
,HN315553,05/01/2007 08:06:08 AM,008XX N HARDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1112,,27,,26,1149901,1905410,,41.896357611,-87.724890331
,HN315831,05/01/2007 02:00:00 AM,030XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,29,,06,1135866,1919464,,41.935185013,-87.776103631
,HN315873,05/01/2007 10:30:00 AM,047XX W FLOURNOY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1131,,24,,06,1144710,1896604,,41.872292341,-87.744178145
,HN316018,05/01/2007 10:30:00 AM,087XX S HOUSTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0424,,10,,04A,1198038,1847604,,41.736662851,-87.55003063
,HN316163,05/01/2007 11:30:00 AM,018XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,14,1169343,1912518,,41.915461842,-87.653276689
,HN316218,05/01/2007 12:00:00 PM,003XX S FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174377,1898761,,41.877600872,-87.635193673
,HN316322,05/01/2007 07:30:00 AM,043XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1159922,1928771,,41.960260879,-87.687438644
,HN316355,05/01/2007 08:30:00 AM,108XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2233,,34,,14,1173572,1832934,,41.696982374,-87.640098183
,HN316525,05/01/2007 03:00:00 PM,027XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1031,,22,,06,1150151,1885584,,41.841947905,-87.72448859
,HN316563,05/01/2007 07:00:00 AM,009XX W GUNNISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2024,,48,,07,1169242,1932412,,41.970054013,-87.653067719
,HN316538,05/01/2007 02:00:00 AM,024XX W 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160668,1882065,,41.83208031,-87.685991585
,HN316547,05/01/2007 05:00:00 PM,002XX E 109TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,9,,08A,1179948,1832747,,41.696326023,-87.616758786
,HN316879,05/01/2007 07:25:00 AM,003XX W 34TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0924,,11,,07,1174735,1882405,,41.832710815,-87.634368068
,HN316785,05/01/2007 05:00:00 PM,064XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2513,,36,,26,1132862,1910605,,41.910927899,-87.787350946
,HN316755,05/01/2007 07:15:00 PM,095XX S DAN RYAN EXPY IB,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,21,,08A,1177851,1841817,,41.721262968,-87.62416317
,HN316929,05/01/2007 08:15:00 PM,034XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,32,,06,1159767,1922796,,41.943868343,-87.688173862
,HN316934,05/01/2007 08:30:00 PM,049XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1143243,1901005,,41.884396735,-87.749454281
,HN316357,05/01/2007 02:00:00 PM,002XX W JACKSON BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,14,1174658,1898950,,41.878113223,-87.634156272
,HN317184,05/01/2007 10:00:00 PM,009XX W WEBSTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,false,false,1812,,43,,04B,1169466,1914811,,41.921751279,-87.652757947
,HN317211,05/01/2007 11:05:00 PM,014XX N KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1148456,1909235,,41.906881803,-87.730098805
,HN315970,05/01/2007 12:40:00 PM,005XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172182,1919861,,41.935549113,-87.642629241
,HN316084,05/01/2007 01:15:00 PM,008XX W BUENA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",true,false,2322,,46,,08B,1170056,1928201,,41.958481128,-87.650198077
,HN316635,05/01/2007 05:30:00 PM,065XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0833,,13,,08B,1150161,1860953,,41.77435667,-87.725091593
,HN317237,05/01/2007 07:30:00 AM,007XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1170815,1920691,,41.937856779,-87.647628612
,HN316905,05/01/2007 06:45:00 AM,044XX W 87TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,18,,05,1148131,1846465,,41.73463822,-87.732903984
,HN317251,05/01/2007 11:35:00 PM,030XX N CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1411,,33,,04A,1157185,1920053,,41.936394301,-87.697738876
,HN316807,05/01/2007 07:30:00 PM,025XX W DIVISION ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1312,,26,,08B,1159353,1907895,,41.902987472,-87.690106367
,HN316157,05/01/2007 02:35:00 PM,084XX S KOLIN AVE,1540,OBSCENITY,OBSCENE MATTER,"SCHOOL, PUBLIC, GROUNDS",true,false,0834,,18,,17,1148889,1848181,,41.739332692,-87.730082896
,HN317163,05/01/2007 03:30:00 PM,082XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1155817,1849794,,41.743622964,-87.70465642
,HN316963,05/01/2007 09:00:00 PM,120XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1173820,1825047,,41.675333726,-87.639422757
,HN317037,05/01/2007 09:12:38 PM,063XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1158469,1862541,,41.778549092,-87.694592406
,HN315989,05/01/2007 12:38:17 PM,023XX W JACKSON BLVD,0810,THEFT,OVER $500,OTHER,false,false,1211,,2,,06,1160870,1898642,,41.877565108,-87.68479102
,HN315550,05/01/2007 08:10:21 AM,059XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1136774,1905727,,41.897472835,-87.773096424
,HN316989,05/01/2007 08:53:09 PM,023XX S WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,08B,1160735,1888449,,41.849597316,-87.685569093
,HN316123,05/01/2007 11:00:00 AM,019XX W 17TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1223,,25,,05,1163771,1891752,,41.858597683,-87.674333536
,HN316043,05/01/2007 01:03:33 PM,077XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1191543,1854161,,41.754815592,-87.573613665
,HN316904,05/01/2007 04:00:00 PM,017XX W FARWELL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1163027,1945656,,42.006529124,-87.675546441
,HN317035,05/01/2007 09:25:00 PM,057XX N KENMORE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2022,,48,,26,1168210,1938256,,41.986112531,-87.656692664
,HN315314,05/01/2007 12:45:00 AM,019XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1034,,25,,04B,1163729,1889418,,41.852193848,-87.674553434
,HN316605,05/01/2007 05:57:59 PM,076XX S JEFFERY BLVD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0414,,8,,07,1190864,1854665,,41.756215038,-87.576085703
,HN317440,05/01/2007 07:00:00 PM,048XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,30,,14,1143515,1921502,,41.940637611,-87.747941731
,HN316437,05/01/2007 04:30:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN317447,05/01/2007 02:00:00 PM,111XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0531,,9,,06,1178796,1830918,,41.691333209,-87.621032052
,HN316465,05/01/2007 12:30:00 AM,103XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0512,,9,,02,1178964,1836624,,41.706987456,-87.620244029
,HN316756,05/01/2007 07:10:45 PM,052XX W KINZIE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1523,,28,,03,1141283,1902229,,41.887791911,-87.75662154
,HN317204,05/01/2007 11:40:00 PM,090XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1166926,1844740,,41.72952412,-87.664096049
,HN315402,05/01/2007 03:00:00 AM,038XX N NARRAGANSETT AVE,1330,CRIMINAL TRESPASS,TO LAND,CEMETARY,true,false,1632,,38,,26,1133028,1924670,,41.949520997,-87.786411512
,HN315424,05/01/2007 04:33:00 AM,009XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,CTA PLATFORM,true,false,1932,,44,,18,1169269,1921430,,41.93991842,-87.653288878
,HN316806,05/01/2007 07:20:04 PM,017XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1223,,25,,08B,1165012,1891450,,41.857742739,-87.669786836
,HN316921,05/01/2007 08:41:45 PM,008XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1524,,37,,14,1140520,1905103,,41.895692556,-87.759352958
,HN317003,05/01/2007 09:32:05 PM,006XX N PINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,37,,06,1139415,1903681,,41.891810626,-87.763446122
,HN317490,05/01/2007 10:00:00 PM,064XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,06,1165119,1861989,,41.776896199,-87.670228592
,HN316408,05/01/2007 04:30:00 PM,007XX W 35TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,0924,,11,,17,1171747,1881670,,41.830760101,-87.645353058
,HN316131,05/01/2007 02:07:00 PM,044XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1131,,24,,14,1146746,1898316,,41.876951683,-87.736659332
,HN316627,05/01/2007 03:00:00 PM,0000X E 114TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0531,,9,,03,1178490,1829357,,41.687056537,-87.622199521
,HN315369,05/01/2007 02:09:35 AM,050XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1182041,1871509,,41.802645114,-87.607899
,HN315762,05/01/2007 10:00:00 AM,003XX W GARFIELD BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0934,,3,,11,1175139,1868487,,41.794509508,-87.633301738
,HN315480,05/01/2007 07:10:00 AM,066XX S PEORIA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0723,,17,,04B,1171450,1860817,,41.773543786,-87.647053645
,HN316329,05/01/2007 03:44:30 PM,061XX S ST LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0313,,20,,04A,1181288,1864531,,41.783514269,-87.610875615
,HN316658,05/01/2007 05:30:00 PM,110XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1200554,1832393,,41.694859416,-87.541325675
,HN316948,05/01/2007 08:45:58 PM,007XX E 50TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0223,,4,,08A,1182119,1872025,,41.804059254,-87.607596965
,HN315370,05/01/2007 02:03:24 AM,050XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0224,,3,,18,1179284,1871776,,41.803441193,-87.618001883
,HN315855,05/01/2007 10:30:00 AM,004XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142959,1902433,,41.888320637,-87.75046156
,HN316730,05/01/2007 06:41:56 PM,038XX S CALUMET AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0211,,3,,08A,1179157,1879549,,41.824773853,-87.618230423
,HN316705,05/01/2007 06:41:51 PM,060XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1154260,1939836,,41.990739086,-87.707957969
,HN316558,05/01/2007 03:36:49 PM,035XX W VAN BUREN ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,1133,,28,,26,1152994,1897801,,41.875416985,-87.713732032
,HN315570,05/01/2007 07:44:00 AM,031XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,06,1147562,1883379,,41.835947057,-87.734045986
,HN315785,05/01/2007 10:19:00 AM,028XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,0923,,11,,14,1166143,1885100,,41.840293682,-87.665816577
,HN317021,05/01/2007 08:45:00 PM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194519,1854804,,41.756507401,-87.562686593
,HN316135,05/01/2007 01:47:56 PM,111XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1174945,1831126,,41.691990514,-87.635124726
,HN316734,05/01/2007 12:30:00 PM,015XX N MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2531,,29,,05,1137723,1909734,,41.908451473,-87.769514079
,HN316965,05/01/2007 08:35:00 PM,070XX S CLYDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0331,,5,,04B,1191426,1858808,,41.767570172,-87.573892082
,HN317302,05/01/2007 11:30:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HN316622,05/01/2007 06:08:06 PM,070XX S MERRILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191763,1858662,,41.767161365,-87.572661585
,HN316221,05/01/2007 02:58:07 PM,047XX S FORRESTVILLE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0223,,3,,05,1180725,1873735,,41.808783823,-87.612656846
,HN315894,05/01/2007 11:45:00 AM,066XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174774,1860732,,41.773237102,-87.634871178
,HN317086,05/01/2007 09:30:00 PM,090XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,8,,08B,1187367,1845118,,41.730100872,-87.589203832
,HN317575,05/01/2007 09:30:00 PM,021XX W EASTWOOD AVE,0810,THEFT,OVER $500,ALLEY,false,false,1911,,47,,06,1161061,1930853,,41.965950354,-87.683193054
,HN315878,05/01/2007 11:04:15 AM,054XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0232,,3,,04B,1177199,1868999,,41.795868205,-87.625732367
,HN315862,05/01/2007 10:57:26 AM,0000X E 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1177898,1867919,,41.792888764,-87.623201832
,HN317150,05/01/2007 10:45:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HN316388,05/01/2007 04:15:00 PM,014XX E 62ND ST,0810,THEFT,OVER $500,APARTMENT,true,false,0314,,20,,06,1186732,1864170,,41.782396402,-87.590927716
,HN316286,05/01/2007 03:34:26 PM,064XX S VERNON AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,0312,,20,,04B,1180355,1862510,,41.77798991,-87.614358237
,HN315374,05/01/2007 02:16:00 AM,048XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,39,,08B,1152841,1931980,,41.969210091,-87.713386549
,HN316632,05/01/2007 06:03:00 PM,060XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181274,1865065,,41.784979937,-87.610910494
,HN317679,05/01/2007 10:00:00 PM,038XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170232,1925747,,41.951743417,-87.649623016
,HN316438,05/01/2007 04:30:00 PM,059XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169999,1865399,,41.786148992,-87.652239644
,HN316462,05/01/2007 04:50:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN316537,05/01/2007 04:48:00 PM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,16,,26,1166837,1868115,,41.793670175,-87.663755557
,HN317438,05/01/2007 06:00:00 PM,001XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0113,,42,,14,1174851,1901269,,41.884472382,-87.633378182
,HN316277,05/01/2007 03:15:00 PM,062XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1180650,1863845,,41.781646505,-87.613235784
,HN316580,05/01/2007 05:50:00 PM,071XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,17,,04A,1164256,1857410,,41.764349018,-87.673521113
,HN317786,05/01/2007 12:00:00 PM,046XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,46,,06,1168402,1931046,,41.966323927,-87.656196115
,HN315579,05/01/2007 08:25:00 AM,0000X W 87TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0634,,21,,04A,1176999,1847276,,41.736262388,-87.62711981
,HN316570,05/01/2007 05:45:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HN317113,05/01/2007 10:42:00 PM,072XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,04B,1165935,1856662,,41.762260897,-87.667388361
,HN315747,05/01/2007 10:20:00 AM,032XX N LECLAIRE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,26,1141792,1921221,,41.939898633,-87.754281422
,HN316865,05/01/2007 08:13:37 PM,038XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1150606,1913016,,41.917215462,-87.722101919
,HN316392,05/01/2007 12:01:00 AM,079XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1173348,1852170,,41.749773595,-87.640351377
