ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN555816,08/28/2007 05:00:00 PM,021XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1223,,25,,26,1162516,1889384,,41.852125998,-87.679006436
,HN554493,08/28/2007 10:30:00 AM,105XX S CORLISS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,9,,05,1183442,1835266,,41.703158005,-87.60388791
,HN556242,08/28/2007 08:13:00 PM,008XX E 100TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,8,,08A,1183809,1838208,,41.711222683,-87.602452619
,HN555978,08/28/2007 06:10:00 PM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HN556314,08/28/2007 08:55:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HN556024,08/28/2007 05:00:00 PM,077XX S AVALON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1185889,1853921,,41.754292149,-87.594341195
,HN556462,08/28/2007 11:15:00 PM,116XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174039,1827661,,41.682502118,-87.638544023
,HN556266,08/28/2007 09:01:07 PM,029XX W OGDEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1022,,24,,04A,1156852,1892181,,41.859917825,-87.699719195
,HN554966,08/28/2007 10:10:00 AM,104XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,9,,08B,1178106,1835436,,41.703746874,-87.623421862
,HN554696,08/28/2007 06:00:00 AM,119XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0532,,9,,03,1178992,1825652,,41.676878082,-87.620474006
,HN555410,08/28/2007 02:00:00 PM,050XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2024,,48,,18,1168340,1933764,,41.973783547,-87.656345108
,HN556028,08/28/2007 06:58:00 PM,005XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1834,,42,,08B,1176280,1903770,,41.891303157,-87.628055281
,HN554539,08/28/2007 12:36:56 AM,029XX E 83RD ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0424,,10,,18,1197409,1850508,,41.744647338,-87.552238463
,HN556301,08/28/2007 08:56:00 PM,0000X N STATE ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,CTA BUS,true,false,0122,,42,,04B,1176365,1900502,,41.88233367,-87.627841791
,HN555087,08/28/2007 11:05:00 AM,008XX N CLEVELAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,24,1172836,1906272,,41.898245773,-87.640629144
,HN555733,08/28/2007 04:10:00 PM,056XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,06,1138946,1899461,,41.880238942,-87.76527117
,HN556280,08/28/2007 09:12:44 PM,101XX S EWING AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0432,,10,,18,1202150,1838311,,41.711058486,-87.535281601
,HN554473,08/28/2007 12:02:00 AM,020XX E 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1191699,1839740,,41.715239239,-87.573508547
,HN556145,08/28/2007 05:00:00 PM,123XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,34,,08A,1176841,1823113,,41.669959233,-87.628423258
,HN556503,08/28/2007 11:45:37 PM,133XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1202080,1817120,,41.65291016,-87.536255925
,HN555880,08/28/2007 12:01:00 AM,015XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1012,,24,,06,1148302,1892184,,41.860094917,-87.731104065
,HN556009,08/28/2007 06:15:00 PM,0000X W 114TH PL,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,0522,,34,,08A,1177964,1829046,,41.686215006,-87.624134495
,HN554814,08/28/2007 07:57:37 AM,092XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173597,1843519,,41.726028599,-87.639694442
,HN554588,08/28/2007 01:30:00 AM,003XX E 138TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,06,1181117,1813910,,41.644607723,-87.613055128
,HN555129,08/28/2007 11:28:57 AM,083XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0412,,8,,07,1191627,1849773,,41.742772503,-87.573447851
,HN555446,08/28/2007 12:00:00 PM,057XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1158691,1866412,,41.789167133,-87.69367296
,HN556858,08/28/2007 07:30:00 PM,030XX E 79TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1197830,1852839,,41.751033274,-87.550618205
,HN556200,08/28/2007 07:30:00 PM,011XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1141486,1907168,,41.901341369,-87.75575395
,HN556418,08/28/2007 10:20:00 PM,024XX S WHIPPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1033,,12,,26,1156414,1887651,,41.84749586,-87.701449345
,HN555723,08/28/2007 03:45:00 PM,134XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0433,,10,,08B,1198769,1816454,,41.651165951,-87.548392529
,HN556865,08/28/2007 12:15:00 AM,059XX S CALUMET AVE,0810,THEFT,OVER $500,ALLEY,false,false,0234,,20,,06,1179497,1865741,,41.786875732,-87.617405044
,HN554914,08/28/2007 09:40:58 AM,063XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1161155,1942188,,41.997052089,-87.682530774
,HN556084,08/28/2007 07:10:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN555611,08/28/2007 03:31:03 PM,051XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1532,,28,,08A,1142241,1901461,,41.885666704,-87.753122478
,HN556848,08/28/2007 06:00:00 PM,068XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0812,,23,,07,1131829,1861973,,41.777491883,-87.792271439
,HN556394,08/28/2007 09:20:00 PM,033XX W OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1024,,24,,26,1154489,1891024,,41.856790413,-87.708424071
,HN555858,08/28/2007 11:05:00 AM,058XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0234,,20,,05,1179479,1866399,,41.788681758,-87.617450953
,HN556477,08/28/2007 11:26:33 PM,003XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1523,,28,,26,1140980,1901813,,41.886655938,-87.757744516
,HN556387,08/28/2007 10:20:00 PM,092XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185161,1843933,,41.72690115,-87.597322098
,HN556132,08/28/2007 08:00:00 PM,026XX S AVERS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1031,,22,,08A,1151130,1886280,,41.843838717,-87.720877714
,HN555404,08/28/2007 01:38:00 PM,065XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0832,,15,,08B,1161163,1861300,,41.775088279,-87.684750284
,HN555500,08/28/2007 02:00:00 PM,105XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2232,,34,,26,1170636,1834840,,41.702277082,-87.650792808
,HN556181,08/28/2007 06:00:00 PM,065XX N TAHOMA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1621,,41,,26,1138941,1942881,,41.999387933,-87.764231077
,HN556281,08/28/2007 09:25:39 PM,007XX S CICERO AVE,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1533,,24,,06,1144508,1896325,,41.871530533,-87.744926805
,HN556385,08/28/2007 09:30:43 PM,071XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0323,,6,,08B,1180150,1857765,,41.764973847,-87.615255005
,HN555994,08/28/2007 05:30:00 AM,088XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1165416,1846221,,41.733620294,-87.669585768
,HN556062,08/28/2007 06:45:00 PM,020XX W CRYSTAL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,1,,03,1162674,1908329,,41.904109421,-87.67789552
,HN555664,08/28/2007 03:40:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HN555118,08/28/2007 11:29:48 AM,055XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1169264,1868049,,41.793436846,-87.654857841
,HN555656,08/28/2007 06:00:00 AM,019XX E 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190573,1856623,,41.761594979,-87.577089059
,HN555422,08/28/2007 01:11:46 PM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HN555184,08/28/2007 01:05:17 PM,055XX S SHIELDS AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0711,,3,,18,1174914,1868159,,41.793614467,-87.634136585
,HN556859,08/28/2007 10:30:00 PM,025XX N WAYNE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1166884,1916888,,41.927506522,-87.662185132
,HN556047,08/28/2007 07:00:00 PM,007XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0132,,2,,08A,1177389,1897003,,41.872709056,-87.624187857
,HN554964,08/28/2007 09:57:18 AM,015XX W TOUHY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2423,,49,,08A,1164906,1947935,,42.012742919,-87.66856824
,HN554936,08/28/2007 08:45:00 AM,089XX S GREENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0413,,8,,26,1185110,1845917,,41.732346663,-87.597446782
,HN555842,08/28/2007 05:09:41 PM,040XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HN556329,08/28/2007 09:45:00 PM,016XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1147803,1910549,,41.910500128,-87.732463754
,HN555931,08/28/2007 06:00:00 PM,057XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2514,,30,,14,1137354,1920689,,41.938519873,-87.770605532
,HN555820,08/28/2007 08:00:00 AM,081XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1190612,1851325,,41.747055867,-87.577116798
,HN555647,08/28/2007 04:00:00 PM,037XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2122,,4,,18,1181743,1880563,,41.827496886,-87.608711884
,HN554612,08/28/2007 02:00:00 AM,010XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0724,,17,,26,1170716,1860394,,41.772399064,-87.649756647
,HN554661,08/28/2007 03:57:00 AM,080XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183960,1851875,,41.748722965,-87.601474059
,HN557049,08/28/2007 10:30:00 PM,018XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163601,1913332,,41.917818513,-87.674349224
,HN557142,08/28/2007 11:00:00 PM,099XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177356,1839023,,41.713607032,-87.626060318
,HN556969,08/28/2007 10:00:00 PM,005XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170313,1903780,,41.891463093,-87.649968755
,HN555614,08/28/2007 03:15:00 PM,079XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189801,1852792,,41.751100969,-87.58004141
,HN556085,08/28/2007 07:25:07 PM,012XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1148154,1907905,,41.90323797,-87.731242478
,HN557104,08/28/2007 11:45:00 PM,101XX S WINSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1169245,1837685,,41.710114348,-87.655804305
,HN556489,08/28/2007 11:28:29 PM,013XX N LOCKWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2532,,37,,18,1140786,1908227,,41.904260292,-87.758299079
,HN556849,08/28/2007 07:30:00 PM,059XX W CORCORAN PL,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1136574,1901951,,41.887114586,-87.773921433
,HN555441,08/28/2007 01:30:00 PM,018XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1022,,24,,08B,1155319,1890836,,41.856257903,-87.70538255
,HN554792,08/28/2007 07:00:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HN554958,08/28/2007 09:30:00 AM,002XX S LA SALLE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0112,,42,,10,1175165,1899313,,41.879097968,-87.632283818
,HN556065,08/28/2007 07:10:00 PM,026XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1032,,22,,14,1154123,1886283,,41.843787854,-87.709893838
,HN555386,08/28/2007 01:00:00 PM,027XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,,36,,06,1133273,1917592,,41.930093882,-87.785677127
,HN557531,08/28/2007 09:00:00 PM,026XX W 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1160172,1857475,,41.764612379,-87.68848831
