ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN247594,03/26/2007 01:45:00 AM,039XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1132,,24,,08B,1150160,1895742,,41.869822522,-87.724191109
,HN247619,03/26/2007 02:50:00 AM,007XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,28,,08B,1141888,1904492,,41.893990676,-87.754343678
,HN247633,03/26/2007 03:00:00 AM,048XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1144003,1906547,,41.899590402,-87.74652425
,HN247754,03/26/2007 12:00:00 AM,105XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174173,1834889,,41.702333891,-87.63783987
,HN247599,03/26/2007 02:25:25 AM,050XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1165864,1871228,,41.80223336,-87.667235027
,HN247527,03/26/2007 12:35:00 AM,001XX N LONG AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1523,,28,,08B,1140309,1900675,,41.883545447,-87.760236544
,HN247561,03/26/2007 01:00:00 AM,001XX S LOTUS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139899,1899039,,41.879063556,-87.761782127
,HN247528,03/26/2007 01:12:28 AM,057XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137988,1906092,,41.8984526,-87.768628657
,HN247739,03/26/2007 12:00:00 AM,081XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182313,1851118,,41.746683958,-87.607532601
,HN247770,03/26/2007 12:00:00 AM,036XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1134404,1923377,,41.945948663,-87.78138404
,HN247765,03/26/2007 12:00:00 AM,050XX S LAKE SHORE DR W,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188636,1871970,,41.803754843,-87.583697861
,HN247486,03/26/2007 12:22:00 AM,007XX N ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1324,,27,,14,1167201,1904905,,41.894617615,-87.661365259
,HN247823,03/26/2007 12:00:00 AM,027XX W 86TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1159697,1847137,,41.736253064,-87.690512419
,HN247711,03/26/2007 12:00:00 AM,049XX W 44TH PL,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,true,false,0814,,23,,05,1144232,1874599,,41.811916538,-87.746485136
,HN247778,03/26/2007 12:00:00 AM,116XX S CHURCH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1165349,1827554,,41.6823964,-87.670357735
,HN247811,03/26/2007 08:15:00 AM,054XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166267,1868639,,41.795120258,-87.665830788
,HN247667,03/26/2007 04:28:25 AM,090XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185126,1845282,,41.730603777,-87.597408058
,HN247879,03/26/2007 03:00:00 AM,049XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1142871,1919492,,41.935134022,-87.750358925
,HN247517,03/26/2007 12:54:00 AM,029XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176116,1885609,,41.841471897,-87.629204627
,HN247723,03/26/2007 04:00:00 AM,017XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1164785,1906725,,41.899663409,-87.670186838
,HN247669,03/26/2007 04:14:00 AM,096XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2223,,21,,14,1174001,1840912,,41.718865686,-87.638291665
,HN247634,03/26/2007 03:38:00 AM,045XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1146219,1897639,,41.875103951,-87.738611562
,HN247908,03/26/2007 04:00:00 AM,067XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171138,1860152,,41.771725772,-87.648216786
,HN247476,03/26/2007 12:03:15 AM,076XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1195647,1854999,,41.757014693,-87.558546342
,HN247568,03/26/2007 01:40:52 AM,083XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1191631,1850221,,41.744001758,-87.573418699
,HN247722,03/26/2007 06:41:20 AM,019XX W OGDEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,03,1163312,1897077,,41.873219626,-87.675868666
,HN247645,03/26/2007 03:33:20 AM,086XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195325,1848184,,41.738321748,-87.559950879
,HN247966,03/26/2007 04:00:00 AM,031XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1411,,33,,14,1157092,1921077,,41.939206119,-87.698052774
,HN247968,03/26/2007 08:00:00 AM,065XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0725,,17,,26,1167461,1861385,,41.77518887,-87.661660174
,HN247652,03/26/2007 02:30:00 AM,047XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149869,1931203,,41.967136442,-87.724334964
,HN247536,03/26/2007 12:50:00 AM,0000X W 31ST ST,0460,BATTERY,SIMPLE,STREET,false,false,2113,,3,,08B,1176660,1884456,,41.838295721,-87.627243131
,HN247449,03/26/2007 12:01:00 AM,012XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1185743,1858185,,41.76599641,-87.594742067
,HN247647,03/26/2007 03:30:00 AM,065XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0321,,20,,08B,1183349,1861897,,41.776238566,-87.603401333
,HN247747,03/26/2007 04:30:00 AM,020XX N TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,30,,06,1147722,1913170,,41.917693967,-87.73269389
,HN247757,03/26/2007 04:30:00 AM,020XX N TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,30,,06,1147722,1913176,,41.917710432,-87.732693735
,HN247655,03/26/2007 04:00:00 AM,006XX N RIDGEWAY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,,27,,03,1151270,1904106,,41.892752552,-87.719896457
,HN247531,03/26/2007 01:00:00 AM,062XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0313,,20,,14,1181965,1863874,,41.781695764,-87.608413831
,HN247511,03/26/2007 01:00:00 AM,012XX E 71ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0324,,5,,04A,1185555,1857849,,41.765078822,-87.595441709
,HN247602,03/26/2007 02:25:00 AM,004XX E 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0212,,4,,14,1179814,1881886,,41.831171725,-87.615748494
,HN247678,03/26/2007 05:00:00 AM,0000X W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0312,,20,,05,1177293,1862361,,41.777650741,-87.625588039
,HN248068,03/26/2007 12:00:00 AM,008XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169609,1933619,,41.97335805,-87.65168294
,HN247665,03/26/2007 04:10:00 AM,004XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1180632,1855387,,41.758437308,-87.613561282
,HN247501,03/26/2007 12:25:00 AM,031XX W CHICAGO AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1313,,27,,03,1155074,1905156,,41.895558372,-87.705897593
,HN247687,03/26/2007 05:10:46 AM,013XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1323,,27,,14,1167135,1906464,,41.898897037,-87.661562824
,HN248146,03/26/2007 10:30:00 AM,056XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,5,,26,1187862,1867989,,41.792849184,-87.586663284
,HN247585,03/26/2007 02:00:00 AM,061XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1611,,41,,14,1128752,1940841,,41.993969697,-87.80176099
,HN247939,03/26/2007 08:07:00 AM,062XX S NATOMA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1133149,1862509,,41.778939876,-87.787419722
,HN247901,03/26/2007 09:27:00 AM,026XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1412,,35,,03,1154248,1917627,,41.929796414,-87.708597684
,HN247579,03/26/2007 01:30:00 AM,038XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1151692,1865205,,41.78599497,-87.719367854
,HN247516,03/26/2007 12:40:00 AM,079XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1157756,1851892,,41.74934112,-87.697494912
,HN247606,03/26/2007 02:20:00 AM,040XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,14,,14,1150347,1877523,,41.819823627,-87.723979154
,HN248174,03/26/2007 03:00:00 AM,126XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1174285,1821020,,41.664272689,-87.637839728
,HN248287,03/26/2007 08:00:00 AM,044XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1922,,47,,26,1164854,1929616,,41.962476151,-87.669282204
,HN248235,03/26/2007 12:05:00 PM,055XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1138967,1909423,,41.907575523,-87.764951738
,HN248213,03/26/2007 11:10:00 AM,045XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,,4,,26,1181469,1874975,,41.812169329,-87.609889754
,HN248332,03/26/2007 01:00:00 PM,051XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,23,,26,1152241,1870268,,41.799877819,-87.717221889
,HN247526,03/26/2007 12:53:00 AM,043XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1624,,45,,08A,1142029,1928255,,41.959196177,-87.753235385
,HN248242,03/26/2007 10:40:00 AM,017XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,14,1164904,1894765,,41.866841687,-87.670089258
,HN248352,03/26/2007 11:00:00 AM,025XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916221,,41.926365683,-87.79288213
,HN247621,03/26/2007 02:50:00 AM,034XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1024,,24,,08B,1153899,1889837,,41.853544911,-87.710621303
,HN247492,03/26/2007 12:34:42 AM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1014,,24,,08B,1151296,1892161,,41.859973647,-87.720114399
,HN248396,03/26/2007 01:00:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174633,1898950,,41.878113782,-87.634248065
,HN248421,03/26/2007 12:45:00 PM,016XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1164760,1921308,,41.939680604,-87.669864264
,HN248190,03/26/2007 09:00:00 AM,074XX S EUCLID PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,8,,07,1190261,1855916,,41.759662432,-87.578255294
,HN248497,03/26/2007 12:00:00 AM,081XX S MANISTEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1195915,1851627,,41.747755044,-87.557675597
,HN248478,03/26/2007 05:40:00 AM,103XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1186051,1836563,,41.706656091,-87.594293698
,HN248536,03/26/2007 10:45:00 AM,009XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,true,false,1822,,32,,06,1169705,1910843,,41.910857665,-87.651995629
,HN248546,03/26/2007 01:00:00 AM,0000X W KINZIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175733,1903009,,41.889227252,-87.630087033
,HN248563,03/26/2007 03:05:00 PM,053XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,45,,08A,1140175,1935174,,41.978216744,-87.7598813
,HN248414,03/26/2007 07:00:00 AM,016XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2535,,30,,14,1149800,1910531,,41.910412111,-87.725127937
,HN248587,03/26/2007 06:50:00 AM,083XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,10,,14,1198937,1850015,,41.743256313,-87.546656317
,HN248508,03/26/2007 01:30:00 PM,008XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,32,,06,1162246,1905793,,41.897159405,-87.679538665
,HN248624,03/26/2007 12:00:00 AM,006XX W WAYMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171576,1902339,,41.887481203,-87.645372811
,HN248643,03/26/2007 11:45:00 AM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HN248658,03/26/2007 03:40:00 PM,053XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1634,,38,,11,1140026,1923416,,41.94595448,-87.760718219
,HN248585,03/26/2007 03:05:00 PM,016XX N SPAULDING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1422,,26,,18,1153890,1910773,,41.910995614,-87.71009629
,HN248687,03/26/2007 02:00:00 PM,002XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1174623,1900807,,41.883209726,-87.63422924
,HN248742,03/26/2007 03:00:00 PM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,08B,1158130,1906541,,41.899297057,-87.694635718
,HN248839,03/26/2007 01:30:00 PM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176593,1899006,,41.878223415,-87.62704979
,HN248878,03/26/2007 07:30:00 AM,001XX W KINZIE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,,42,,06,1174955,1902986,,41.8891816,-87.632944823
,HN248896,03/26/2007 10:30:00 AM,022XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1160920,1921214,,41.939503349,-87.683980014
,HN248923,03/26/2007 08:00:00 AM,010XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,1,,06,1164527,1907411,,41.901551311,-87.67111502
,HN248817,03/26/2007 05:19:00 PM,010XX W HOLLYWOOD AVE,0560,ASSAULT,SIMPLE,HIGHWAY/EXPRESSWAY,false,false,2022,,48,,08A,1168509,1938045,,41.985527055,-87.655599099
,HN248956,03/26/2007 05:00:00 PM,061XX S ARCHER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HN249002,03/26/2007 12:00:00 PM,0000X E 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0233,,20,,03,1177882,1865919,,41.787400931,-87.623321068
,HN248917,03/26/2007 05:28:00 PM,022XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,1431,,1,,24,1158176,1914451,,41.921001793,-87.694250288
,HN249024,03/26/2007 12:00:00 AM,054XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0933,,16,,06,1167261,1868647,,41.795120973,-87.662185549
,HN248787,03/26/2007 09:00:00 AM,075XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,14,1188234,1855158,,41.757630995,-87.585708249
,HN249063,03/26/2007 12:00:00 AM,027XX E 130TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0433,,10,,14,1196549,1819360,,41.659195549,-87.556419121
,HN249069,03/26/2007 06:55:00 PM,018XX W 99TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1165820,1839030,,41.713878512,-87.668309223
,HN248844,03/26/2007 08:00:00 AM,011XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1163523,1907700,,41.902365557,-87.674794667
,HN249111,03/26/2007 07:00:00 AM,016XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,1924,,32,,14,1164661,1921637,,41.9405855,-87.670218764
,HN249171,03/26/2007 09:00:00 AM,047XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,06,1144492,1913876,,41.919692766,-87.744543346
,HN249090,03/26/2007 07:10:00 PM,001XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1149711,1900342,,41.882454174,-87.725719978
,HN249178,03/26/2007 12:00:00 AM,045XX N MALDEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2311,,46,,26,1166728,1930303,,41.964321246,-87.66237249
,HN249199,03/26/2007 08:00:00 PM,003XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173699,1906248,,41.898160751,-87.637460157
,HN249219,03/26/2007 08:30:00 PM,028XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1157291,1900553,,41.882882536,-87.697880239
,HN249215,03/26/2007 06:45:00 PM,023XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1162103,1860836,,41.773795494,-87.681317249
,HN249231,03/26/2007 03:50:00 PM,006XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,27,,26,1150274,1904013,,41.892516832,-87.723556827
,HN249249,03/26/2007 12:00:00 AM,002XX E 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1178209,1894489,,41.865791863,-87.621253866
,HN249259,03/26/2007 12:00:00 PM,016XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136503,1910226,,41.909823499,-87.773984044
,HN249191,03/26/2007 12:00:00 PM,065XX N BOSWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,40,,26,1164759,1943455,,42.000452839,-87.669236993
,HN249127,03/26/2007 08:00:00 AM,033XX N SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1913,,32,,05,1162099,1922080,,41.941855115,-87.67962258
,HN249287,03/26/2007 08:45:00 PM,065XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1167461,1861385,,41.77518887,-87.661660174
,HN249224,03/26/2007 08:20:00 PM,083XX S HAMILTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0614,,18,,03,1163482,1849258,,41.741994997,-87.676586112
,HN249326,03/26/2007 05:30:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177246,1902350,,41.887384761,-87.624550742
,HN249221,03/26/2007 08:00:00 PM,015XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,1,,18,1162123,1910124,,41.909046569,-87.679869254
,HN249252,03/26/2007 08:44:00 PM,038XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,30,,18,1150489,1918348,,41.931849227,-87.722392208
,HN249300,03/26/2007 09:14:00 PM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,,26,,08B,1152326,1913391,,41.918210682,-87.715772663
,HN249001,03/26/2007 05:00:00 PM,023XX W AUGUSTA BLVD,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,"SCHOOL, PRIVATE, BUILDING",false,true,1312,,32,,26,1160638,1906598,,41.899401864,-87.685422293
,HN248780,03/26/2007 04:50:00 PM,020XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1431,,1,,08A,1159551,1913813,,41.919222845,-87.689215828
,HN249358,03/26/2007 07:30:00 PM,014XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2531,,29,,14,1138739,1908944,,41.906265233,-87.765800941
,HN249026,03/26/2007 05:30:00 PM,033XX W PERSHING RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,06,1154752,1878546,,41.822544011,-87.707792282
,HN249384,03/26/2007 10:00:00 PM,079XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1156758,1851801,,41.749111581,-87.701154466
,HN249395,03/26/2007 06:45:00 PM,034XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151113,1922709,,41.943803939,-87.719984426
,HN249304,03/26/2007 07:00:00 PM,010XX W MAXWELL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1232,,2,,06,1169596,1894015,,41.864682862,-87.652886265
,HN249247,03/26/2007 04:00:00 PM,024XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159429,1915874,,41.924880891,-87.689607228
,HN249230,03/26/2007 05:30:00 PM,0000X E OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1176529,1904203,,41.892485711,-87.627127745
,HN249407,03/26/2007 10:25:00 PM,037XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1151406,1907744,,41.902732917,-87.719301353
,HN249391,03/26/2007 02:00:00 PM,014XX S JEFFERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0131,,2,,26,1172551,1893526,,41.863276227,-87.642053002
,HN249455,03/26/2007 09:00:00 PM,0000X E 89TH ST,0810,THEFT,OVER $500,STREET,false,false,0634,,6,,06,1178506,1845999,,41.732724076,-87.621637405
,HN249452,03/26/2007 10:00:00 PM,078XX S KENTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,13,,26,1147098,1852285,,41.750629077,-87.736540633
,HN249500,03/26/2007 11:55:00 PM,056XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1711,,39,,26,1153356,1937461,,41.984240028,-87.711346552
,HN249543,03/26/2007 07:00:00 PM,088XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0634,,21,,07,1177828,1846484,,41.734070334,-87.62410657
,HN249534,03/26/2007 11:50:00 PM,012XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151815,1907916,,41.903196858,-87.71779448
,HN249577,03/26/2007 08:00:00 PM,048XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1532,,28,,06,1144147,1901839,,41.886668404,-87.746113681
,HN249460,03/26/2007 11:15:00 PM,016XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1156877,1910923,,41.911347144,-87.699118979
,HN249144,03/26/2007 07:10:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HN248775,03/26/2007 10:30:00 AM,008XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1170079,1924131,,41.947312401,-87.650232785
,HN247880,03/26/2007 02:00:00 AM,008XX W BUCKINGHAM PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,44,,05,1169973,1922446,,41.942691012,-87.650671738
,HN249293,03/26/2007 09:01:25 PM,045XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,2313,,46,,10,1168193,1930427,,41.9646299,-87.656982534
,HN249335,03/26/2007 09:15:00 PM,045XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2313,,46,,14,1168791,1930493,,41.964798032,-87.65478194
,HN249644,03/26/2007 09:00:00 AM,006XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2333,,44,,14,1171397,1919860,,41.935563687,-87.64551417
