ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN469151,07/16/2007 08:20:00 AM,020XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0414,,8,,08B,1190990,1852988,,41.751610161,-87.57567807
,HN469510,07/16/2007 03:00:00 AM,063XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161127,1862600,,41.778656405,-87.684846319
,HN469231,07/16/2007 09:00:00 AM,079XX S MARQUETTE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0422,,7,,06,1195558,1852794,,41.750966206,-87.558945241
,HN469525,07/16/2007 10:30:00 AM,053XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HN469095,07/16/2007 08:05:00 AM,020XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1191108,1847687,,41.737060886,-87.57541676
,HN469684,07/16/2007 12:00:00 PM,039XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150223,1899725,,41.880751096,-87.723855981
,HN469695,07/16/2007 09:00:00 AM,011XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,26,1164560,1894791,,41.86692032,-87.671351385
,HN469746,07/16/2007 01:00:00 PM,053XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,06,1185994,1870001,,41.798414583,-87.593449415
,HN469653,07/16/2007 12:45:00 PM,022XX N KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1144692,1914475,,41.921332712,-87.743793377
,HN469782,07/16/2007 12:00:00 PM,025XX N MARMORA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,29,,26,1136631,1916244,,41.926335299,-87.773369466
,HN469762,07/16/2007 09:00:00 AM,017XX W ROSEHILL DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,06,1163631,1938430,,41.986688025,-87.673529094
,HN469491,07/16/2007 11:10:00 AM,100XX S LUELLA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0431,,7,,11,1193156,1838817,,41.712671027,-87.56820248
,HN469425,07/16/2007 10:49:00 AM,029XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,26,,26,1156777,1906517,,41.899258732,-87.699605926
,HN469002,07/16/2007 02:00:00 AM,054XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,28,,08B,1139753,1900936,,41.884271835,-87.762271872
,HN469756,07/16/2007 09:00:00 AM,018XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,2513,,36,,26,1127807,1911332,,41.913009681,-87.805905204
,HN469852,07/16/2007 02:40:00 PM,014XX S SACRAMENTO DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1022,,24,,06,1156220,1893242,,41.862842099,-87.702010464
,HN469864,07/16/2007 08:15:00 AM,016XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165360,1902081,,41.886907713,-87.668207096
,HN469922,07/16/2007 03:00:00 PM,007XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1172583,1862435,,41.777958881,-87.642852708
,HN469934,07/16/2007 02:30:00 PM,001XX W BURTON PL,0870,THEFT,POCKET-PICKING,STREET,false,false,1821,,43,,06,1174787,1910266,,41.909162056,-87.633343643
,HN470012,07/16/2007 09:30:00 AM,014XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165366,1947502,,42.011544945,-87.666888079
,HN470027,07/16/2007 12:00:00 PM,036XX N LOCKWOOD AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1634,,38,,07,1140376,1923913,,41.947311872,-87.759419488
,HN469817,07/16/2007 01:50:00 AM,133XX S MACKINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1200426,1817182,,41.653122103,-87.542305557
,HN470046,07/16/2007 12:30:00 AM,010XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1168541,1923408,,41.945361955,-87.655907037
,HN469984,07/16/2007 03:25:00 PM,018XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HN470122,07/16/2007 04:25:00 PM,037XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1178220,1880035,,41.826128825,-87.621653198
,HN470095,07/16/2007 03:00:00 PM,023XX N LAVERGNE AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2522,,31,,06,1142675,1915027,,41.922885269,-87.751190651
,HN470193,07/16/2007 08:00:00 AM,003XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1170780,1898736,,41.8776118,-87.648401544
,HN470254,07/16/2007 12:00:00 PM,022XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,1313,,26,,07,1161374,1904302,,41.89308617,-87.682782919
,HN470248,07/16/2007 04:30:00 PM,045XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1160216,1929992,,41.96360528,-87.686323862
,HN470277,07/16/2007 05:30:00 PM,005XX S CLINTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0131,,2,,14,1172810,1897826,,41.875070002,-87.640974928
,HN470318,07/16/2007 06:00:00 PM,029XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,29,,14,1133572,1918764,,41.933304739,-87.784550791
,HN470304,07/16/2007 08:00:00 AM,023XX S LAKE SHORE DR E,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HN470365,07/16/2007 09:00:00 AM,005XX N CLINTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1323,,42,,06,1172341,1903527,,41.890724284,-87.642528399
,HN470394,07/16/2007 12:00:00 PM,040XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1136628,1926307,,41.953949288,-87.773138847
,HN470286,07/16/2007 12:30:00 PM,075XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0611,,18,,14,1164665,1854612,,41.756662295,-87.672100849
,HN470440,07/16/2007 06:30:00 AM,015XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1164911,1941982,,41.996407655,-87.668719878
,HN470436,07/16/2007 07:00:00 PM,032XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1155972,1862674,,41.778964595,-87.703743076
,HN470441,07/16/2007 08:00:00 AM,059XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187891,1865982,,41.787341133,-87.586620865
,HN470506,07/16/2007 05:30:00 AM,081XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,06,1197607,1851510,,41.747391965,-87.551479622
,HN470225,07/16/2007 04:34:42 PM,011XX W TAYLOR ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,true,false,1213,,25,,10,1168819,1895740,,41.869433264,-87.655688627
,HN470520,07/16/2007 05:30:00 PM,052XX S JUSTINE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,,16,,06,1166896,1869889,,41.79853698,-87.663488519
,HN470456,07/16/2007 04:25:00 PM,041XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,true,false,1723,,33,,06,1151653,1927181,,41.956064816,-87.717881591
,HN470563,07/16/2007 12:00:00 PM,023XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1160873,1899023,,41.878610544,-87.684769434
,HN470505,07/16/2007 07:34:00 AM,023XX E 96TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,06,1193608,1841982,,41.721345062,-87.566443899
,HN468778,07/16/2007 12:08:00 AM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180686,1862392,,41.777658506,-87.613148415
,HN468953,07/16/2007 03:45:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0311,,20,,14,1179993,1863678,,41.781203314,-87.615649592
,HN470652,07/16/2007 08:30:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179324,1884357,,41.837963548,-87.617470765
,HN470644,07/16/2007 09:00:00 PM,090XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0413,,7,,26,1193411,1845520,,41.731058479,-87.5670501
,HN470654,07/16/2007 08:00:00 PM,0000X W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175978,1905065,,41.89486351,-87.629125336
,HN470102,07/16/2007 07:15:00 AM,029XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1155687,1936730,,41.982187357,-87.702793219
,HN470681,07/16/2007 09:00:00 AM,044XX N TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1724,,33,,06,1154586,1929272,,41.961744346,-87.707042946
,HN470710,07/16/2007 07:00:00 PM,040XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1150683,1859866,,41.771363619,-87.723206277
,HN470772,07/16/2007 08:45:00 PM,044XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1164759,1875310,,41.813458272,-87.671172188
,HN470734,07/16/2007 08:30:00 PM,070XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191431,1858644,,41.767120022,-87.573879063
,HN470483,07/16/2007 04:00:00 AM,096XX S HOXIE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,06,1195060,1841438,,41.719816659,-87.561143482
,HN470758,07/16/2007 11:45:00 AM,017XX N ARTESIAN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1434,,1,,17,1159762,1911506,,41.912887914,-87.688504318
,HN470826,07/16/2007 02:00:00 PM,013XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1168611,1851048,,41.746798056,-87.657742027
,HN470811,07/16/2007 08:00:00 PM,013XX E 47TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2132,,4,,26,1186161,1873773,,41.80876128,-87.59271781
,HN470836,07/16/2007 03:30:00 PM,010XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164857,1907507,,41.901807746,-87.66990017
,HN470670,07/16/2007 04:40:00 PM,055XX W CONGRESS PKWY,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1522,,29,,20,1139724,1897139,,41.873852904,-87.762471107
,HN470805,07/16/2007 08:00:00 PM,014XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136760,1908875,,41.906111588,-87.773072333
,HN470863,07/16/2007 08:30:00 PM,001XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,14,1176480,1859235,,41.769090979,-87.628662387
,HN469694,07/16/2007 01:03:05 PM,010XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2312,,46,,07,1168684,1931389,,41.967259009,-87.655149273
,HN470109,07/16/2007 04:25:00 PM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,2311,,46,,06,1167618,1930696,,41.965380481,-87.65908886
,HN468768,07/16/2007 12:01:00 AM,026XX N HAMPDEN CT,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,2333,,43,,03,1172648,1917780,,41.929828451,-87.640978437
,HN470937,07/16/2007 11:00:00 PM,060XX S PRAIRIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,true,0311,,20,,02,1179075,1865009,,41.784876685,-87.618974609
,HN469687,07/16/2007 12:00:00 PM,026XX N STOCKTON DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2333,,43,,08A,1173233,1918048,,41.930550871,-87.638820761
,HN468812,07/16/2007 12:32:00 AM,031XX N RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,,44,,03,1167742,1920856,,41.938376441,-87.658917645
,HN469547,07/16/2007 12:00:00 PM,019XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1163513,1902357,,41.887704163,-87.674981991
,HN470552,07/16/2007 07:21:00 PM,019XX W WARNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1923,,47,,03,1162584,1927570,,41.9569098,-87.677685644
,HN471049,07/16/2007 04:30:00 PM,065XX S KENWOOD AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0321,,20,,06,1186196,1861819,,41.775957742,-87.592967026
,HN470851,07/16/2007 11:40:00 PM,009XX N WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,BAR OR TAVERN,false,false,1312,,1,,03,1160231,1906386,,41.898828543,-87.686923066
,HN470403,07/16/2007 05:00:00 AM,027XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1911,,47,,05,1157318,1931105,,41.966718967,-87.696948486
,HN470931,07/16/2007 11:00:00 PM,011XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,42,,26,1176171,1907795,,41.902350414,-87.628334115
,HN470588,07/16/2007 08:20:00 PM,005XX N ADA ST,0560,ASSAULT,SIMPLE,STREET,false,true,1324,,27,,08A,1167366,1903792,,41.891559917,-87.660791305
,HN470350,07/16/2007 06:19:43 PM,016XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,false,true,1333,,27,,08B,1165537,1901501,,41.885312381,-87.667573631
,HN469788,07/16/2007 02:15:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HN470533,07/16/2007 12:00:00 PM,135XX S BRAINARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0433,,10,,05,1199203,1815737,,41.649187564,-87.546828568
,HN471056,07/16/2007 11:50:00 PM,085XX S MACKINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1199951,1849035,,41.740541626,-87.542974038
,HN470862,07/16/2007 11:40:00 PM,004XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2332,,44,,03,1172556,1921520,,41.940093194,-87.641205556
,HN469777,07/16/2007 01:30:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,,42,,06,1175686,1905057,,41.894848129,-87.630198001
,HN469545,07/16/2007 11:38:01 AM,075XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0421,,7,,06,1193840,1855488,,41.758401014,-87.565152564
,HN470048,07/16/2007 04:05:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167942,1930944,,41.966053999,-87.657890403
,HN470696,07/16/2007 04:00:00 PM,089XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199222,1846371,,41.733249753,-87.545734277
,HN471064,07/16/2007 06:30:00 PM,061XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1152595,1940584,,41.992824837,-87.714062365
,HN470357,07/16/2007 09:30:00 AM,007XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1170765,1915510,,41.92364098,-87.647964579
,HN470684,07/16/2007 09:00:00 PM,099XX S OGLESBY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0431,,7,,04B,1193802,1839579,,41.714746253,-87.565811794
,HN470202,07/16/2007 05:15:00 PM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1924,,44,,06,1169819,1921709,,41.940672017,-87.651259311
,HN470308,07/16/2007 07:15:00 AM,021XX N FREMONT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169939,1914476,,41.920821708,-87.651029823
,HN470637,07/16/2007 08:45:23 PM,077XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1197153,1854870,,41.756623356,-87.55303151
,HN468826,07/16/2007 12:55:00 AM,002XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1178768,1865282,,41.785632818,-87.620091889
,HN469801,07/16/2007 02:34:18 PM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1141518,1897180,,41.873932483,-87.755883289
,HN469594,07/16/2007 12:54:36 PM,001XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,29,,08A,1139022,1900588,,41.883330195,-87.764964695
,HN470568,07/16/2007 08:00:00 PM,093XX S BALTIMORE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0424,,10,,03,1198519,1843733,,41.726028494,-87.548397775
,HN469270,07/16/2007 09:00:29 AM,055XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1522,,29,,14,1139434,1897461,,41.874741802,-87.763528016
,HN468785,07/16/2007 12:14:00 AM,010XX W FULTON MARKET,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1212,,27,,05,1169321,1902043,,41.886718269,-87.653662412
,HN469574,07/16/2007 12:50:00 PM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,28,,18,1155356,1899848,,41.880987044,-87.705004618
,HN469010,07/16/2007 06:00:00 AM,0000X E 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,9,,14,1178413,1830713,,41.690779342,-87.62244044
,HN469199,07/16/2007 09:00:29 AM,055XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1522,,29,,14,1139434,1897461,,41.874741802,-87.763528016
,HN470770,07/16/2007 10:05:00 PM,005XX E 130TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0533,,9,,03,1182161,1819213,,41.659135983,-87.609072738
,HN469462,07/16/2007 11:37:51 AM,001XX N LAMON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1143702,1900200,,41.882179136,-87.747788924
,HN469628,07/16/2007 01:00:00 PM,028XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1331,,2,,18,1157633,1899896,,41.88107271,-87.696642296
,HN469480,07/16/2007 11:29:46 AM,054XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1522,,29,,04A,1140288,1897481,,41.874781084,-87.760391956
,HN468935,07/16/2007 03:05:00 AM,0000X E CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,true,false,1833,,42,,06,1176317,1905731,,41.896683405,-87.627860183
,HN469350,07/16/2007 10:12:00 AM,027XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1911,,47,,14,1157348,1931105,,41.966718356,-87.69683818
,HN468911,07/16/2007 01:56:36 AM,020XX E 89TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARK PROPERTY,false,false,0413,,8,,04B,1191482,1846368,,41.73343238,-87.57408919
,HN469278,07/16/2007 09:44:52 AM,050XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1533,,28,,04A,1142677,1900031,,41.881734508,-87.751556978
,HN470114,07/16/2007 02:15:00 PM,012XX N LA SALLE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1821,,42,,06,1174908,1908631,,41.904672828,-87.63294819
,HN469468,07/16/2007 12:41:51 PM,052XX W CONGRESS PKWY,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,05,1141554,1897181,,41.873934562,-87.755751088
,HN470872,07/16/2007 11:30:00 PM,017XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,false,false,1224,,2,,04B,1164894,1896489,,41.871572705,-87.670077068
,HN470112,07/16/2007 11:00:00 AM,120XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0532,,9,,05,1179736,1825354,,41.676043402,-87.617759833
,HN470420,07/16/2007 07:00:00 PM,102XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1173115,1837021,,41.708207799,-87.641651264
,HN469700,07/16/2007 12:20:00 PM,101XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0511,,9,,14,1176733,1837649,,41.709850606,-87.628383158
,HN469724,07/16/2007 01:46:41 PM,082XX S COLES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0424,,7,,04A,1198248,1851028,,41.746053316,-87.549146964
,HN470009,07/16/2007 04:00:00 PM,008XX W VAN BUREN ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1213,,2,,08B,1170944,1898391,,41.876661502,-87.647809501
,HN469895,07/16/2007 03:05:46 PM,115XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,34,,04B,1176679,1828355,,41.68434773,-87.628859301
,HN469855,07/16/2007 11:00:00 AM,001XX E 112TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,,9,,06,1179310,1830734,,41.690816608,-87.619155843
,HN469942,07/16/2007 03:20:40 PM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,08A,1188234,1855158,,41.757630995,-87.585708249
,HN469726,07/16/2007 02:00:00 PM,100XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,9,,18,1174401,1838417,,41.712010181,-87.636900521
,HN469876,07/16/2007 02:44:54 PM,053XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1524,,37,,05,1140722,1904818,,41.894906771,-87.758618059
,HN470659,07/16/2007 09:20:00 PM,038XX W 109TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2211,,19,,18,1152597,1832017,,41.694903561,-87.716921244
,HN470830,07/16/2007 11:20:00 PM,002XX W CHESTNUT ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1823,,27,,11,1174469,1906267,,41.898195715,-87.634631472
,HN469923,07/16/2007 02:30:00 PM,120XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,,34,,04B,1173468,1825092,,41.675464985,-87.640709819
,HN470392,07/16/2007 06:51:04 PM,081XX S BENNETT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0414,,8,,04A,1190279,1851424,,41.747335557,-87.578333796
,HN469516,07/16/2007 11:15:00 AM,009XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1142849,1905998,,41.898105465,-87.750776635
,HN470236,07/16/2007 05:45:00 PM,002XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1160443,1898844,,41.878128258,-87.686353261
,HN470553,07/16/2007 07:52:26 PM,032XX S WESTERN AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0913,,12,,06,1161049,1883189,,41.835156804,-87.684562496
,HN469591,07/16/2007 12:44:22 PM,009XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1531,,37,,08B,1142520,1905790,,41.897540813,-87.751990215
,HN470455,07/16/2007 06:51:44 PM,104XX S CALHOUN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1194855,1836347,,41.705851505,-87.562061353
,HN469752,07/16/2007 02:10:00 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HN469443,07/16/2007 11:05:00 AM,051XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2032,,47,,26,1164729,1934398,,41.975600802,-87.669605573
,HN469322,07/16/2007 10:25:00 AM,119XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,9,,04B,1177089,1825679,,41.676995167,-87.627438678
,HN470445,07/16/2007 07:19:09 PM,039XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0912,,14,,06,1155655,1878116,,41.821345947,-87.704491075
,HN469834,07/16/2007 02:30:00 PM,107XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,34,,06,1176857,1833511,,41.698492561,-87.62805316
,HN471096,07/16/2007 07:00:00 PM,055XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1138894,1922058,,41.942248669,-87.764912227
