ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN750285,12/09/2007 02:48:09 PM,025XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,,16,,08B,1160516,1865458,,41.786511773,-87.687007544
,HN750553,12/09/2007 05:20:00 PM,077XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1154725,1852973,,41.75236849,-87.708573054
,HN750972,12/09/2007 11:53:14 PM,003XX E PERSHING RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0213,,3,,18,1179514,1879210,,41.823835449,-87.616931079
,HN750656,12/09/2007 07:14:00 PM,009XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0922,,11,,26,1170549,1878980,,41.823404728,-87.649827084
,HN750430,12/09/2007 04:23:00 PM,089XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2221,,21,,08B,1167240,1845333,,41.731144695,-87.66292886
,HN750321,12/09/2007 02:00:00 PM,017XX N KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HN750547,12/09/2007 05:30:00 PM,016XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0715,,15,,26,1166531,1868111,,41.793665733,-87.664877752
,HN750594,12/09/2007 06:08:00 PM,064XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0722,,20,,14,1174731,1862261,,41.777433807,-87.63498329
,HN751177,12/09/2007 08:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HN750909,12/09/2007 11:00:00 PM,037XX N OAKLEY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1912,,47,,18,1160367,1924877,,41.949566315,-87.685910763
,HN750618,12/09/2007 06:50:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160840,1917681,,41.929810236,-87.684372327
,HN750018,12/09/2007 11:49:48 AM,070XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0734,,17,,06,1166899,1857936,,41.76573639,-87.66381882
,HN750615,12/09/2007 04:45:00 PM,071XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0735,,17,,08B,1166247,1857345,,41.764128508,-87.666225422
,HN749821,12/09/2007 04:30:00 AM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1186974,1861191,,41.774216041,-87.59013488
,HN749754,12/09/2007 07:05:00 AM,092XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0413,,8,,06,1189791,1844210,,41.727551379,-87.580353217
,HN750740,12/09/2007 08:05:00 PM,059XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168675,1865411,,41.7862106,-87.657093738
,HN750456,12/09/2007 04:40:00 PM,038XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1150708,1900142,,41.881885924,-87.722064181
,HN750937,12/09/2007 09:45:00 PM,053XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2012,,40,,06,1164036,1935336,,41.978189413,-87.672127354
,HN750959,12/09/2007 11:00:00 PM,010XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0724,,17,,06,1170609,1860391,,41.772393165,-87.650148965
,HN749679,12/09/2007 04:00:00 AM,039XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149455,1930282,,41.964617218,-87.725881211
,HN749682,12/09/2007 04:21:25 AM,040XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1149003,1926570,,41.954439996,-87.727639576
,HN750659,12/09/2007 06:49:00 PM,034XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1171863,1882064,,41.831838723,-87.644915866
,HN750828,12/09/2007 06:45:00 PM,043XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,31,,05,1146769,1918257,,41.931671441,-87.736065099
,HN751138,12/09/2007 08:00:00 PM,012XX W 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169386,1847750,,41.737731152,-87.654997489
,HN751203,12/09/2007 09:00:00 AM,014XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2433,,40,,06,1165618,1941288,,41.994488215,-87.666139036
,HN749717,12/09/2007 05:15:00 AM,017XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1324,,1,,08B,1164578,1904730,,41.89419337,-87.671003716
,HN749770,12/09/2007 07:45:00 AM,024XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1414,,35,,26,1156416,1915876,,41.924947914,-87.700678316
,HN751273,12/09/2007 09:00:00 PM,038XX N LOCKWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1634,,38,,14,1140336,1925200,,41.950844257,-87.759534849
,HN750821,12/09/2007 09:32:14 PM,033XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1713,,33,,08A,1153032,1931689,,41.968407774,-87.71269199
,HN749495,12/09/2007 01:10:00 AM,060XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1166374,1864694,,41.784292415,-87.665550781
,HN749979,12/09/2007 11:08:20 AM,072XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,49,,08B,1160444,1948028,,42.013092022,-87.684983569
,HN749964,12/09/2007 11:05:33 AM,023XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1159683,1941109,,41.994121845,-87.687975586
,HN750239,12/09/2007 02:00:00 PM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HN747512,12/09/2007 07:21:00 PM,088XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0412,,8,,26,1188337,1846780,,41.734638503,-87.585597586
,HN750889,12/09/2007 10:41:13 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167628,1867333,,41.791507332,-87.660877447
,HN750944,12/09/2007 11:47:33 PM,042XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0214,,3,,03,1179135,1877066,,41.817960805,-87.618386932
,HN750050,12/09/2007 11:46:43 AM,012XX W 71ST PL,0820,THEFT,$500 AND UNDER,OTHER,true,false,0734,,17,,06,1169193,1857368,,41.764128418,-87.655426951
,HN751304,12/09/2007 10:00:00 PM,041XX W CORTLAND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2534,,30,,04A,1148665,1912308,,41.915310381,-87.729251551
,HN750721,12/09/2007 08:25:00 PM,044XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175035,1875278,,41.813146996,-87.633480333
,HN749656,12/09/2007 03:48:00 AM,091XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0413,,8,,26,1188515,1844485,,41.728336543,-87.58501858
,HN750882,12/09/2007 10:30:00 PM,059XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1158255,1939336,,41.989286072,-87.693277134
,HN749512,12/09/2007 01:04:00 AM,026XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,29,,08B,1134953,1916975,,41.928371152,-87.779518087
,HN750468,12/09/2007 05:05:39 PM,019XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2424,,49,,14,1162162,1945179,,42.005238416,-87.678742313
,HN750798,12/09/2007 09:00:00 PM,028XX N KILPATRICK AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2521,,31,,26,1144565,1918376,,41.932039834,-87.744161525
,HN751854,12/09/2007 08:00:00 PM,034XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153654,1900472,,41.882733388,-87.711237669
,HN751947,12/09/2007 03:51:00 PM,058XX S UNIVERSITY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,26,1184779,1866480,,41.788781286,-87.598015442
,HN750284,12/09/2007 02:00:00 PM,026XX N MAJOR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,30,,08B,1137930,1916992,,41.928364516,-87.76857807
,HN752608,12/09/2007 03:00:00 PM,127XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1173978,1820193,,41.662010055,-87.638987594
,HN750732,12/09/2007 08:15:00 PM,070XX S HARPER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0332,,5,,04A,1187601,1858603,,41.767099456,-87.587918672
,HN750175,12/09/2007 01:20:00 PM,063XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0314,,20,,08B,1186589,1863270,,41.779930114,-87.591480454
,HN749627,12/09/2007 03:10:00 AM,021XX N PARKSIDE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,false,false,2515,,29,,18,1138382,1913431,,41.918584556,-87.767003524
,HN750067,12/09/2007 12:20:00 PM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,5,,08B,1187984,1862596,,41.778047465,-87.586387726
,HN751372,12/09/2007 11:17:00 AM,043XX N HAZEL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2322,,46,,14,1169474,1929172,,41.961158296,-87.652309344
,HN752538,12/09/2007 08:00:00 PM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HN752174,12/09/2007 01:00:00 AM,020XX W WASHBURNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,false,false,1224,,2,,26,1162873,1894379,,41.865825285,-87.677556121
,HN750320,12/09/2007 02:42:36 PM,002XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1178596,1871258,,41.80203544,-87.620540844
,HN750340,12/09/2007 03:10:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HN750603,12/09/2007 03:30:00 PM,115XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1168072,1828238,,41.68421548,-87.66037035
,HN751236,12/09/2007 06:30:00 PM,026XX W RASCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157821,1936097,,41.980407,-87.69496225
,HN750671,12/09/2007 02:00:00 AM,009XX W SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2324,,46,,08B,1169364,1926089,,41.952700835,-87.652803773
,HN749729,12/09/2007 06:00:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1180951,1829231,,41.686654673,-87.613194069
,HN750912,12/09/2007 11:30:00 AM,091XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,,21,,05,1169932,1844086,,41.727664786,-87.653103181
,HN751098,12/09/2007 11:30:00 PM,050XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1128612,1933101,,41.97273276,-87.802452449
,HN750501,12/09/2007 04:40:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HN750678,12/09/2007 07:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN750700,12/09/2007 06:00:00 PM,048XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166155,1872717,,41.806313155,-87.666125417
,HN750065,12/09/2007 12:19:00 PM,019XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0611,,18,,03,1164891,1852278,,41.750252696,-87.671338414
,HN750052,12/09/2007 01:00:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1170328,1922582,,41.943056436,-87.649362967
,HN749942,12/09/2007 10:23:54 AM,066XX N WHIPPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2412,,50,,26,1154813,1943900,,42.001879786,-87.705814351
,HN750640,12/09/2007 07:25:00 PM,049XX W CUYLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1624,,45,,18,1142878,1926484,,41.954320586,-87.750158374
,HN751702,12/09/2007 04:20:00 PM,030XX S ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1032,,22,,26,1153517,1884179,,41.838026269,-87.712173593
,HN751314,12/09/2007 12:30:00 PM,040XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1149606,1897387,,41.874347362,-87.726182304
,HN749937,12/09/2007 10:30:00 AM,045XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1155565,1929914,,41.963486341,-87.703426223
,HN750752,12/09/2007 08:35:00 PM,062XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2511,,29,,14,1134378,1917951,,41.931059579,-87.781607969
,HN750756,12/09/2007 08:21:43 PM,077XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196472,1854029,,41.754332514,-87.555555057
,HN750398,12/09/2007 01:30:00 PM,030XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1311,,26,,14,1155686,1906496,,41.899223151,-87.703613727
,HN750795,12/09/2007 09:09:29 PM,008XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144523,1895755,,41.869966099,-87.74488608
,HN749436,12/09/2007 12:15:00 AM,108XX S EDBROOKE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0513,,9,,04B,1179168,1833084,,41.697268571,-87.619604422
,HN750305,12/09/2007 02:50:00 PM,121XX S LA SALLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,,9,,04A,1177456,1824525,,41.673820155,-87.626130026
,HN750350,12/09/2007 03:20:49 PM,049XX W HURON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1532,,37,,18,1143241,1904187,,41.893128559,-87.749382107
,HN750741,12/09/2007 08:40:00 PM,039XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1150483,1894425,,41.866202226,-87.723039647
,HN749846,12/09/2007 08:00:00 AM,040XX W HARRISON ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1132,,24,,08B,1149616,1897056,,41.873438866,-87.726154185
,HN750461,12/09/2007 01:00:00 PM,014XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1424,,1,,06,1163585,1909929,,41.908480787,-87.674504049
,HN754307,12/09/2007 10:00:00 PM,045XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1135529,1929524,,41.962796696,-87.777102205
