ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN317701,05/02/2007 07:25:00 AM,033XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154032,1900145,,41.881828539,-87.709858357
,HN317374,05/02/2007 04:20:00 AM,065XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1632,,36,,06,1132044,1920556,,41.938248896,-87.790124466
,HN317230,05/02/2007 12:30:00 AM,030XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1155292,1923776,,41.946648777,-87.704595525
,HN317394,05/02/2007 05:30:00 AM,045XX N LAPORTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1623,,45,,14,1142552,1929629,,41.962956819,-87.75127828
,HN317777,05/02/2007 04:00:00 AM,027XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2524,,30,,06,1149258,1917739,,41.93020206,-87.726931811
,HN317389,05/02/2007 03:55:00 AM,076XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0411,,5,,14,1188134,1854823,,41.756714109,-87.586085395
,HN317524,05/02/2007 12:30:00 AM,021XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158030,1889517,,41.852583587,-87.695467714
,HN317310,05/02/2007 01:57:05 AM,071XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1175859,1857636,,41.76471708,-87.630986525
,HN317811,05/02/2007 10:30:00 AM,004XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1523,,28,,08A,1140962,1902342,,41.888107911,-87.757797588
,HN317905,05/02/2007 10:00:00 AM,113XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1157392,1829218,,41.68712707,-87.699440514
,HN317308,05/02/2007 02:25:00 AM,063XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,16,,08B,1167425,1862658,,41.778682914,-87.661755702
,HN317904,05/02/2007 12:00:00 AM,046XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1145470,1897620,,41.875066021,-87.741362098
,HN317913,05/02/2007 10:35:00 AM,107XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,08B,1172887,1833616,,41.698868989,-87.642586226
,HN317224,05/02/2007 12:13:47 AM,001XX E 107TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0512,,9,,18,1179023,1834048,,41.699917217,-87.620106098
,HN317221,05/02/2007 12:04:37 AM,052XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,STREET,true,false,1522,,29,,08B,1141437,1897178,,41.873928489,-87.756180736
,HN317378,05/02/2007 04:21:39 AM,050XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1533,,28,,14,1142694,1898858,,41.878515334,-87.751523753
,HN317946,05/02/2007 12:10:00 PM,043XX W SCHUBERT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,31,,26,1147033,1917598,,41.929858034,-87.735111829
,HN317407,05/02/2007 05:55:00 AM,074XX S SANGAMON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0733,,17,,08B,1171260,1855602,,41.75923734,-87.647902483
,HN317939,05/02/2007 10:00:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HN317887,05/02/2007 08:00:00 AM,084XX S ESSEX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1194304,1849428,,41.741760507,-87.563650751
,HN317923,05/02/2007 08:25:00 AM,0000X N LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175126,1900643,,41.882748442,-87.632387132
,HN317797,05/02/2007 08:44:52 AM,066XX S HALSTED ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0723,,16,,09,1172110,1860920,,41.773811952,-87.644631214
,HN317196,05/02/2007 12:05:00 AM,0000X E PEARSON ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1833,,42,,26,1176394,1906040,,41.897529579,-87.627568043
,HN317998,05/02/2007 12:00:00 AM,041XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1147672,1939552,,41.990089227,-87.732197696
,HN318043,05/02/2007 12:37:00 PM,030XX S KENNETH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1031,,22,,26,1147214,1884004,,41.837668798,-87.735306968
,HN317985,05/02/2007 12:40:00 PM,025XX W LE MOYNE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1159265,1909888,,41.908458234,-87.690374737
,HN317798,05/02/2007 09:58:00 AM,050XX S LAFLIN ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,24,1167186,1871387,,41.802641458,-87.662382149
,HN317963,05/02/2007 01:00:00 AM,020XX N WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1160025,1913917,,41.919498446,-87.687471415
,HN317924,05/02/2007 11:00:00 AM,047XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0223,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HN318088,05/02/2007 12:00:00 AM,062XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155220,1941193,,41.994443466,-87.704390192
,HN317972,05/02/2007 09:30:00 AM,013XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,2,,14,1169041,1894190,,41.865175129,-87.65491858
,HN318081,05/02/2007 02:30:00 AM,003XX E NORTH WATER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,true,false,1834,,42,,07,1178425,1903153,,41.889561428,-87.620196651
,HN318139,05/02/2007 12:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HN317540,05/02/2007 08:45:00 AM,030XX N MOBILE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,26,1133881,1919540,,41.935428738,-87.783396923
,HN317962,05/02/2007 12:00:00 PM,028XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,1414,,35,,03,1157222,1915830,,41.92480533,-87.697717952
,HN317289,05/02/2007 01:44:43 AM,070XX S KIMBARK AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0321,,5,,03,1185894,1858591,,41.767106951,-87.594175819
,HN317610,05/02/2007 12:00:00 AM,022XX W WINNEMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1160414,1933452,,41.97309558,-87.68549969
,HN318263,05/02/2007 08:00:00 AM,079XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1171683,1852233,,41.749983112,-87.646450786
,HN317238,05/02/2007 12:29:34 AM,003XX E 73RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0323,,6,,08A,1179921,1856695,,41.762042896,-87.616127049
,HN318021,05/02/2007 12:48:00 PM,015XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,true,1433,,1,,04A,1165653,1910733,,41.910643177,-87.66688431
,HN318288,05/02/2007 01:00:00 PM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1172034,1863646,,41.781294083,-87.644829807
,HN318279,05/02/2007 03:15:00 PM,013XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1149597,1893488,,41.863648225,-87.726316577
,HN318353,05/02/2007 12:01:00 AM,083XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188253,1850180,,41.743970443,-87.585797123
,HN318347,05/02/2007 02:00:00 PM,057XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2013,,48,,06,1167272,1938227,,41.986053237,-87.660143418
,HN317336,05/02/2007 02:45:00 AM,013XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159834,1908737,,41.905288077,-87.688316304
,HN318348,05/02/2007 03:35:00 PM,015XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1423,,26,,26,1158796,1910113,,41.909085286,-87.692091435
,HN318445,05/02/2007 12:00:00 PM,027XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2514,,30,,26,1136259,1917512,,41.929821492,-87.774706058
,HN318448,05/02/2007 11:15:00 AM,060XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0311,,20,,26,1178630,1865109,,41.785161229,-87.620603115
,HN318421,05/02/2007 02:40:00 PM,026XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158560,1906553,,41.899321191,-87.693056004
,HN317282,05/02/2007 01:23:27 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178260,1863681,,41.781251062,-87.622003001
,HN317385,05/02/2007 04:18:00 AM,070XX S INDIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0322,,6,,26,1178813,1858315,,41.76651363,-87.620138743
,HN318645,05/02/2007 04:30:00 PM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HN318672,05/02/2007 05:00:00 PM,072XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1192468,1857482,,41.763906216,-87.570115894
,HN318541,05/02/2007 05:15:00 PM,030XX W NORTH AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,1423,,26,,19,1155902,1910487,,41.910170451,-87.702712598
,HN318697,05/02/2007 06:30:00 PM,062XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0313,,20,,26,1181642,1863749,,41.781360218,-87.609601873
,HN318728,05/02/2007 11:30:00 AM,075XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,7,,05,1193512,1855410,,41.758195007,-87.566357181
,HN318268,05/02/2007 12:45:00 AM,018XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1147920,1890659,,41.85591747,-87.73254547
,HN318569,05/02/2007 05:25:00 PM,018XX N MOZART ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1421,,35,,18,1157133,1912137,,41.914673261,-87.698145487
,HN318790,05/02/2007 02:00:00 PM,108XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172907,1833020,,41.697233033,-87.642530499
,HN318803,05/02/2007 07:25:00 PM,086XX S KOMENSKY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0834,,18,,11,1150914,1847036,,41.736151416,-87.722693304
,HN318677,05/02/2007 10:00:00 AM,020XX W HADDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1312,,32,,11,1162538,1907646,,41.902238068,-87.678414236
,HN318584,05/02/2007 08:00:00 AM,093XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198519,1843733,,41.726028494,-87.548397775
,HN318683,05/02/2007 05:00:00 PM,020XX N SEMINARY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1811,,43,,14,1168642,1913710,,41.918747981,-87.655817487
,HN318764,05/02/2007 07:00:00 PM,042XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1160069,1876409,,41.816571942,-87.688345192
,HN318805,05/02/2007 09:00:00 AM,009XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156003,1906317,,41.898725568,-87.702454224
,HN318447,05/02/2007 07:49:00 AM,067XX S RIDGELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1189029,1860569,,41.772460243,-87.582621649
,HN318334,05/02/2007 03:35:24 PM,061XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0313,,20,,08B,1181623,1864528,,41.783498306,-87.609647494
,HN318478,05/02/2007 04:42:51 PM,074XX S PHILLIPS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0334,,7,,26,1193934,1856191,,41.760327795,-87.564785051
,HN318518,05/02/2007 04:47:35 PM,060XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0311,,20,,08B,1178194,1864918,,41.784647012,-87.622207463
,HN318383,05/02/2007 04:07:06 PM,021XX E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,,5,,08A,1191926,1858342,,41.766279303,-87.572074514
,HN318209,05/02/2007 10:00:00 AM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1173033,1829016,,41.686242658,-87.642186788
,HN318827,05/02/2007 05:00:00 AM,065XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1183682,1861837,,41.776066158,-87.602182463
,HN318818,05/02/2007 07:00:00 PM,035XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1422,,26,,06,1152378,1911065,,41.911826903,-87.715643159
,HN318331,05/02/2007 02:45:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HN318784,05/02/2007 05:30:00 PM,014XX N HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153438,1909184,,41.906644255,-87.711799088
,HN318989,05/02/2007 07:00:00 PM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158128,1886372,,41.843951361,-87.695193799
,HN318812,05/02/2007 08:00:00 AM,054XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2131,,4,,06,1186464,1869650,,41.797440299,-87.591736962
,HN318441,05/02/2007 11:25:00 AM,064XX N CLARK ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,2432,,40,,06,1164377,1942660,,41.99827946,-87.670664922
,HN318496,05/02/2007 05:00:00 PM,059XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1136931,1900845,,41.884073183,-87.772636944
,HN318686,05/02/2007 04:30:00 PM,029XX W 65TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,15,,08A,1157736,1861391,,41.775408234,-87.697310833
,HN318890,05/02/2007 05:25:00 PM,118XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0522,,34,,26,1176738,1826464,,41.679157213,-87.628699935
,HN318473,05/02/2007 01:30:00 PM,113XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0531,,9,,14,1181604,1829979,,41.688692285,-87.610780595
,HN318996,05/02/2007 06:50:00 PM,008XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HN318959,05/02/2007 05:30:00 PM,018XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160934,1912186,,41.914729624,-87.684179761
,HN318628,05/02/2007 06:00:00 PM,067XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0832,,15,,06,1161533,1860003,,41.771521464,-87.683429837
,HN318852,05/02/2007 03:30:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,42,,06,1177320,1899836,,41.880484533,-87.624355267
,HN319106,05/02/2007 07:00:00 AM,046XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1145357,1900573,,41.883171545,-87.741702252
,HN318892,05/02/2007 07:00:00 AM,059XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,16,,06,1170329,1865422,,41.786204927,-87.651029033
,HN318335,05/02/2007 09:00:00 AM,113XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1154397,1829190,,41.687110186,-87.710405666
,HN318504,05/02/2007 09:00:00 AM,046XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1145497,1898287,,41.876895839,-87.74124607
,HN318940,05/02/2007 06:30:00 PM,007XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1112,,27,,26,1149924,1904640,,41.894244204,-87.724825913
,HN318704,05/02/2007 06:00:00 AM,106XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1177815,1834256,,41.700515366,-87.624523004
,HN319027,05/02/2007 08:20:00 PM,014XX N HARDING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2535,,30,,18,1149783,1909353,,41.907179896,-87.725221069
,HN319048,05/02/2007 07:00:00 PM,047XX W MAYPOLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1113,,28,,05,1144774,1901043,,41.884472289,-87.74383123
,HN319107,05/02/2007 09:00:00 PM,030XX W 19TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1022,,24,,26,1156455,1890559,,41.85547491,-87.701220312
,HN319146,05/02/2007 10:00:00 PM,049XX W BERTEAU AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1624,,45,,03,1142443,1927463,,41.95701516,-87.75173309
,HN319199,05/02/2007 04:30:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HN319192,05/02/2007 09:30:00 PM,051XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1532,,28,,26,1142126,1904138,,41.893014847,-87.753478356
,HN318997,05/02/2007 07:00:00 AM,101XX S ST LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1182036,1837686,,41.709831363,-87.608961774
,HN319046,05/02/2007 08:00:00 PM,010XX N LA SALLE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,,42,,06,1174948,1907242,,41.900860447,-87.632842923
,HN319070,05/02/2007 09:00:00 AM,048XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1161805,1932040,,41.969192012,-87.680424252
,HN319081,05/02/2007 08:30:00 PM,014XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1424,,1,,14,1160482,1909417,,41.907140655,-87.685917136
,HN319206,05/02/2007 11:30:00 PM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,,2,,06,1175986,1898799,,41.87766908,-87.629284766
,HN319213,05/02/2007 11:50:00 AM,027XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1157941,1909862,,41.908414019,-87.695239179
,HN319254,05/02/2007 10:00:00 PM,031XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2113,,3,,06,1176790,1884256,,41.837743972,-87.62677214
,HN319202,05/02/2007 09:30:00 PM,047XX N LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1142844,1931012,,41.966746437,-87.750170081
,HN319100,05/02/2007 06:00:00 PM,047XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164376,1931495,,41.967642357,-87.670986214
,HN319136,05/02/2007 07:00:00 PM,077XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1180583,1853864,,41.754259156,-87.613787545
,HN319155,05/02/2007 11:40:07 PM,006XX W 115TH ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0524,,34,,09,1173890,1828613,,41.685117853,-87.639061368
,HN319305,05/02/2007 11:00:00 PM,088XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,7,,26,1195415,1846857,,41.734678129,-87.559664851
,HN319372,05/02/2007 10:15:00 PM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
,HN318867,05/02/2007 06:30:00 PM,027XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173519,1918478,,41.931724445,-87.637756966
,HN318648,05/02/2007 05:00:00 PM,027XX N HAMPDEN CT,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2333,,43,,08B,1172369,1918405,,41.931549654,-87.641985159
,HN318451,05/02/2007 03:00:00 PM,055XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,16,,08A,1159980,1867794,,41.792933113,-87.68890861
,HN318737,05/02/2007 06:40:00 PM,051XX S PULASKI RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0822,,23,,08A,1150571,1870192,,41.799701947,-87.7233483
,HN318636,05/02/2007 02:10:00 PM,081XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1156462,1850486,,41.74550897,-87.702274474
,HN317660,05/02/2007 09:00:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HN317683,05/02/2007 09:42:39 AM,016XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1324,,26,,06,1165495,1903564,,41.890974305,-87.667669094
,HN318993,05/02/2007 08:40:00 PM,015XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1931,,32,,06,1165714,1916029,,41.925174426,-87.666508943
,HN318425,05/02/2007 03:45:00 PM,048XX S CICERO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0814,,23,,08A,1145175,1872060,,41.804931407,-87.743090148
,HN319391,05/02/2007 06:00:00 PM,009XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1183601,1864096,,41.782266947,-87.602409009
,HN318765,05/02/2007 06:12:00 PM,058XX S KOLMAR AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0813,,13,,08A,1147029,1865585,,41.787127851,-87.736455261
,HN319172,05/02/2007 07:30:00 AM,015XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1165882,1906757,,41.89972788,-87.666156654
,HN317483,05/02/2007 07:30:00 AM,061XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1159763,1863763,,41.781875958,-87.689814961
,HN319392,05/02/2007 10:00:00 PM,015XX E 83RD PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1187918,1849922,,41.743270445,-87.587032775
,HN319399,05/02/2007 05:00:00 PM,027XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136920,1917550,,41.929913924,-87.772276107
,HN319007,05/02/2007 09:15:00 PM,012XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1022,,24,,26,1154889,1894311,,41.865802306,-87.706867809
,HN317954,05/02/2007 11:55:00 AM,011XX N LARRABEE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1822,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HN319139,05/02/2007 10:00:00 PM,085XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1195644,1848821,,41.740061856,-87.558761155
,HN318126,05/02/2007 01:40:00 PM,052XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154931,1869713,,41.798301488,-87.707371628
,HN319403,05/02/2007 05:00:00 PM,026XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129141,1916759,,41.927879448,-87.800880502
,HN318661,05/02/2007 05:58:00 PM,061XX S KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0823,,15,,03,1156104,1863837,,41.782153386,-87.703227906
,HN318654,05/02/2007 05:30:00 PM,036XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,13,,08B,1153076,1863916,,41.782430527,-87.714327401
,HN318023,05/02/2007 12:40:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HN318416,05/02/2007 06:00:00 AM,048XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1143949,1906546,,41.899588671,-87.746722619
