ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN160090,02/04/2007 03:00:00 PM,048XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,20,,08A,1164172,1872508,,41.805781647,-87.673404265
,HN159497,02/04/2007 06:30:00 AM,091XX S BURNSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,6,,08B,1179657,1844364,,41.728211241,-87.617470617
,HN159698,02/04/2007 11:40:00 AM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HN159824,02/04/2007 12:20:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HN160515,02/04/2007 11:50:00 AM,001XX E 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0322,,6,,08A,1178498,1858638,,41.767407139,-87.621283527
,HN159569,02/04/2007 09:00:00 AM,042XX W MAYPOLE AVE,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),STREET,true,false,1114,,28,,18,1148157,1901118,,41.884613656,-87.731406355
,HN159685,02/04/2007 11:10:00 AM,009XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150526,1895671,,41.869620555,-87.722849259
,HN159589,02/04/2007 02:31:00 AM,025XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1024,,22,,14,1154434,1887028,,41.845826022,-87.70873264
,HN160329,02/04/2007 09:45:00 PM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150878,1906094,,41.898215508,-87.721284045
,HN164390,02/04/2007 07:00:00 PM,005XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175053,1903651,,41.891004201,-87.632564987
,HN164496,02/04/2007 12:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175950,1908370,,41.903933222,-87.629128536
,HN165196,02/04/2007 10:00:00 AM,075XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,7,,06,1192513,1855395,,41.758178228,-87.570018837
,HN164675,02/04/2007 04:30:00 PM,006XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2333,,44,,06,1171333,1919858,,41.935559608,-87.645749431
,HN159573,02/04/2007 07:00:00 AM,007XX W 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1172221,1871382,,41.8025184,-87.643916786
,HN160505,02/04/2007 11:30:00 PM,024XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1434,,1,,08B,1159624,1911224,,41.91211693,-87.68901908
,HN159483,02/04/2007 05:58:00 AM,126XX S LOWE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,0523,,9,,07,1174282,1821108,,41.664514242,-87.637848108
,HN160189,02/04/2007 07:00:00 PM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2124,,4,,08B,1183715,1873820,,41.808947743,-87.601687634
,HN160121,02/04/2007 04:20:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HN160217,02/04/2007 07:55:00 PM,046XX W ALTGELD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2521,,31,,04A,1144975,1916278,,41.926274979,-87.742707925
,HN166299,02/04/2007 04:00:00 PM,007XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1324,,27,,06,1167721,1905142,,41.895256768,-87.65944862
,HN160529,02/04/2007 11:30:00 PM,043XX S ASHLAND AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,PAWN SHOP,true,false,0921,,11,,04B,1166397,1876037,,41.815418448,-87.66514317
,HN160435,02/04/2007 10:56:00 PM,022XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1147682,1914573,,41.921544702,-87.732804756
,HN168192,02/04/2007 10:00:00 PM,047XX W 83RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1146322,1849127,,41.741977684,-87.73946418
,HN163807,02/04/2007 03:00:00 PM,044XX W CORTLAND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2533,,31,,07,1146294,1912253,,41.915204952,-87.737963854
,HN171728,02/04/2007 04:00:00 PM,034XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,11,,14,1161581,1881895,,41.831594882,-87.682646388
,HN167295,02/04/2007 03:00:00 PM,081XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1158128,1850473,,41.745439606,-87.696170248
,HN165013,02/04/2007 07:30:00 PM,049XX S TRIPP AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,true,false,0815,,23,,11,1148865,1871453,,41.803195373,-87.729572264
,HN170248,02/04/2007 11:00:00 PM,040XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149562,1899708,,41.880717301,-87.72628358
,HN169112,02/04/2007 08:00:00 PM,042XX N AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1135588,1927646,,41.957642229,-87.776930114
,HN172704,02/04/2007 11:40:00 AM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1133,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HN168691,02/04/2007 07:00:00 PM,016XX N TRIPP AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2534,,30,,06,1147803,1910570,,41.910557755,-87.732463214
,HN160378,02/04/2007 10:20:00 PM,045XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0222,,3,,06,1179620,1875020,,41.812335326,-87.616670411
,HN179300,02/04/2007 09:00:00 AM,066XX S CALIFORNIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0831,,15,,11,1158857,1860407,,41.772685171,-87.693228195
,HN177705,02/04/2007 12:00:00 PM,007XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1932,,44,,08B,1170589,1919862,,41.935586925,-87.648483538
,HN188005,02/04/2007 07:45:00 AM,073XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DAY CARE CENTER,false,false,0731,,6,,26,1176666,1856327,,41.761106915,-87.628068002
,HN161187,02/04/2007 10:00:00 AM,052XX N OSCEOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1125681,1933958,,41.975133795,-87.813211424
,HN263973,02/04/2007 12:00:00 AM,078XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0611,,17,,06,1167038,1852633,,41.751181266,-87.663460692
,HN286530,02/04/2007 07:00:00 PM,045XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0221,,3,,26,1178799,1875077,,41.812510488,-87.619680069
,HN203458,02/04/2007 12:00:00 AM,069XX N SHERIDAN RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2431,,49,,06,1166730,1946444,,42.008612529,-87.661899888
,HN207348,02/04/2007 11:40:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1197235,1854771,,41.756349652,-87.552734295
,HN159314,02/04/2007 02:30:00 AM,120XX S INDIANA AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,true,false,0532,,9,,01A,1179747,1824984,,41.675027816,-87.617730818
,HN159263,02/04/2007 12:05:00 AM,012XX W 76TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0612,,17,,08A,1169352,1854428,,41.756057234,-87.654929158
,HN159289,02/04/2007 12:52:00 AM,032XX S BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,12,,26,1161885,1882978,,41.83456043,-87.681500828
,HN159307,02/04/2007 12:00:00 AM,049XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1183021,1872415,,41.805108498,-87.604276769
,HN159392,02/04/2007 12:00:00 AM,032XX W EASTWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1713,,33,,26,1153983,1930665,,41.965578898,-87.709222622
,HN159364,02/04/2007 02:40:00 AM,053XX S WOOD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0932,,16,,26,1165256,1869247,,41.796810166,-87.669520925
,HN159450,02/04/2007 03:00:00 AM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1162934,1910658,,41.910494911,-87.676875003
,HN159363,02/04/2007 02:30:00 AM,058XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0811,,23,,08B,1138457,1867878,,41.793579244,-87.767830254
,HN159343,02/04/2007 01:45:00 AM,058XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1159372,1865883,,41.787701553,-87.691190429
,HN159331,02/04/2007 01:20:00 AM,057XX S ARCHER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0814,,23,,08B,1141369,1868972,,41.796528302,-87.757125085
,HN159407,02/04/2007 03:21:00 AM,021XX W CRYSTAL ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHA APARTMENT,true,true,1424,,32,,08A,1161901,1908306,,41.90406248,-87.680735588
,HN159469,02/04/2007 03:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HN159402,02/04/2007 02:38:00 AM,014XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,,26,,08B,1159812,1909530,,41.907464586,-87.688375215
,HN159375,02/04/2007 02:00:00 AM,037XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,27,,03,1151491,1905085,,41.895434688,-87.719059064
,HN159333,02/04/2007 01:11:15 AM,085XX S MARQUETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,7,,04B,1195643,1848868,,41.740190853,-87.558763269
,HN159441,02/04/2007 12:00:00 AM,020XX N KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,31,,26,1146394,1913113,,41.917562972,-87.737574513
,HN159495,02/04/2007 06:30:00 AM,059XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,,20,,08A,1179056,1865707,,41.786792498,-87.619023009
,HN159454,02/04/2007 04:46:47 AM,018XX W 94TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2221,,19,,09,1165661,1842340,,41.722965045,-87.668797973
,HN159371,02/04/2007 02:55:10 AM,026XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1134955,1916887,,41.928129634,-87.779512826
,HN159284,02/04/2007 12:40:00 AM,014XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2532,,37,,08B,1141103,1909010,,41.906403097,-87.757115318
,HN159399,02/04/2007 03:21:09 AM,027XX W 59TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0824,,16,,04B,1158922,1865413,,41.786421019,-87.692853241
,HN159436,02/04/2007 04:20:00 AM,108XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,2234,,19,,03,1168020,1832624,,41.696252512,-87.660435286
,HN159404,02/04/2007 03:19:48 AM,029XX E 92ND ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0423,,7,,08B,1197295,1844523,,41.728226861,-87.552855036
,HN159300,02/04/2007 01:07:38 AM,025XX N LOCKWOOD AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,true,2515,,31,,04A,1140623,1916335,,41.926512538,-87.758698279
,HN159463,02/04/2007 05:20:09 AM,086XX S KIMBARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0412,,8,,04B,1186556,1848181,,41.738525269,-87.592078094
,HN159442,02/04/2007 04:08:00 AM,008XX W HUBBARD ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,1323,,27,,24,1170796,1903280,,41.890080492,-87.648209596
,HN159355,02/04/2007 02:17:00 AM,038XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SPORTS ARENA/STADIUM,true,true,2525,,30,,08B,1150564,1915684,,41.924537515,-87.722186371
,HN159310,02/04/2007 01:05:00 AM,011XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,32,,03,1162867,1907414,,41.901594544,-87.677212289
,HN159422,02/04/2007 04:05:00 AM,010XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1322,,1,,14,1164857,1907490,,41.901761096,-87.669900653
,HN159241,02/04/2007 12:00:00 AM,054XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167258,1868747,,41.795395449,-87.662193688
,HN159274,02/04/2007 12:22:14 AM,003XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0112,,2,,08B,1174778,1898833,,41.877789484,-87.633719166
,HN159488,02/04/2007 06:30:00 AM,050XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,,16,,08B,1169507,1871326,,41.802424035,-87.653871799
,HN159296,02/04/2007 01:06:00 AM,037XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0913,,12,,18,1160377,1879333,,41.824589398,-87.687134703
,HN159395,02/04/2007 03:00:00 AM,032XX W FULTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1154749,1901818,,41.886405094,-87.707180711
,HN159259,02/04/2007 12:20:44 AM,013XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1231,,2,,08B,1167255,1893745,,41.863992554,-87.661487788
,HN159268,02/04/2007 12:17:00 AM,040XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1155665,1877831,,41.82056367,-87.704462042
,HN159297,02/04/2007 12:20:00 AM,004XX N HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1149979,1902692,,41.888897617,-87.724674664
,HN159496,02/04/2007 06:57:00 AM,006XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1834,,42,,05,1177323,1904448,,41.893140033,-87.624204307
,HN159261,02/04/2007 12:21:36 AM,043XX S ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,12,,18,1166402,1875869,,41.814957331,-87.665129621
,HN159358,02/04/2007 02:30:00 AM,051XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1161239,1870631,,41.800692217,-87.684213423
,HN159449,02/04/2007 04:50:00 AM,053XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1159276,1869244,,41.796926559,-87.691450412
,HN159271,02/04/2007 12:30:27 AM,054XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1522,,29,,14,1140294,1899131,,41.879308789,-87.760329481
,HN159440,02/04/2007 04:35:00 AM,020XX W 52ND PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,16,,18,1163494,1869673,,41.798016319,-87.675970438
,HN159505,02/04/2007 01:00:00 AM,011XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185387,1851526,,41.747731847,-87.596256031
,HN159460,02/04/2007 05:06:05 AM,037XX S VERNON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0212,,4,,04A,1179884,1880326,,41.826889364,-87.615539486
,HN159366,02/04/2007 02:41:45 AM,038XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0211,,3,,08A,1177828,1879596,,41.824933076,-87.623104662
,HN159400,02/04/2007 03:00:00 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1923,,44,,08B,1168246,1924283,,41.947769384,-87.656965961
,HN159295,02/04/2007 12:51:05 AM,005XX E OAKWOOD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0213,,4,,04A,1180722,1878799,,41.822679908,-87.612512046
,HN159397,02/04/2007 03:28:11 AM,043XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,,4,,08B,1181653,1876394,,41.816058923,-87.609170991
,HN159279,02/04/2007 12:30:00 AM,070XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188575,1858386,,41.766480771,-87.584355543
,HN159585,02/04/2007 01:00:00 AM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1116632,1934894,,41.977848233,-87.84646896
,HN159511,02/04/2007 02:00:00 AM,004XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1323,,27,,14,1171704,1903054,,41.889440391,-87.644881694
,HN159304,02/04/2007 01:15:00 AM,007XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153245,1904769,,41.894532913,-87.712625401
,HN159601,02/04/2007 08:00:00 AM,066XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,49,,14,1167046,1944380,,42.002942073,-87.6607969
,HN159618,02/04/2007 09:00:00 AM,078XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1188597,1853363,,41.752696688,-87.584435185
,HN159321,02/04/2007 01:10:00 AM,060XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1165052,1864688,,41.784304022,-87.670397931
,HN159657,02/04/2007 10:30:00 AM,112XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0531,,9,,08A,1178802,1830533,,41.690276578,-87.621021741
,HN159378,02/04/2007 03:05:00 AM,016XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,14,1166420,1857623,,41.764887694,-87.665583424
,HN159455,02/04/2007 04:55:00 AM,041XX W DICKENS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,30,,18,1148283,1913629,,41.918942707,-87.730620885
,HN159457,02/04/2007 05:00:00 AM,040XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,31,,18,1149208,1914319,,41.920818242,-87.727204389
,HN159644,02/04/2007 10:00:00 AM,061XX S ELLIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1183944,1864604,,41.783652936,-87.601135632
,HN159692,02/04/2007 04:00:00 AM,052XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1140278,1934075,,41.975199105,-87.759529583
,HN159753,02/04/2007 12:00:00 PM,044XX S PULASKI RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0815,,14,,06,1150421,1875004,,41.812909696,-87.723773239
,HN159439,02/04/2007 04:10:00 AM,074XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0323,,6,,03,1177565,1855811,,41.75967068,-87.624788703
,HN159708,02/04/2007 04:00:00 AM,004XX W OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173099,1904111,,41.892310034,-87.63972734
,HN159804,02/04/2007 12:00:00 PM,082XX S SOUTH SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0424,,7,,06,1198582,1850942,,41.745808966,-87.547926023
,HN159521,02/04/2007 08:15:00 AM,063XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1166086,1862612,,41.778585275,-87.666665886
,HN159855,02/04/2007 11:30:00 AM,063XX S MORGAN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0724,,16,,07,1170733,1862786,,41.778962628,-87.649624619
,HN159868,02/04/2007 12:05:00 AM,024XX W POLK ST,0810,THEFT,OVER $500,ALLEY,false,false,1135,,2,,06,1160267,1896300,,41.871150923,-87.687069825
,HN159917,02/04/2007 01:00:00 PM,053XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1183146,1869920,,41.798259106,-87.603895982
,HN159919,02/04/2007 06:00:00 AM,067XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0724,,17,,26,1169812,1860102,,41.771617449,-87.653078914
,HN159910,02/04/2007 12:30:00 PM,030XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,35,,06,1151479,1919855,,41.935965143,-87.718714382
,HN159955,02/04/2007 12:00:00 PM,052XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141002,1909470,,41.907667251,-87.757474991
,HN160081,02/04/2007 04:00:00 PM,042XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1163063,1928183,,41.958581832,-87.675907416
,HN160070,02/04/2007 04:05:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HN160055,02/04/2007 03:00:00 PM,012XX N WASHTENAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1423,,26,,04A,1158175,1908056,,41.903453426,-87.694428991
,HN160046,02/04/2007 03:30:00 PM,041XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148665,1912308,,41.915310381,-87.729251551
,HN160127,02/04/2007 10:45:00 AM,013XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176893,1909576,,41.907221245,-87.625628157
,HN160139,02/04/2007 05:30:00 PM,014XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159146,1909421,,41.907179196,-87.690824735
,HN160073,02/04/2007 01:00:00 AM,028XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1149562,1918539,,41.932391424,-87.725793846
,HN160187,02/04/2007 05:00:00 PM,005XX E 115TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0531,,9,,26,1181725,1828799,,41.685451415,-87.610373877
,HN160191,02/04/2007 05:30:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HN160142,02/04/2007 03:30:00 PM,066XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,6,,26,1176542,1860879,,41.773600901,-87.628385732
,HN160239,02/04/2007 07:10:00 PM,016XX W 95TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2221,,21,,06,1166992,1841705,,41.721194209,-87.663940728
,HN160256,02/04/2007 09:00:00 PM,028XX W WELLINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,33,,26,1156772,1919810,,41.935735884,-87.699263305
,HN160171,02/04/2007 05:00:00 PM,011XX N WOOD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1322,,1,,06,1164182,1907814,,41.902664473,-87.672370835
,HN160307,02/04/2007 09:40:00 PM,027XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,1,,07,1157865,1907203,,41.901119051,-87.695590985
,HN160322,02/04/2007 08:30:00 PM,023XX W WARREN BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,1332,,2,,07,1160834,1900295,,41.882101835,-87.684877345
,HN160348,02/04/2007 10:15:00 PM,037XX N JANSSEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165975,1924927,,41.949585423,-87.665295131
,HN160376,02/04/2007 04:00:00 PM,026XX E 93RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0423,,7,,26,1195628,1843814,,41.726322617,-87.558984821
,HN160341,02/04/2007 09:00:00 PM,057XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1160021,1866438,,41.789211223,-87.688795544
,HN160358,02/04/2007 10:15:00 PM,070XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1191759,1858793,,41.767520936,-87.572672
,HN160387,02/04/2007 10:35:00 PM,054XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,23,,14,1152300,1868223,,41.794264879,-87.717059283
,HN160408,02/04/2007 05:00:00 PM,025XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1159143,1899592,,41.880207632,-87.691106014
