ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN646725,10/14/2007 12:30:00 AM,097XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0511,,21,,08B,1176990,1840495,,41.717654642,-87.627356533
,HN647077,10/14/2007 06:49:59 AM,090XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,,21,,08B,1167259,1844684,,41.729363336,-87.662877775
,HN647066,10/14/2007 06:10:00 AM,049XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2533,,37,,08A,1143183,1907866,,41.903225239,-87.749503174
,HN647122,10/14/2007 02:00:00 AM,038XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1154371,1925388,,41.951090706,-87.707937623
,HN647146,10/14/2007 02:15:00 AM,072XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1188491,1857209,,41.763252988,-87.584700977
,HN647092,10/14/2007 12:30:00 AM,051XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141901,1869932,,41.799152898,-87.755150479
,HN646931,10/14/2007 03:15:00 AM,016XX W 44TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,12,,04B,1165987,1875532,,41.814041411,-87.666661492
,HN646786,10/14/2007 01:02:00 AM,002XX W ROOT ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,0925,,3,,08B,1175243,1877452,,41.819107999,-87.632652363
,HN646750,10/14/2007 01:00:00 AM,042XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1148136,1899324,,41.879691121,-87.731529667
,HN646901,10/14/2007 02:07:00 AM,006XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0925,,11,,05,1172515,1879030,,41.823498788,-87.64261312
,HN647025,10/14/2007 05:06:27 AM,035XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2331,,44,,14,1168979,1923640,,41.945989062,-87.654290367
,HN646733,10/14/2007 12:10:00 AM,082XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,8,,03,1182995,1850437,,41.744799407,-87.60505473
,HN647057,10/14/2007 03:15:00 AM,008XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1169724,1932081,,41.969135224,-87.651305085
,HN646695,10/14/2007 12:19:00 AM,015XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0132,,2,,08B,1177014,1892855,,41.861335178,-87.625690175
,HN647013,10/14/2007 04:50:00 AM,001XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0123,,42,,26,1176828,1899818,,41.880446279,-87.626162366
,HN647110,10/14/2007 05:00:00 AM,0000X E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178484,1828728,,41.685330604,-87.622240493
,HN647047,10/14/2007 05:40:00 AM,010XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,1169218,1904837,,41.894387432,-87.653959416
,HN646736,10/14/2007 12:38:13 AM,015XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,16,,04B,1166934,1862946,,41.779483731,-87.663547521
,HN646727,10/14/2007 12:33:42 AM,031XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1313,,27,,14,1155129,1903825,,41.891904878,-87.705731347
,HN647134,10/14/2007 12:00:00 AM,024XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1161419,1887819,,41.847854345,-87.683076228
,HN646827,10/14/2007 01:28:00 AM,059XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,04B,1160054,1865279,,41.78603009,-87.688706406
,HN646848,10/14/2007 02:00:46 AM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0713,,16,,08B,1166617,1867978,,41.79329893,-87.66456619
,HN647183,10/14/2007 09:00:00 AM,001XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,43,,06,1174714,1910994,,41.911161356,-87.633589992
,HN647234,10/14/2007 01:00:00 AM,113XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1157384,1829422,,41.687687047,-87.699464306
,HN646970,10/14/2007 02:30:00 AM,033XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1153978,1901426,,41.885344809,-87.71002248
,HN647263,10/14/2007 10:30:00 AM,011XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1213,,2,,06,1168776,1898793,,41.877811861,-87.655758012
,HN647271,10/14/2007 10:25:00 AM,012XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1931,,32,,06,1167733,1918733,,41.932551019,-87.659012093
,HN646773,10/14/2007 01:19:00 AM,044XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1724,,33,,03,1154256,1929200,,41.961553386,-87.70825815
,HN647050,10/14/2007 05:42:11 AM,007XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1138891,1904389,,41.893763001,-87.765353356
,HN647317,10/14/2007 12:00:00 AM,066XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161752,1944118,,42.002335594,-87.680280504
,HN647332,10/14/2007 01:35:00 AM,009XX E 104TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1184238,1836191,,41.705677782,-87.600944364
,HN647145,10/14/2007 01:00:00 AM,006XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1171491,1918453,,41.93170075,-87.645210219
,HN647303,10/14/2007 09:15:00 AM,062XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168696,1863450,,41.780828926,-87.65707329
,HN647361,10/14/2007 03:00:00 AM,036XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1163945,1880546,,41.827843617,-87.674010617
,HN647393,10/14/2007 03:00:00 AM,038XX W 105TH ST,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1152576,1834706,,41.70228311,-87.716927671
,HN647401,10/14/2007 01:30:00 AM,022XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,1,,06,1161089,1918562,,41.932222582,-87.683432779
,HN647270,10/14/2007 02:00:00 AM,052XX S CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,14,1139918,1869207,,41.797199748,-87.762440411
,HN647436,10/14/2007 12:00:00 AM,120XX S STEWART AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0523,,34,,14,1175791,1825173,,41.675635706,-87.632204784
,HN647427,10/14/2007 12:15:00 PM,092XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1172268,1843602,,41.726285647,-87.644560223
,HN647442,10/14/2007 12:15:00 PM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178088,1852393,,41.75027946,-87.62297536
,HN646923,10/14/2007 03:23:59 AM,043XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,28,,04B,1147525,1899662,,41.880630367,-87.733764523
,HN647465,10/14/2007 12:00:00 AM,013XX E HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186235,1871461,,41.802415236,-87.592519489
,HN647469,10/14/2007 04:00:00 AM,063XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146468,1862085,,41.777533944,-87.738600989
,HN647514,10/14/2007 09:00:00 AM,101XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1192837,1838197,,41.710977456,-87.569390882
,HN647510,10/14/2007 02:25:00 AM,066XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1131707,1917888,,41.930933446,-87.791425018
,HN647065,10/14/2007 05:15:00 AM,033XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1123,,28,,07,1154061,1900783,,41.883578698,-87.709734846
,HN647621,10/14/2007 12:00:00 AM,065XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1184011,1861953,,41.77637679,-87.600972767
,HN647628,10/14/2007 12:05:00 AM,034XX N BOSWORTH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1924,,44,,06,1165373,1922841,,41.943874193,-87.667567555
,HN647614,10/14/2007 07:00:00 AM,025XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151116,1886808,,41.845287889,-87.720915275
,HN647663,10/14/2007 01:00:00 PM,016XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171296,1892220,,41.859720099,-87.646698312
,HN647559,10/14/2007 01:30:00 AM,002XX W HUBBARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,,42,,03,1174555,1903273,,41.889978094,-87.634405184
,HN647692,10/14/2007 12:30:00 AM,102XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1166159,1836673,,41.707403333,-87.667134458
,HN647578,10/14/2007 12:30:00 AM,024XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1933,,43,,14,1167899,1916294,,41.925854693,-87.658472611
,HN647655,10/14/2007 03:00:00 AM,030XX E 79TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1197659,1853165,,41.751932108,-87.55123396
,HN647251,10/14/2007 02:00:00 AM,027XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1137908,1917691,,41.930283045,-87.768641996
,HN647119,10/14/2007 05:30:00 AM,056XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,29,,08B,1138241,1913608,,41.919072818,-87.767517288
,HN647604,10/14/2007 12:30:00 PM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HN647733,10/14/2007 02:45:00 PM,006XX E 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0323,,6,,26,1181727,1856088,,41.760335715,-87.60952662
,HN646966,10/14/2007 04:20:00 AM,072XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,08A,1170564,1856867,,41.762723851,-87.650416488
,HN647076,10/14/2007 06:45:00 AM,063XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1164774,1862590,,41.778552715,-87.671476397
,HN647089,10/14/2007 06:55:00 AM,010XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0712,,16,,14,1170507,1865694,,41.786947449,-87.650368475
,HN647761,10/14/2007 03:00:00 PM,0000X E 103RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1178583,1836365,,41.706285374,-87.621647077
,HN647494,10/14/2007 02:00:00 AM,012XX W 73RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1169177,1856372,,41.761395611,-87.655514361
,HN647817,10/14/2007 12:45:00 PM,015XX W THORNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2013,,48,,06,1164949,1939622,,41.989930943,-87.668647477
,HN647838,10/14/2007 01:00:00 PM,005XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1513,,29,,06,1139141,1897035,,41.873578134,-87.764614167
,HN647829,10/14/2007 12:00:00 AM,020XX W 110TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1164713,1831924,,41.694401851,-87.672563181
,HN647802,10/14/2007 12:25:00 PM,035XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HN647885,10/14/2007 03:30:00 PM,012XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1423,,26,,06,1159178,1908194,,41.903811551,-87.690740949
,HN647970,10/14/2007 05:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900565,,41.882506613,-87.627850905
,HN647972,10/14/2007 02:00:00 AM,043XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147357,1905978,,41.897965391,-87.734219484
,HN647991,10/14/2007 04:30:00 PM,005XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HN647670,10/14/2007 03:00:00 AM,0000X S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142140,1899421,,41.880070565,-87.753543987
,HN648022,10/14/2007 07:00:00 PM,083XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1169116,1849371,,41.74218524,-87.655939952
,HN648036,10/14/2007 07:00:00 PM,079XX S GREENWOOD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0624,,8,,26,1184928,1852621,,41.750747416,-87.597903632
,HN648056,10/14/2007 01:00:00 AM,031XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,26,,06,1154872,1915433,,41.923763406,-87.706363595
,HN647929,10/14/2007 04:00:00 PM,044XX S LEAMINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0814,,23,,06,1142769,1874752,,41.812363684,-87.751847668
,HN648104,10/14/2007 06:50:00 PM,095XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HN648055,10/14/2007 12:00:00 AM,022XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1161029,1911421,,41.912628434,-87.683852027
,HN648025,10/14/2007 02:00:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0622,,21,,06,1176715,1847271,,41.736255058,-87.628160433
,HN648130,10/14/2007 07:20:00 PM,001XX E 119TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179262,1825757,,41.677160084,-87.619482552
,HN647947,10/14/2007 04:30:00 PM,020XX N LAWLER AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2522,,31,,18,1142422,1913029,,41.917407256,-87.752170021
,HN648202,10/14/2007 08:30:00 PM,018XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163736,1915978,,41.925076458,-87.673778459
,HN648242,10/14/2007 07:00:00 PM,028XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158156,1885195,,41.840720969,-87.695123141
,HN646794,10/14/2007 01:16:41 AM,060XX S LAFAYETTE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,false,false,0311,,20,,19,1177014,1864990,,41.784871287,-87.626531628
,HN646764,10/14/2007 12:52:39 AM,074XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,false,false,0323,,6,,18,1180198,1855682,,41.759256774,-87.615142816
,HN648263,10/14/2007 05:00:00 PM,065XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,16,,06,1171434,1861377,,41.775080843,-87.647095917
,HN647890,10/14/2007 12:45:00 PM,011XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172896,1895162,,41.867757898,-87.640738095
,HN648261,10/14/2007 06:00:00 PM,059XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1186555,1866105,,41.78771039,-87.591515432
,HN648121,10/14/2007 07:45:00 PM,007XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172071,1883673,,41.836249386,-87.644105327
,HN648149,10/14/2007 08:15:00 PM,052XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1141518,1897180,,41.873932483,-87.755883289
,HN648288,10/14/2007 08:40:00 PM,014XX E 55TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2131,,5,,26,1187010,1868692,,41.794798532,-87.589765121
,HN648206,10/14/2007 09:30:00 AM,037XX W PIPPIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1153015,1853417,,41.753620803,-87.714827847
,HN648254,10/14/2007 03:30:00 PM,020XX W EVERGREEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,1,,26,1162654,1909018,,41.906000508,-87.677949649
,HN648267,10/14/2007 10:00:00 AM,071XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193559,1858187,,41.765814155,-87.566094159
,HN648344,10/14/2007 10:30:00 PM,019XX W MADISON ST,0870,THEFT,POCKET-PICKING,SPORTS ARENA/STADIUM,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HN648306,10/14/2007 02:30:00 PM,020XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162487,1913295,,41.917740399,-87.67844314
,HN648239,10/14/2007 08:00:00 AM,082XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,07,1195932,1850863,,41.745658149,-87.557638542
,HN648371,10/14/2007 05:00:00 PM,001XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174708,1901324,,41.884626504,-87.633901645
,HN648404,10/14/2007 03:45:00 PM,107XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2212,,19,,07,1164592,1833326,,41.698251726,-87.672966842
,HN648431,10/14/2007 11:30:00 PM,042XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1147010,1919935,,41.936271414,-87.735136429
,HN648420,10/14/2007 10:30:00 PM,019XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,1433,,32,,05,1165724,1912925,,41.916656651,-87.66656088
,HN648410,10/14/2007 11:50:00 PM,012XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1150163,1907764,,41.902812122,-87.723866626
,HN648391,10/14/2007 11:18:03 PM,034XX S HAMILTON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0913,,11,,09,1162584,1881741,,41.831151383,-87.67897058
,HN648477,10/14/2007 07:00:00 PM,018XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,32,,05,1165058,1912280,,41.914900912,-87.669026096
,HN648486,10/14/2007 12:00:00 PM,063XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158801,1862523,,41.778492924,-87.693375755
,HN648499,10/14/2007 09:30:00 PM,032XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1154423,1920442,,41.937517488,-87.707879138
,HN648092,10/14/2007 07:44:00 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,44,,08B,1170328,1922557,,41.942987835,-87.6493637
,HN647269,10/14/2007 10:00:00 AM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HN648401,10/14/2007 11:45:00 AM,028XX W 21ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1023,,12,,06,1157576,1889931,,41.853728891,-87.69712278
,HN647109,10/14/2007 07:40:00 AM,021XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1313,,1,,05,1161971,1905314,,41.895850737,-87.680562086
,HN648585,10/14/2007 03:30:00 PM,013XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158580,1893645,,41.863900023,-87.693336105
,HN648241,10/14/2007 09:00:00 PM,009XX N HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1312,,32,,03,1162235,1906197,,41.898268243,-87.679567759
,HN647785,10/14/2007 03:47:00 PM,039XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2324,,46,,18,1170052,1926616,,41.954131922,-87.650259229
,HN648205,10/14/2007 08:46:00 PM,027XX N NORDICA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1128619,1917458,,41.92980647,-87.802782801
,HN648290,10/14/2007 07:00:00 AM,082XX S COMMERCIAL AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0424,,7,,06,1197622,1850919,,41.745769844,-87.551444337
,HN647798,10/14/2007 04:00:00 PM,022XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,,2,,08B,1161273,1899034,,41.878632425,-87.683300409
,HN648185,10/14/2007 08:45:00 PM,021XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1332,,2,,14,1162045,1901186,,41.88452162,-87.680405667
,HN648098,10/14/2007 07:45:00 PM,022XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1332,,2,,14,1161486,1900972,,41.883946038,-87.682464349
,HN648004,10/14/2007 06:43:53 PM,010XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1141838,1906439,,41.899334399,-87.754479069
,HN648356,10/14/2007 09:40:00 PM,089XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0413,,7,,03,1193720,1846234,,41.733010205,-87.565894822
,HN648220,10/14/2007 09:12:14 PM,020XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,03,1191678,1842383,,41.722492407,-87.573500026
,HN647778,10/14/2007 03:52:33 PM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1139578,1897465,,41.874750154,-87.762999204
,HN648216,10/14/2007 08:45:00 PM,019XX W 21ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1223,,25,,08A,1163819,1890090,,41.854035985,-87.674204177
,HN647082,10/14/2007 06:42:02 AM,084XX S BRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,,10,,05,1198945,1849724,,41.742457587,-87.546636752
,HN647520,10/14/2007 01:21:08 PM,082XX S COLFAX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,,7,,15,1194937,1850938,,41.74588851,-87.561281869
,HN647803,10/14/2007 03:59:09 PM,001XX N LOTUS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,04B,1139931,1900440,,41.882907496,-87.761630358
,HN647034,10/14/2007 05:15:00 AM,036XX W FRANKLIN BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1122,,27,,04B,1152200,1903092,,41.889951737,-87.716507682
,HN647099,10/14/2007 07:40:30 AM,011XX E 82ND ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0411,,8,,17,1185168,1850850,,41.745881979,-87.597079699
,HN648336,10/14/2007 10:00:00 PM,004XX W 115TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0522,,34,,05,1175228,1828648,,41.685184204,-87.63416226
,HN648103,10/14/2007 07:32:56 PM,058XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1137276,1904745,,41.894769094,-87.771276238
,HN647354,10/14/2007 11:20:53 AM,090XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,,21,,08A,1170241,1844847,,41.729746374,-87.651949195
,HN646675,10/14/2007 12:01:50 AM,021XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1911,,47,,08B,1161632,1930536,,41.965068583,-87.681102471
,HN647830,10/14/2007 04:45:28 PM,055XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,29,,08A,1139434,1897461,,41.874741802,-87.763528016
,HN647516,10/14/2007 12:39:22 PM,080XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195241,1852130,,41.749151962,-87.560128726
,HN648341,10/14/2007 10:39:24 PM,055XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1139306,1900198,,41.882254819,-87.763931315
,HN647667,10/14/2007 02:44:31 PM,024XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0421,,7,,14,1193999,1853728,,41.753567539,-87.564627488
