ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN519832,08/10/2007 03:00:00 AM,032XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,14,1155072,1894530,,41.866399599,-87.706190128
,HN520353,08/10/2007 09:00:00 AM,014XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,27,,14,1173383,1909988,,41.908430535,-87.638509526
,HN520569,08/10/2007 10:30:00 AM,008XX S CANAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0131,,2,,26,1173263,1896657,,41.871852149,-87.639346414
,HN520606,08/10/2007 12:00:00 AM,011XX W 19TH ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1168928,1891066,,41.856605065,-87.655423957
,HN520370,08/10/2007 12:00:00 AM,050XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0931,,16,,06,1166528,1871249,,41.80227684,-87.664799262
,HN520456,08/10/2007 12:00:00 PM,0000X E GOETHE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,43,,06,1176256,1909061,,41.905822459,-87.627983664
,HN520741,08/10/2007 01:00:00 AM,014XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0132,,2,,06,1176995,1893595,,41.863366216,-87.625737531
,HN520672,08/10/2007 02:20:00 PM,024XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1145985,1915740,,41.924779505,-87.739010315
,HN520903,08/10/2007 01:00:00 AM,0000X S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0111,,2,,11,1173152,1899970,,41.880945701,-87.639655632
,HN520517,08/10/2007 12:36:51 PM,029XX W CONGRESS PKWY,1025,ARSON,AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1135,,2,,09,1156850,1897570,,41.874705841,-87.699580498
,HN520933,08/10/2007 07:00:00 AM,017XX N WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1421,,1,,14,1158097,1911518,,41.91295503,-87.694620811
,HN519760,08/10/2007 01:52:27 AM,020XX W 82ND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0614,,18,,08B,1163971,1850273,,41.744770054,-87.674765956
,HN519786,08/10/2007 12:15:00 AM,008XX E 87TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183420,1847144,,41.735753173,-87.603599802
,HN521076,08/10/2007 09:00:00 AM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HN521169,08/10/2007 02:00:00 AM,079XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1196549,1852923,,41.751295659,-87.555309535
,HN520992,08/10/2007 05:14:00 PM,055XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2023,,48,,26,1168250,1936926,,41.982462111,-87.656584197
,HN520977,08/10/2007 04:40:00 PM,032XX N BROADWAY,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2332,,44,,08A,1171683,1921618,,41.940381407,-87.64441119
,HN521118,08/10/2007 08:00:00 AM,005XX W 66TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0722,,20,,26,1174021,1861144,,41.774384425,-87.637619266
,HN521040,08/10/2007 09:00:00 AM,078XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168799,1852878,,41.751815774,-87.657000438
,HN521186,08/10/2007 02:30:00 PM,043XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HN521015,08/10/2007 07:00:00 AM,073XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,06,1166028,1948603,,42.014551937,-87.664420649
,HN520810,08/10/2007 03:45:00 PM,032XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,,35,,08B,1154478,1918443,,41.93203098,-87.707730613
,HN521270,08/10/2007 07:40:00 PM,116XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0532,,9,,06,1178927,1827640,,41.682334926,-87.620651734
,HN521348,08/10/2007 06:45:00 PM,029XX W 85TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0835,,18,,06,1158144,1848014,,41.738691386,-87.696178334
,HN521190,08/10/2007 11:00:00 AM,017XX N MONITOR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,2531,,29,,03,1137163,1910917,,41.911707849,-87.771542812
,HN521390,08/10/2007 08:30:00 AM,049XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0223,,4,,06,1181762,1872411,,41.805126734,-87.608894322
,HN521436,08/10/2007 09:00:00 PM,032XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1134,,24,,08B,1155131,1894531,,41.86640116,-87.705973505
,HN521485,08/10/2007 04:50:00 AM,036XX W 82ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1153539,1849637,,41.743237496,-87.71300742
,HN520914,08/10/2007 11:30:00 AM,0000X S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173872,1900123,,41.881349543,-87.637007309
,HN521532,08/10/2007 08:05:00 PM,014XX N FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1423,,26,,26,1157820,1909477,,41.907360016,-87.695694188
,HN520960,08/10/2007 04:15:00 PM,037XX W 60TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,13,,14,1152517,1864232,,41.783308704,-87.716368564
,HN521654,08/10/2007 11:30:00 PM,074XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,18,,08A,1161673,1854969,,41.757704539,-87.683056144
,HN520561,08/10/2007 01:00:00 PM,049XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163200,1871710,,41.803612263,-87.676991551
,HN522000,08/10/2007 12:00:00 AM,072XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175874,1857047,,41.76310046,-87.630949174
,HN520983,08/10/2007 04:45:00 PM,007XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1121,,27,,14,1154244,1904680,,41.894268798,-87.708958726
,HN521304,08/10/2007 07:39:00 PM,014XX W ERIE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1324,,27,,04A,1166305,1904448,,41.893382783,-87.664669076
,HN520601,08/10/2007 01:16:22 PM,078XX S ESSEX AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0421,,7,,26,1194222,1853373,,41.752587921,-87.563821925
,HN521447,08/10/2007 07:00:00 AM,011XX W 17TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1233,,25,,05,1169187,1891900,,41.858888015,-87.654449089
,HN521533,08/10/2007 10:15:00 AM,013XX W 112TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2234,,34,,05,1169471,1830123,,41.68935813,-87.655194707
,HN520579,08/10/2007 01:40:29 PM,025XX E 77TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1194328,1854398,,41.755397998,-87.563399873
,HN519831,08/10/2007 03:53:09 AM,057XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,16,,08A,1167978,1866618,,41.789537767,-87.659614611
,HN521222,08/10/2007 06:50:35 PM,024XX E 105TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0434,,10,,08B,1193897,1835873,,41.704574292,-87.565584886
,HN520112,08/10/2007 09:46:11 AM,016XX W 59TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0715,,15,,08A,1166612,1865589,,41.78674333,-87.664652659
,HN519661,08/10/2007 12:33:08 AM,007XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1140895,1904293,,41.893462926,-87.757995597
,HN521391,08/10/2007 08:22:51 PM,085XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196634,1848982,,41.740479144,-87.555128667
,HN521420,08/10/2007 08:00:00 AM,040XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,,31,,05,1149026,1919310,,41.93451752,-87.727743584
,HN521616,08/10/2007 08:30:00 PM,093XX S MANISTEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1196258,1843665,,41.725898174,-87.556682048
,HN520199,08/10/2007 10:12:00 AM,0000X W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1178010,1830374,,41.689858194,-87.623926064
,HN520649,08/10/2007 02:15:00 PM,039XX W LAWRENCE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1712,,39,,26,1149440,1931610,,41.968261635,-87.725901746
,HN521237,08/10/2007 07:15:00 PM,014XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1011,,24,,06,1150614,1892745,,41.861589552,-87.722602606
,HN519712,08/10/2007 12:41:08 AM,032XX N SHEFFIELD AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1924,,44,,26,1169040,1921640,,41.940499651,-87.654124403
,HN520220,08/10/2007 10:30:00 AM,102XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2232,,34,,26,1173778,1837019,,41.708187671,-87.639223383
,HN520347,08/10/2007 11:00:00 AM,133XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0433,,10,,08B,1199102,1817084,,41.652886417,-87.547153146
,HN520536,08/10/2007 01:00:00 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HN520623,08/10/2007 02:00:00 PM,104XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1178104,1835507,,41.703941753,-87.623427042
,HN521682,08/10/2007 10:59:00 PM,060XX S WASHTENAW AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,09,1159412,1864439,,41.783738198,-87.691083313
,HN520597,08/10/2007 01:45:00 PM,023XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0134,,3,,08A,1176681,1888910,,41.850517353,-87.627031661
,HN520985,08/10/2007 02:30:00 PM,018XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HN519868,08/10/2007 05:15:00 AM,033XX N SOUTHPORT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1924,,44,,26,1166382,1922195,,41.942079973,-87.663877494
,HN520349,08/10/2007 11:40:00 AM,004XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1175318,1898293,,41.876295595,-87.63175265
,HN521455,08/10/2007 06:30:00 AM,040XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,,31,,05,1149026,1919310,,41.93451752,-87.727743584
,HN521202,08/10/2007 07:02:20 PM,089XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0423,,10,,06,1197698,1846209,,41.732843345,-87.551322689
,HN521558,08/10/2007 10:46:50 PM,022XX S BLUE ISLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1034,,25,,14,1165649,1889258,,41.851714156,-87.66751106
,HN520779,08/10/2007 03:00:00 PM,003XX W 110TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0513,,34,,26,1176052,1831981,,41.694312067,-87.631046339
,HN521397,08/10/2007 07:50:00 PM,001XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0513,,34,,14,1177247,1832342,,41.695275883,-87.626660297
,HN519678,08/10/2007 12:23:00 AM,014XX E 76TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0411,,5,,04B,1186942,1854882,,41.756904339,-87.590451929
,HN521089,08/10/2007 05:41:07 PM,097XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,21,,18,1176331,1840452,,41.717551448,-87.629771459
,HN520634,08/10/2007 01:31:04 PM,0000X S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1513,,29,,08B,1136395,1899265,,41.879747044,-87.774642998
,HN521410,08/10/2007 08:55:00 PM,031XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2511,,36,,06,1127536,1920008,,41.936822307,-87.806705062
,HN521160,08/10/2007 06:00:00 PM,030XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2011,,40,,06,1155071,1939722,,41.990409975,-87.704977986
,HN520383,08/10/2007 12:00:34 PM,014XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167926,1860318,,41.772250908,-87.659986167
,HN520603,08/10/2007 01:45:00 PM,006XX E OAKWOOD BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0213,,4,,06,1181120,1878808,,41.822695433,-87.611051688
,HN520658,08/10/2007 02:19:01 PM,053XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,29,,08B,1140937,1896803,,41.872908652,-87.758025754
,HN520502,08/10/2007 12:53:45 PM,071XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1173862,1857618,,41.764712199,-87.638306582
,HN521373,08/10/2007 08:20:00 PM,067XX S STONY ISLAND AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,0332,,5,,04B,1188025,1860797,,41.773109884,-87.586294711
,HN521510,08/10/2007 10:05:00 PM,009XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,8,,08B,1183684,1855478,,41.758616404,-87.602373241
,HN521505,08/10/2007 09:30:00 PM,047XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,26,1178399,1873620,,41.808521459,-87.621191543
,HN522134,08/10/2007 10:00:00 PM,100XX S AVENUE N,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201157,1839041,,41.713086863,-87.538893428
,HN521482,08/10/2007 09:40:00 PM,068XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1180101,1859655,,41.770161326,-87.615376778
,HN520797,08/10/2007 03:41:58 PM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167774,1861976,,41.776803934,-87.660495804
,HN520185,08/10/2007 10:11:40 AM,065XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2432,,40,,08A,1164428,1943445,,42.000432436,-87.670454954
,HN521123,08/10/2007 05:53:25 PM,049XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,,37,,08B,1143315,1903210,,41.890446174,-87.74913476
,HN521214,08/10/2007 06:45:00 PM,073XX S EXCHANGE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0334,,7,,06,1194384,1856878,,41.76220193,-87.563113279
,HN521403,08/10/2007 08:40:00 PM,026XX W CORTEZ ST,0560,ASSAULT,SIMPLE,STREET,false,false,1311,,1,,08A,1158709,1906887,,41.900234662,-87.692499565
,HN519674,08/10/2007 12:30:00 AM,035XX N CICERO AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1731,,30,,06,1143746,1923309,,41.945591853,-87.747047289
,HN520932,08/10/2007 04:46:59 PM,059XX S MORGAN ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0712,,16,,06,1170659,1865532,,41.786499587,-87.649815884
,HN520746,08/10/2007 08:00:00 AM,004XX E 41ST ST,0810,THEFT,OVER $500,OTHER,false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HN521137,08/10/2007 06:15:21 PM,017XX W GARFIELD BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0715,,15,,05,1165748,1868089,,41.793622034,-87.667749584
,HN519713,08/10/2007 12:50:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,32,,08B,1169667,1910456,,41.909796543,-87.652146517
,HN521184,08/10/2007 06:45:00 PM,059XX S MAY ST,0810,THEFT,OVER $500,ALLEY,false,false,0712,,16,,06,1169669,1865342,,41.785999745,-87.65345124
,HN521317,08/10/2007 07:53:26 PM,019XX W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0726,,17,,26,1164760,1858914,,41.768465576,-87.671631411
,HN521246,08/10/2007 08:30:00 AM,020XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1162436,1914404,,41.920784638,-87.678599409
,HN520691,08/10/2007 01:30:00 PM,032XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,31,,06,1146484,1921018,,41.939253318,-87.737041867
,HN519958,08/10/2007 07:31:00 AM,090XX S DAUPHIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,,8,,08A,1183674,1845011,,41.729894066,-87.602735584
,HN521488,08/10/2007 09:32:36 PM,052XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2023,,48,,08B,1167924,1934999,,41.977181433,-87.657839028
,HN519977,08/10/2007 07:46:01 AM,049XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143193,1906531,,41.899561661,-87.749499815
,HN522238,08/10/2007 06:00:00 PM,087XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0423,,10,,14,1197659,1847635,,41.736757375,-87.5514181
,HN520590,08/10/2007 12:40:00 PM,017XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162747,1911734,,41.913451456,-87.677531746
,HN521503,08/10/2007 09:20:00 PM,042XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1155290,1928012,,41.958272679,-87.70448863
,HN520440,08/10/2007 12:05:00 PM,082XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0614,,18,,03,1164787,1850118,,41.744327535,-87.671780374
,HN520989,08/10/2007 04:45:00 PM,005XX E BROWNING AVE,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,19,1180760,1881423,,41.829879483,-87.612291851
,HN520180,08/10/2007 10:20:00 AM,042XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,4,,18,1180971,1876857,,41.817345176,-87.611658416
,HN521294,08/10/2007 07:30:00 AM,088XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1178254,1846496,,41.73409362,-87.622545553
,HN520244,08/10/2007 09:15:00 AM,052XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2132,,4,,08B,1188056,1870800,,41.800558144,-87.585862293
,HN521542,08/10/2007 10:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1179389,1885691,,41.841622651,-87.617191438
,HN520039,08/10/2007 08:35:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2122,,2,,08B,1179339,1887528,,41.846664648,-87.617318718
,HN522244,08/10/2007 11:00:00 PM,050XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1147479,1933062,,41.972283951,-87.733074883
,HN522187,08/10/2007 10:00:00 PM,048XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,20,,06,1167154,1872586,,41.805932336,-87.662465185
,HN521663,08/10/2007 10:42:05 PM,013XX N LAVERGNE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2533,,37,,19,1142787,1908606,,41.905263268,-87.750939328
,HN522417,08/10/2007 10:00:00 PM,103XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1173137,1836248,,41.706086087,-87.641593438
,HN521555,08/10/2007 08:45:00 PM,015XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,26,,18,1158796,1910146,,41.909175841,-87.692090528
