ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN556841,08/29/2007 07:40:00 AM,023XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0134,,2,,26,1177578,1888860,,41.850359857,-87.623741058
,HN557309,08/29/2007 12:00:00 AM,015XX N DEARBORN PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175650,1910553,,41.909930227,-87.630164764
,HN557182,08/29/2007 11:36:00 AM,013XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136778,1908303,,41.904541628,-87.773019936
,HN556532,08/29/2007 12:10:00 AM,020XX W COULTER ST,0460,BATTERY,SIMPLE,STREET,false,false,1034,,25,,08B,1163025,1888218,,41.84891572,-87.677170965
,HN557059,08/29/2007 10:25:00 AM,016XX N MC VICKER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2513,,29,,14,1135827,1910305,,41.910052354,-87.776465545
,HN556746,08/29/2007 06:20:00 AM,067XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,0321,,5,,08B,1182717,1860597,,41.77268594,-87.605758495
,HN557398,08/29/2007 08:30:00 AM,017XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165410,1911558,,41.912912209,-87.667753481
,HN556694,08/29/2007 04:05:24 AM,026XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0421,,7,,05,1195008,1853093,,41.751800252,-87.560950833
,HN557370,08/29/2007 01:20:00 PM,035XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1152405,1910402,,41.910007037,-87.715561511
,HN557083,08/29/2007 08:00:00 AM,011XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1824,,42,,08B,1177112,1908243,,41.903558474,-87.624864127
,HN556749,08/29/2007 04:05:00 AM,026XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0421,,7,,05,1195019,1853093,,41.751799981,-87.560910524
,HN557410,08/29/2007 07:30:00 AM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HN557454,08/29/2007 02:00:00 PM,009XX W CULLOM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2322,,46,,26,1169294,1928922,,41.960476212,-87.652978414
,HN557513,08/29/2007 02:00:00 PM,077XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1155054,1853123,,41.752773552,-87.707363398
,HN557543,08/29/2007 02:50:00 PM,085XX S KEATING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0834,,18,,06,1146260,1847458,,41.737398813,-87.739733531
,HN557220,08/29/2007 11:15:00 AM,074XX S YATES BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,7,,08A,1193494,1856127,,41.76016295,-87.566399721
,HN557577,08/29/2007 03:05:00 PM,064XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1167440,1862103,,41.777159603,-87.661716601
,HN557585,08/29/2007 01:53:00 AM,013XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,17,,26,1168761,1854390,,41.755965725,-87.65709614
,HN557549,08/29/2007 06:30:00 AM,054XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0232,,3,,07,1178526,1868920,,41.795621345,-87.620868629
,HN557218,08/29/2007 12:30:00 AM,068XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191725,1859996,,41.770822885,-87.572757629
,HN557119,08/29/2007 09:40:00 AM,071XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,8,,08A,1188472,1857879,,41.76509198,-87.584749244
,HN557608,08/29/2007 01:00:00 PM,091XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,,8,,14,1185475,1844606,,41.728740563,-87.596150779
,HN557611,08/29/2007 04:30:00 AM,115XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,07,1181500,1828663,,41.68508339,-87.611201716
,HN557408,08/29/2007 03:30:00 AM,068XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1189049,1859873,,41.770549883,-87.582570607
,HN557430,08/29/2007 01:00:00 AM,038XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,true,true,1732,,30,,06,1150414,1921008,,41.939149955,-87.722598187
,HN557125,08/29/2007 11:15:00 AM,014XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,5,,08B,1186966,1860855,,41.773294218,-87.590174849
,HN557152,08/29/2007 11:00:00 AM,024XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1158904,1927813,,41.957653069,-87.691207697
,HN557564,08/29/2007 02:00:00 PM,003XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1153478,1898098,,41.876222383,-87.711947066
,HN557634,08/29/2007 03:30:00 PM,054XX N EAST RIVER RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,41,,26,1116632,1934851,,41.977730236,-87.846469859
,HN557657,08/29/2007 10:00:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HN557586,08/29/2007 03:00:00 PM,035XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1413,,26,,26,1152830,1913069,,41.917317112,-87.713929467
,HN556998,08/29/2007 12:00:00 AM,108XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1161638,1832716,,41.696639422,-87.683799806
,HN557664,08/29/2007 06:00:00 AM,061XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2433,,48,,11,1168130,1940864,,41.993270673,-87.656911137
,HN557262,08/29/2007 01:50:13 PM,061XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0311,,20,,04B,1177768,1864402,,41.783240714,-87.623784954
,HN557732,08/29/2007 01:00:00 PM,045XX W CORTLAND ST,0810,THEFT,OVER $500,STREET,false,false,2533,,31,,06,1145928,1912244,,41.915187219,-87.739308742
,HN557626,08/29/2007 12:00:00 PM,118XX S NORMAL AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0522,,34,,06,1175096,1826426,,41.679089628,-87.634711437
,HN557479,08/29/2007 10:00:00 AM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN557766,08/29/2007 04:00:00 PM,028XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1032,,22,,26,1154492,1885011,,41.840289974,-87.70857363
,HN557569,08/29/2007 03:00:48 PM,003XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1179825,1859346,,41.769319716,-87.616397913
,HN557743,08/29/2007 11:45:00 AM,015XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1211,,2,,06,1166176,1899176,,41.878918773,-87.665293577
,HN557659,08/29/2007 12:00:00 AM,080XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1156448,1850988,,41.746886822,-87.702312284
,HN557831,08/29/2007 12:00:00 PM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HN557821,08/29/2007 05:00:00 PM,068XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,6,,08A,1182393,1859883,,41.77073417,-87.606968284
,HN557932,08/29/2007 06:00:00 PM,011XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,06,1168419,1914780,,41.921688951,-87.656605783
,HN557814,08/29/2007 07:00:00 AM,061XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157101,1863864,,41.782207371,-87.699571875
,HN557936,08/29/2007 05:45:00 PM,063XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HN557975,08/29/2007 08:00:00 AM,050XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1165859,1871384,,41.802661548,-87.66724893
,HN556534,08/29/2007 12:05:00 AM,040XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,30,,08B,1149391,1910335,,41.909882217,-87.726635552
,HN557908,08/29/2007 05:30:00 PM,029XX N KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,31,,26,1146540,1919203,,41.934271726,-87.73688246
,HN557942,08/29/2007 05:30:00 PM,054XX S HAMLIN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,23,,06,1151966,1868234,,41.794301628,-87.718283774
,HN558016,08/29/2007 06:00:00 PM,111XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1172635,1831070,,41.691887912,-87.643583583
,HN557928,08/29/2007 09:08:00 AM,074XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1195764,1856629,,41.761484638,-87.55806373
,HN557854,08/29/2007 10:00:00 AM,011XX W ROOSEVELT RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1232,,2,,11,1168786,1894857,,41.867010957,-87.655835363
,HN557870,08/29/2007 04:00:00 PM,044XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARK PROPERTY,false,false,1911,,47,,11,1159576,1929318,,41.961769025,-87.688695578
,HN557804,08/29/2007 12:30:00 PM,058XX W GEORGE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2514,,30,,08B,1136791,1918679,,41.93301434,-87.772723028
,HN557892,08/29/2007 07:00:00 AM,053XX N AUSTIN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1622,,45,,07,1135212,1934975,,41.97776039,-87.778137839
,HN558064,08/29/2007 06:55:00 PM,042XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1011,,24,,07,1148121,1894363,,41.866077842,-87.731712423
,HN558066,08/29/2007 11:00:00 AM,018XX N LOTUS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2532,,37,,11,1139778,1911555,,41.91341119,-87.761920347
,HN558068,08/29/2007 10:00:00 AM,064XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1150147,1861503,,41.77586623,-87.725128656
,HN558033,08/29/2007 05:00:00 PM,033XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1124,,28,,08A,1154331,1898497,,41.877300292,-87.708804465
,HN556664,08/29/2007 02:25:00 AM,082XX S LOOMIS BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0613,,21,,18,1168432,1850091,,41.744175769,-87.658425434
,HN556673,08/29/2007 03:40:00 AM,081XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,21,,18,1172722,1850742,,41.745868791,-87.642687301
,HN558102,08/29/2007 11:30:00 AM,058XX N WEST CIRCLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1127688,1938427,,41.987363506,-87.80572962
,HN558116,08/29/2007 04:15:00 PM,0000X W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HN557963,08/29/2007 04:00:00 PM,098XX S BENSLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0431,,7,,06,1194443,1840249,,41.716569093,-87.563442279
,HN558162,08/29/2007 08:00:00 PM,030XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1166442,1920247,,41.936733279,-87.663712896
,HN558200,08/29/2007 07:15:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HN558183,08/29/2007 06:00:00 PM,015XX S HOMAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1021,,24,,11,1153950,1892248,,41.860159955,-87.710369909
,HN558221,08/29/2007 06:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1821,,27,,06,1174342,1910991,,41.911161444,-87.63495667
,HN558209,08/29/2007 09:00:00 AM,070XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1128509,1919882,,41.93646009,-87.803131944
,HN558178,08/29/2007 01:00:00 AM,047XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1144629,1904543,,41.894079428,-87.744275464
,HN558236,08/29/2007 06:00:00 PM,022XX W HOMER ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1434,,32,,06,1161104,1912969,,41.916874699,-87.683533409
,HN558189,08/29/2007 07:00:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0122,,42,,06,1176905,1901744,,41.885729587,-87.625821329
,HN557799,08/29/2007 01:00:00 PM,024XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,26,,05,1151968,1916058,,41.925536228,-87.717017562
,HN557857,08/29/2007 05:00:00 PM,034XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1153048,1917430,,41.929279739,-87.713012622
,HN558283,08/29/2007 06:30:00 PM,091XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0413,,8,,08A,1188386,1844764,,41.729105224,-87.585482246
,HN558300,08/29/2007 07:00:00 PM,037XX N WHIPPLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1733,,33,,26,1155385,1924778,,41.949396461,-87.704226651
,HN558278,08/29/2007 09:00:00 AM,007XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1131,,24,,07,1146447,1896193,,41.871131615,-87.737811265
,HN558344,08/29/2007 09:45:00 PM,019XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,06,1163444,1898170,,41.876216138,-87.675353268
,HN558376,08/29/2007 10:00:00 PM,113XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2234,,34,,14,1173012,1829679,,41.688062498,-87.642244194
,HN558365,08/29/2007 09:45:00 PM,015XX N CALIFORNIA AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1423,,26,,22,1157449,1910214,,41.909389965,-87.697036955
,HN558405,08/29/2007 08:45:00 AM,124XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1175553,1822399,,41.668028717,-87.63315841
,HN558470,08/29/2007 06:00:00 PM,009XX E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0313,,20,,07,1183178,1864754,,41.784082415,-87.603939361
,HN558476,08/29/2007 09:00:00 PM,046XX W 45TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,23,,26,1146010,1874392,,41.811314995,-87.73996863
,HN558257,08/29/2007 08:00:00 AM,027XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1149160,1885505,,41.841750339,-87.728127335
,HN558321,08/29/2007 11:00:00 AM,041XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0912,,14,,06,1155702,1876811,,41.817763915,-87.704353699
,HN558285,08/29/2007 07:30:00 PM,009XX W CULLOM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2322,,46,,26,1169294,1928922,,41.960476212,-87.652978414
,HN558555,08/29/2007 08:00:00 PM,045XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1146694,1873077,,41.807693449,-87.737493167
,HN558483,08/29/2007 10:30:00 PM,034XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1412,,35,,08A,1152904,1918404,,41.931955331,-87.713515908
,HN558598,08/29/2007 11:10:00 PM,002XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175476,1873816,,41.809125265,-87.631906508
,HN558606,08/29/2007 06:00:00 PM,096XX S COMMERCIAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,10,,07,1197816,1841611,,41.720223108,-87.551043491
,HN558404,08/29/2007 09:40:00 PM,051XX W POTOMAC AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2533,,37,,15,1141833,1908167,,41.904076322,-87.754454606
,HN558684,08/29/2007 09:30:00 PM,007XX W IRVING PARK RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2323,,46,,07,1170563,1926785,,41.954584472,-87.648375776
,HN558054,08/29/2007 07:00:00 AM,011XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1168087,1924065,,41.947174625,-87.657556721
,HN556945,08/29/2007 06:25:00 AM,020XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,27,,07,1162720,1901343,,41.884938321,-87.677922575
,HN558751,08/29/2007 07:00:00 PM,127XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173974,1820315,,41.662344932,-87.638998635
,HN558491,08/29/2007 11:17:28 PM,051XX W MADISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1533,,28,,06,1142285,1899542,,41.880399914,-87.753008553
,HN556974,08/29/2007 09:30:00 AM,018XX N ORLEANS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1814,,43,,05,1173636,1912538,,41.915422229,-87.637504143
,HN558198,08/29/2007 08:13:30 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HN558099,08/29/2007 06:49:00 PM,003XX S LOTUS AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1522,,29,,26,1139945,1897711,,41.875418511,-87.7616457
,HN556954,08/29/2007 09:15:00 AM,013XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1222,,25,,08A,1167703,1890535,,41.855174407,-87.659935628
,HN558487,08/29/2007 11:15:00 PM,101XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0511,,9,,08A,1177060,1837690,,41.709955763,-87.627184409
,HN558150,08/29/2007 07:30:00 PM,007XX E 100TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0511,,8,,08B,1183341,1838535,,41.712130899,-87.604156384
,HN557884,08/29/2007 05:45:46 PM,049XX W MADISON ST,0810,THEFT,OVER $500,DAY CARE CENTER,false,false,1533,,28,,06,1143478,1899570,,41.88045453,-87.748627223
,HN558029,08/29/2007 02:30:00 AM,024XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,POLICE FACILITY/VEH PARKING LOT,false,false,1913,,47,,14,1159392,1921181,,41.939444419,-87.689596768
,HN557837,08/29/2007 05:12:00 PM,046XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,OTHER,true,false,2312,,46,,18,1168782,1931199,,41.966735514,-87.654794473
,HN557103,08/29/2007 11:08:19 AM,059XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136608,1900837,,41.884057015,-87.773823246
,HN557702,08/29/2007 08:30:00 AM,013XX W 18TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1222,,25,,05,1167698,1891196,,41.856988356,-87.659934953
,HN558082,08/29/2007 07:15:00 PM,014XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1167934,1893304,,41.862767805,-87.659007934
,HN557540,08/29/2007 02:40:00 PM,001XX W 105TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1177238,1835331,,41.70347833,-87.626603448
,HN557515,08/29/2007 02:25:00 PM,119XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1173470,1825703,,41.677141624,-87.640684521
,HN558264,08/29/2007 07:30:00 PM,011XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HN558207,08/29/2007 08:10:40 PM,004XX N LARAMIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1532,,28,,26,1141624,1902475,,41.888460669,-87.755363176
,HN558181,08/29/2007 05:50:00 PM,035XX W 65TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0831,,15,,04A,1153920,1861284,,41.775191203,-87.711302824
,HN556695,08/29/2007 04:04:00 AM,032XX N WILTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1924,,44,,26,1169370,1921696,,41.940646136,-87.652909914
,HN557878,08/29/2007 05:30:00 PM,002XX S LOCKWOOD AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1522,,29,,03,1141036,1898736,,41.878211232,-87.75761467
,HN557893,08/29/2007 05:49:47 PM,003XX N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1512,,29,,04A,1138977,1901868,,41.886843497,-87.765098817
,HN558006,08/29/2007 06:30:00 PM,006XX N ORLEANS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1831,,42,,26,1173806,1904828,,41.894261811,-87.637109482
,HN558247,08/29/2007 08:46:30 PM,048XX W HUBBARD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1532,,28,,26,1143898,1902568,,41.888673538,-87.747009792
,HN558280,08/29/2007 08:00:00 PM,014XX N ORLEANS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1821,,27,,05,1173647,1909957,,41.908339597,-87.637540654
,HN557618,08/29/2007 03:30:00 PM,071XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0832,,18,,04A,1160946,1857155,,41.763718294,-87.685660206
,HN556900,08/29/2007 07:38:00 AM,012XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1822,,32,,26,1170779,1908521,,41.904462488,-87.648118305
,HN557301,08/29/2007 12:33:34 PM,055XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1524,,37,,08B,1139240,1904089,,41.892933417,-87.764078888
,HN556730,08/29/2007 06:17:37 AM,050XX W MONROE ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1533,,28,,08A,1142557,1899186,,41.879417955,-87.752018638
,HN556572,08/29/2007 12:20:00 AM,058XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1137361,1904408,,41.893842795,-87.770972164
,HN558770,08/29/2007 05:00:00 PM,004XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172867,1915569,,41.923756518,-87.640239352
,HN556665,08/29/2007 03:03:37 AM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142267,1903170,,41.890355924,-87.752984555
,HN558272,08/29/2007 08:40:00 PM,063XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0812,,23,,08B,1135342,1861747,,41.776810321,-87.779397804
,HN558098,08/29/2007 07:31:13 PM,010XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137833,1906336,,41.899124965,-87.769192077
,HN558340,08/29/2007 07:34:10 PM,062XX S UNIVERSITY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0314,,20,,18,1184844,1863934,,41.781793321,-87.597856966
,HN556566,08/29/2007 01:12:03 AM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143263,1902557,,41.888655236,-87.749342052
,HN557164,08/29/2007 10:57:00 AM,001XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1523,,28,,26,1141019,1900701,,41.883603754,-87.757628691
,HN558261,08/29/2007 08:30:00 PM,003XX W HILL ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1823,,27,,08A,1174073,1907681,,41.902084646,-87.636043721
,HN556787,08/29/2007 07:40:00 AM,003XX E ERIE ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,06,1178634,1904854,,41.894224282,-87.619377147
