ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN278435,04/12/2007 01:50:00 AM,033XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,0823,,15,,08B,1155176,1862650,,41.778914691,-87.706661951
,HN278339,04/12/2007 12:31:58 AM,108XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0434,,10,,08B,1194576,1833654,,41.698468489,-87.5631712
,HN278477,04/12/2007 04:06:57 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196300,1855178,,41.757489719,-87.55614733
,HN278520,04/12/2007 06:36:16 AM,087XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197661,1847594,,41.736644818,-87.551412137
,HN278479,04/12/2007 04:37:02 AM,015XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0412,,8,,14,1187848,1847596,,41.736889335,-87.587363131
,HN278487,04/12/2007 05:00:00 AM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1811,,32,,06,1169382,1911420,,41.91244802,-87.653165399
,HN278375,04/12/2007 12:05:00 AM,041XX W FULLERTON AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2524,,31,,22,1148567,1915639,,41.924452852,-87.729525431
,HN278618,04/12/2007 09:09:39 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HN278903,04/12/2007 07:25:00 AM,093XX S SOUTH CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0424,,10,,06,1198039,1843718,,41.72599933,-87.550156509
,HN278422,04/12/2007 02:00:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1169814,1910460,,41.909804314,-87.651606387
,HN278462,04/12/2007 03:36:00 AM,048XX S DREXEL BLVD,0810,THEFT,OVER $500,ALLEY,false,false,2124,,4,,06,1183002,1873174,,41.807191696,-87.60432284
,HN279061,04/12/2007 12:00:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174938,1900809,,41.883208167,-87.633072493
,HN278878,04/12/2007 11:05:39 AM,061XX S TALMAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0825,,15,,20,1159762,1863797,,41.78196928,-87.689817695
,HN279063,04/12/2007 10:00:00 AM,036XX W 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1153131,1860930,,41.774235396,-87.714204572
,HN279321,04/12/2007 02:30:00 PM,008XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170636,1899774,,41.880463297,-87.648899877
,HN279452,04/12/2007 04:00:00 PM,026XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1724,,33,,26,1157771,1929122,,41.961268261,-87.695337158
,HN279478,04/12/2007 12:00:00 AM,050XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1143758,1932994,,41.972168081,-87.746759503
,HN279493,04/12/2007 04:30:00 PM,033XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1134,,28,,06,1154238,1898495,,41.87729666,-87.70914599
,HN279567,04/12/2007 12:00:00 PM,014XX W 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1167572,1856658,,41.762214987,-87.66138864
,HN279603,04/12/2007 12:00:00 AM,046XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1183101,1874422,,41.810613999,-87.603920894
,HN278691,04/12/2007 08:30:00 AM,020XX N MOBILE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2512,,29,,08A,1134085,1912952,,41.917346904,-87.782802648
,HN279658,04/12/2007 05:20:00 AM,042XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159069,1876499,,41.816839452,-87.692010984
,HN279667,04/12/2007 07:00:00 AM,070XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,6,,07,1178377,1858468,,41.766943388,-87.621732196
,HN279715,04/12/2007 10:00:00 AM,041XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1148811,1894381,,41.866113938,-87.729178891
,HN279562,04/12/2007 08:00:00 AM,036XX W 65TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1153224,1860932,,41.774239047,-87.713863594
,HN278791,04/12/2007 07:30:00 AM,042XX W NORTH AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,2534,,30,,11,1147652,1910292,,41.909797796,-87.733025085
,HN278958,04/12/2007 01:30:00 AM,021XX N LAPORTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,31,,26,1143046,1913688,,41.919203995,-87.749860932
,HN279708,04/12/2007 06:40:00 PM,020XX W PIERCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1162429,1910236,,41.909347503,-87.678742012
,HN279764,04/12/2007 02:00:00 PM,032XX N OCONTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1127185,1920682,,41.938677755,-87.807979883
,HN279881,04/12/2007 06:00:00 PM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1172999,1903926,,41.891804601,-87.640100084
,HN279830,04/12/2007 07:30:00 PM,021XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158335,1914531,,41.921218066,-87.693663893
,HN280083,04/12/2007 10:00:00 AM,040XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,14,1151309,1828012,,41.683938235,-87.721741177
,HN280065,04/12/2007 07:00:00 AM,081XX S JEFFERY BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1190940,1851495,,41.747514446,-87.575909455
,HN279979,04/12/2007 06:00:00 AM,079XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1182930,1852635,,41.750832464,-87.605224746
,HN280340,04/12/2007 10:15:00 PM,063XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1153530,1862456,,41.778415084,-87.712701523
,HN278463,04/12/2007 03:45:00 AM,063XX S RICHMOND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04A,1157803,1862557,,41.778606548,-87.697033589
,HN279372,04/12/2007 03:40:00 PM,018XX W CORNELIA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,1924,,32,,03,1163397,1923265,,41.945079557,-87.67481843
,HN279794,04/12/2007 06:00:00 PM,034XX W 55TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,,14,,08A,1154159,1867927,,41.793415839,-87.7102502
,HN279953,04/12/2007 09:30:00 PM,030XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,04B,1157382,1862712,,41.779040428,-87.698572821
,HN278793,04/12/2007 10:30:00 AM,075XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0835,,18,,06,1161690,1854408,,41.756164719,-87.683009383
,HN279898,04/12/2007 02:50:00 PM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1140542,1904359,,41.893650526,-87.759290438
,HN279852,04/12/2007 08:30:11 PM,0000X N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1141381,1899907,,41.881418247,-87.756318983
,HN278852,04/12/2007 10:38:09 AM,064XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1160480,1861912,,41.776781802,-87.68723723
,HN279341,04/12/2007 11:00:00 AM,058XX S ARCHER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,06,1140833,1868857,,41.796222565,-87.759093499
,HN279025,04/12/2007 12:55:13 PM,087XX S ESCANABA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,10,,05,1196908,1847487,,41.736369941,-87.554174373
,HN279842,04/12/2007 08:01:06 PM,101XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1193499,1838118,,41.710744529,-87.566969114
,HN278820,04/12/2007 10:32:39 AM,009XX S BELL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1224,,25,,06,1161528,1895827,,41.869826821,-87.682453396
,HN279977,04/12/2007 09:52:57 PM,084XX S BRANDON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0424,,10,,08B,1198947,1849657,,41.742273684,-87.546631669
,HN278947,04/12/2007 11:45:45 AM,005XX N PARKSIDE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,,29,,04B,1138593,1902971,,41.889877239,-87.766482232
,HN278559,04/12/2007 07:44:07 AM,056XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,1513,,29,,05,1139005,1898117,,41.876549757,-87.7650872
,HN279461,04/12/2007 03:35:00 PM,059XX W 64TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0812,,13,,18,1137915,1861164,,41.775164594,-87.769979074
,HN280153,04/12/2007 11:29:12 PM,076XX S COLES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1196188,1855314,,41.757865688,-87.556553285
,HN278935,04/12/2007 11:50:00 AM,011XX E 130TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1185788,1819011,,41.658497267,-87.595807009
,HN279448,04/12/2007 03:47:20 PM,058XX W LAKE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1512,,29,,06,1137312,1902246,,41.88791087,-87.771204147
,HN279826,04/12/2007 06:49:02 PM,063XX S FAIRFIELD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0825,,15,,18,1159136,1862411,,41.778178732,-87.692150678
,HN279520,04/12/2007 05:00:00 PM,069XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1181432,1859285,,41.769115416,-87.610509329
,HN279965,04/12/2007 08:05:00 PM,062XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0825,,15,,18,1161444,1863172,,41.780219486,-87.683668326
,HN279759,04/12/2007 06:20:00 PM,093XX S NORMAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2223,,21,,18,1174609,1842927,,41.724381633,-87.636004991
,HN279848,04/12/2007 08:00:00 PM,005XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1150959,1903356,,41.89070057,-87.721058301
,HN279941,04/12/2007 09:25:00 PM,099XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,9,,18,1174057,1838874,,41.713271883,-87.638146828
,HN279008,04/12/2007 12:30:00 PM,005XX E BROWNING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HN278816,04/12/2007 10:30:00 AM,099XX S WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SMALL RETAIL STORE,true,true,2211,,19,,26,1162132,1838693,,41.713031101,-87.681825499
,HN278416,04/12/2007 02:00:00 AM,062XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1159521,1941304,,41.994660281,-87.688566091
,HN279976,04/12/2007 09:50:00 PM,041XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1148914,1898035,,41.876138952,-87.72870628
,HN278779,04/12/2007 10:00:00 AM,023XX W 103RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162415,1836271,,41.706378843,-87.680856265
,HN278961,04/12/2007 12:26:22 PM,106XX S BUFFALO AVE,0810,THEFT,OVER $500,OTHER,false,false,0432,,10,,06,1199861,1834913,,41.701791985,-87.543778315
,HN278897,04/12/2007 11:00:00 AM,064XX S BELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0825,,15,,07,1162512,1861869,,41.776621669,-87.679789155
,HN279460,04/12/2007 03:00:00 PM,108XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2212,,19,,06,1162313,1832891,,41.697105657,-87.681323493
,HN279365,04/12/2007 02:45:00 PM,124XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1178511,1822566,,41.668420531,-87.622327792
,HN278498,04/12/2007 06:01:53 AM,063XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
,HN280085,04/12/2007 10:18:00 PM,056XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,2531,,29,,04B,1138594,1910075,,41.909371462,-87.766306125
,HN279043,04/12/2007 12:45:00 PM,035XX W FULLERTON AVE,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,1413,,26,,06,1152168,1915723,,41.924613013,-87.716291518
,HN279841,04/12/2007 08:03:00 PM,022XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,37,,14,1140353,1914309,,41.920957938,-87.759740218
,HN278553,04/12/2007 07:30:00 AM,013XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,OTHER,false,false,1824,,43,,08B,1176893,1909576,,41.907221245,-87.625628157
,HN279508,04/12/2007 04:15:00 PM,118XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,0522,,34,,26,1178385,1826246,,41.678521867,-87.622677852
,HN279665,04/12/2007 06:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN279692,04/12/2007 06:20:00 PM,051XX W DIVERSEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,true,false,2521,,31,,04A,1141596,1918129,,41.931417509,-87.755078443
,HN279588,04/12/2007 05:30:00 PM,003XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1175966,1833971,,41.699774844,-87.631301821
,HN278731,04/12/2007 09:46:20 AM,004XX W 61ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1174351,1864156,,41.782642356,-87.636320052
,HN279496,04/12/2007 04:30:00 PM,008XX W 88TH ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,2223,,21,,08A,1172331,1846528,,41.734313613,-87.644243641
,HN278865,04/12/2007 11:23:23 AM,057XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0713,,16,,08B,1167645,1866676,,41.78970408,-87.660833956
,HN279622,04/12/2007 02:00:00 PM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,37,,08B,1143327,1903863,,41.892237858,-87.74907436
,HN279819,04/12/2007 06:44:13 PM,003XX E 51ST ST,0560,ASSAULT,SIMPLE,STREET,true,false,0224,,3,,08A,1179065,1871272,,41.802063171,-87.61882042
,HN279785,04/12/2007 07:50:11 PM,054XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0934,,3,,05,1172564,1868579,,41.794819118,-87.642741449
,HN280471,04/12/2007 02:35:00 PM,017XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,2,,08A,1165054,1897432,,41.874156983,-87.66946287
,HN279879,04/12/2007 08:34:42 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HN278536,04/12/2007 06:50:00 AM,020XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1431,,1,,14,1157374,1913450,,41.918271335,-87.697224305
,HN279771,04/12/2007 07:20:00 PM,071XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0323,,6,,08A,1181473,1857759,,41.764926972,-87.610406058
,HN278709,04/12/2007 09:38:33 AM,106XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0434,,10,,08B,1194883,1834912,,41.701913032,-87.562005887
,HN280156,04/12/2007 11:55:00 PM,016XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,true,false,0132,,2,,06,1177485,1892305,,41.859815277,-87.623977927
,HN278896,04/12/2007 11:15:00 AM,009XX W LAKESIDE PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,46,,18,1169074,1931736,,41.968202708,-87.653705176
,HN279684,04/12/2007 04:30:00 PM,033XX N MAJOR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,,38,,03,1137774,1921797,,41.941552764,-87.769035104
,HN279173,04/12/2007 02:33:18 PM,058XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1137281,1905740,,41.897499409,-87.771233932
,HN279935,04/12/2007 09:26:55 PM,052XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164906,1869879,,41.79855186,-87.670786551
,HN276586,04/12/2007 04:55:00 AM,038XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,3,,26,1179487,1879584,,41.824862352,-87.617018692
,HN280002,04/12/2007 10:10:00 PM,049XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1150827,1932668,,41.971137759,-87.720773978
,HN279728,04/12/2007 06:00:00 PM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151391,1895991,,41.870481746,-87.719665179
,HN279706,04/12/2007 07:14:27 PM,003XX E 51ST ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0232,,3,,06,1179089,1871272,,41.802062624,-87.618732403
,HN279069,04/12/2007 01:00:00 PM,032XX N OCONTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1127185,1920682,,41.938677755,-87.807979883
,HN279933,04/12/2007 09:23:04 PM,079XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1193903,1852833,,41.751113941,-87.565008576
,HN279486,04/12/2007 04:50:00 PM,042XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1148184,1899325,,41.879692941,-87.731353391
,HN280232,04/12/2007 03:00:00 PM,029XX W WARREN BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1331,,2,,07,1156713,1900211,,41.88195578,-87.700011953
,HN280554,04/12/2007 05:00:00 PM,054XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0934,,16,,06,1169577,1868735,,41.795312524,-87.653690211
,HN280561,04/12/2007 11:00:00 AM,010XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1167266,1906830,,41.899898549,-87.661071135
,HN280557,04/12/2007 11:00:00 PM,092XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170605,1843711,,41.726621112,-87.650648765
,HN279961,04/12/2007 09:29:20 PM,028XX E 76TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0421,,7,,08B,1196620,1855794,,41.759172127,-87.554954173
,HN279260,04/12/2007 02:30:00 PM,037XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,24,,08A,1151640,1896117,,41.870822616,-87.7187477
,HN279093,04/12/2007 12:30:00 PM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HN278688,04/12/2007 09:20:00 AM,063XX S VERNON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0312,,20,,26,1180342,1863017,,41.779381465,-87.614390356
,HN280489,04/12/2007 07:30:00 PM,075XX S YALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0623,,17,,11,1175814,1854966,,41.757391298,-87.631231336
,HN279940,04/12/2007 09:15:00 PM,065XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1188006,1862126,,41.776757223,-87.586322042
,HN279555,04/12/2007 05:32:56 PM,077XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1196807,1854560,,41.755781299,-87.554309795
,HN279784,04/12/2007 07:48:09 PM,007XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1313,,27,,18,1154908,1904701,,41.894313138,-87.706519483
,HN280457,04/12/2007 12:00:00 PM,0000X W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1832,,42,,26,1175589,1905054,,41.894842078,-87.630554342
,HN278997,04/12/2007 12:14:52 PM,067XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0725,,15,,07,1166831,1860122,,41.771736514,-87.66400571
,HN279642,04/12/2007 06:01:35 PM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HN279037,04/12/2007 12:45:00 PM,011XX E 46TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2123,,4,,08B,1184584,1874737,,41.811443713,-87.598471599
,HN280529,04/12/2007 08:00:00 PM,133XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201751,1817171,,41.653058451,-87.537457958
