ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN651130,08/06/2007 11:40:00 PM,022XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1911,,47,,26,1160563,1931171,,41.966833316,-87.685015257
,HN696310,08/06/2007 12:00:00 AM,028XX W LYNDALE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1414,,35,,11,1157051,1914959,,41.922418716,-87.698369982
,HN718867,08/06/2007 06:00:00 AM,018XX W BERTEAU AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1163031,1927914,,41.957844356,-87.676032646
,HN512361,08/06/2007 01:25:44 PM,003XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1140652,1901669,,41.886266815,-87.758952572
,HP142369,08/06/2007 01:00:00 PM,005XX E 106TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0512,,9,,06,1181932,1834794,,41.701897739,-87.609431664
,HP136479,08/06/2007 05:20:00 AM,047XX S FORRESTVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,3,,06,1180726,1873728,,41.808764591,-87.612653394
,HN513480,08/06/2007 11:18:49 PM,011XX S MOZART ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,false,false,1135,,28,,08A,1157532,1894912,,41.867398176,-87.697148807
,HN513100,08/06/2007 06:39:09 PM,002XX E 47TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0221,,3,,08A,1178510,1873911,,41.809317464,-87.620775574
,HN511378,08/06/2007 12:08:00 AM,005XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,37,,18,1142926,1903364,,41.890876027,-87.750559529
,HN511397,08/06/2007 12:14:00 AM,013XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158150,1909002,,41.906049839,-87.694494944
,HN511412,08/06/2007 12:15:00 AM,016XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1421,,1,,08A,1156877,1910923,,41.911347144,-87.699118979
,HN511419,08/06/2007 12:35:00 AM,026XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1431,,1,,06,1158136,1915172,,41.922981089,-87.694377519
,HN511521,08/06/2007 02:20:00 AM,009XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1169864,1903659,,41.891140862,-87.651621241
,HN511534,08/06/2007 02:35:00 AM,017XX W PETERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2012,,40,,26,1163566,1939921,,41.99078075,-87.673725927
,HN511590,08/06/2007 01:15:00 AM,051XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,,3,,26,1172508,1870846,,41.801041239,-87.642880027
,HN511603,08/06/2007 04:00:00 AM,088XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1169538,1846214,,41.733512861,-87.654484989
,HN511452,08/06/2007 01:14:00 AM,016XX N RICHMOND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1421,,35,,04A,1156570,1910693,,41.910722229,-87.700253036
,HN511545,08/06/2007 03:00:00 AM,035XX W EVERGREEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1422,,26,,03,1152619,1908756,,41.905486028,-87.714818959
,HN511535,08/06/2007 03:00:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1163203,1910252,,41.909375164,-87.675898232
,HN511433,08/06/2007 12:59:00 AM,015XX N KINGSBURY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,32,,18,1169535,1910203,,41.909105172,-87.652638803
,HN511483,08/06/2007 01:50:38 AM,079XX S PAXTON AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0414,,7,,04B,1192241,1852855,,41.751214876,-87.571098146
,HN511464,08/06/2007 01:20:16 AM,020XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0414,,8,,26,1191189,1850342,,41.744344492,-87.575034294
,HN511575,08/06/2007 03:34:01 AM,017XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0434,,10,,26,1189105,1837017,,41.707829451,-87.583095711
,HN511426,08/06/2007 02:17:35 AM,058XX W OHIO ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1512,,29,,04B,1137400,1903387,,41.891040339,-87.77085351
,HN511644,08/06/2007 01:00:00 AM,056XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161322,1867544,,41.79221937,-87.683994549
,HN511548,08/06/2007 02:34:00 AM,028XX W 23RD PL,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,1033,,12,,04A,1157849,1888269,,41.849162626,-87.696166029
,HN511663,08/06/2007 06:35:00 AM,023XX W MEDILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1160354,1915616,,41.924153816,-87.686215516
,HN511681,08/06/2007 12:00:00 AM,016XX N ORCHARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1171365,1911264,,41.911976565,-87.645885029
,HN511459,08/06/2007 01:20:00 AM,018XX S ALLPORT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1222,,25,,14,1168327,1891238,,41.857090047,-87.65762497
,HN511510,08/06/2007 01:54:06 AM,006XX N ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1324,,27,,24,1165609,1904580,,41.893759857,-87.667221463
,HN511523,08/06/2007 02:45:00 AM,0000X N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1122,,28,,08B,1149724,1899889,,41.881210839,-87.725684019
,HN511679,08/06/2007 06:55:00 AM,053XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1151278,1868906,,41.796159176,-87.720789115
,HN511381,08/06/2007 12:11:54 AM,043XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0221,,3,,04B,1178321,1876385,,41.81611063,-87.621393611
,HN511695,08/06/2007 12:01:00 AM,016XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1161434,1911027,,41.911538844,-87.682375146
,HN511581,08/06/2007 03:59:00 AM,024XX E 75TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0421,,7,,05,1193587,1855701,,41.758991698,-87.566072806
,HN511420,08/06/2007 12:15:00 AM,007XX N MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1833,,42,,03,1177293,1905615,,41.896343018,-87.624279065
,HN511460,08/06/2007 01:03:00 AM,088XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1188339,1846706,,41.734435392,-87.585592614
,HN511519,08/06/2007 02:37:00 AM,095XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0431,,7,,08B,1191176,1842204,,41.722013357,-87.575344529
,HN511674,08/06/2007 01:15:00 AM,091XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176555,1844269,,41.728020779,-87.628836636
,HN511390,08/06/2007 12:30:00 AM,024XX N RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2524,,35,,03,1150974,1915893,,41.925103,-87.720674358
,HN511374,08/06/2007 12:07:46 AM,063XX N FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2413,,50,,06,1156847,1941985,,41.9965838,-87.698383738
,HN511547,08/06/2007 01:15:00 AM,001XX S PARKSIDE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1513,,29,,06,1138633,1898926,,41.878776511,-87.766433465
,HN511592,08/06/2007 04:30:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,,44,,26,1169236,1921430,,41.939919138,-87.653410162
,HN511422,08/06/2007 12:23:36 AM,048XX W ARMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2533,,31,,04B,1143279,1912848,,41.916894594,-87.749025878
,HN511356,08/06/2007 12:02:00 AM,006XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1138222,1903607,,41.891629221,-87.767829336
,HN510218,08/06/2007 12:00:00 AM,080XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1193256,1852049,,41.74897841,-87.567405036
,HN511555,08/06/2007 03:19:00 AM,093XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1167305,1842931,,41.724551856,-87.662759291
,HN511640,08/06/2007 06:00:00 AM,017XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1189469,1850296,,41.744259684,-87.581337941
,HN511793,08/06/2007 12:00:00 AM,023XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160443,1911734,,41.913499486,-87.685996164
,HN511507,08/06/2007 01:45:00 AM,049XX S KEDVALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0815,,14,,04A,1149531,1871529,,41.803391064,-87.727127731
,HN511458,08/06/2007 01:10:00 AM,095XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1163374,1841397,,41.720425442,-87.677201386
,HN511795,08/06/2007 05:00:00 AM,024XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2512,,36,,14,1129678,1915519,,41.924467566,-87.798935588
,HN511501,08/06/2007 12:30:00 AM,099XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2213,,21,,08B,1168839,1838693,,41.712889213,-87.657262163
,HN511648,08/06/2007 01:00:00 AM,015XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2433,,40,,14,1164927,1942599,,41.998100377,-87.668643403
,HN511822,08/06/2007 05:00:00 AM,001XX W 109TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,34,,26,1177373,1832345,,41.695281278,-87.626198882
,HN511485,08/06/2007 01:50:00 AM,004XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,43,,14,1172901,1910953,,41.911089244,-87.640251495
,HN511770,08/06/2007 07:30:00 AM,001XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0112,,2,,26,1175230,1898963,,41.87813609,-87.632055653
,HN511653,08/06/2007 06:10:00 AM,001XX E WALTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177614,1906959,,41.90002373,-87.62305924
,HN511508,08/06/2007 02:10:00 AM,066XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180389,1861084,,41.774076044,-87.614277305
,HN511882,08/06/2007 09:45:00 AM,001XX N LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1144015,1900779,,41.883762115,-87.746625038
,HN511436,08/06/2007 12:30:00 AM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0333,,5,,08A,1190785,1857840,,41.764929409,-87.576272815
,HN511392,08/06/2007 12:32:09 AM,015XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0332,,5,,05,1187775,1858885,,41.767869148,-87.587271934
,HN511430,08/06/2007 12:30:00 AM,025XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1194414,1855722,,41.759029043,-87.563041266
,HN511490,08/06/2007 01:59:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HN511556,08/06/2007 03:17:00 AM,015XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1187768,1860542,,41.772416265,-87.587244905
,HN511478,08/06/2007 01:40:00 AM,016XX E MUSEUM DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BOAT/WATERCRAFT,false,true,0331,,5,,08B,1188302,1867578,,41.791710871,-87.585063
,HN511457,08/06/2007 01:02:27 AM,005XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,true,false,0132,,2,,14,1177364,1897937,,41.875272573,-87.624251314
,HN511399,08/06/2007 12:47:44 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0312,,20,,26,1180025,1862499,,41.777967289,-87.615568353
,HN511517,08/06/2007 02:40:44 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HN511434,08/06/2007 01:14:00 AM,031XX W WALNUT ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1331,,27,,26,1155378,1901462,,41.885415577,-87.704880435
,HN511438,08/06/2007 12:54:51 AM,001XX W WASHINGTON ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,08B,1175383,1900814,,41.883211912,-87.631438294
,HN511482,08/06/2007 01:48:27 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0312,,20,,26,1179560,1862475,,41.777912069,-87.617273775
,HN511626,08/06/2007 05:27:09 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180013,1862919,,41.779120086,-87.615599494
,HN511559,08/06/2007 03:34:29 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HN511431,08/06/2007 12:38:52 AM,007XX E 73RD ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1182240,1856769,,41.762192588,-87.607625425
,HN511574,08/06/2007 03:42:09 AM,062XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1159518,1941399,,41.994921027,-87.688574495
,HN511363,08/06/2007 12:05:00 AM,002XX S TROY ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,false,false,1124,,28,,04B,1155417,1898735,,41.877931634,-87.704810559
,HN511502,08/06/2007 02:09:41 AM,020XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,08B,1161174,1949801,,42.017941972,-87.682247898
,HN512002,08/06/2007 12:00:00 AM,029XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,30,,06,1149880,1919257,,41.934355487,-87.724606491
,HN511400,08/06/2007 12:54:00 AM,065XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1156181,1860881,,41.774040135,-87.703025036
,HN511743,08/06/2007 07:50:00 AM,016XX W BELMONT AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1924,,32,,08A,1164814,1921309,,41.939682201,-87.66966577
,HN512047,08/06/2007 12:00:00 AM,032XX S AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1031,,22,,06,1151220,1882909,,41.834586499,-87.720635676
,HN511591,08/06/2007 03:34:03 AM,032XX S MAY ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0924,,11,,26,1169174,1883478,,41.835777583,-87.654741087
,HN511409,08/06/2007 12:48:07 AM,052XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164575,1869865,,41.798520437,-87.672000794
,HN511415,08/06/2007 12:23:47 AM,045XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0935,,11,,08B,1172391,1874768,,41.811806184,-87.643193608
,HN511479,08/06/2007 01:10:00 AM,067XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1131228,1916549,,41.927267363,-87.793216276
,HN512083,08/06/2007 12:00:00 AM,113XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174004,1829690,,41.688070787,-87.638612249
,HN511726,08/06/2007 07:41:00 AM,003XX W HILL ST,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, GROUNDS",true,false,1823,,27,,18,1173557,1907670,,41.902065955,-87.637939371
,HN512115,08/06/2007 11:30:00 AM,074XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1194373,1856298,,41.760610638,-87.563172627
,HN511881,08/06/2007 12:00:00 AM,093XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172291,1842793,,41.724065131,-87.644499685
,HN511541,08/06/2007 02:41:00 AM,0000X W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,21,,26,1177549,1847286,,41.736277427,-87.62510451
,HN512140,08/06/2007 07:00:00 AM,017XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,35,,26,1156545,1911504,,41.912948186,-87.700322889
,HN511832,08/06/2007 08:50:00 AM,111XX S LONGWOOD DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1164850,1830682,,41.690990704,-87.672096491
,HN511467,08/06/2007 01:25:35 AM,030XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1134,,28,,08B,1156170,1896212,,41.8709931,-87.702113843
,HN512123,08/06/2007 12:25:00 AM,035XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1413,,26,,14,1152282,1913390,,41.918208807,-87.715934349
,HN511526,08/06/2007 02:58:00 AM,030XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,28,,08B,1156332,1899869,,41.881025006,-87.701420232
,HN511760,08/06/2007 05:00:00 AM,125XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179874,1821618,,41.665788107,-87.617368338
,HN511783,08/06/2007 02:00:00 AM,082XX S BUFFALO AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,7,,06,1199577,1850817,,41.745440978,-87.544284435
,HN511395,08/06/2007 12:35:00 AM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147493,1898984,,41.87877047,-87.733899414
,HN511568,08/06/2007 03:20:00 AM,056XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04B,1165974,1867224,,41.791243564,-87.666945445
,HN512125,08/06/2007 10:00:00 AM,028XX E 93RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,10,,06,1196398,1843834,,41.726358457,-87.556163641
,HN511493,08/06/2007 01:54:00 AM,048XX W NEWPORT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,38,,08B,1143419,1922498,,41.943372526,-87.748269584
,HN512225,08/06/2007 10:00:00 AM,003XX E 51ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0234,,3,,11,1179515,1871285,,41.802088568,-87.617169705
,HN511738,08/06/2007 02:00:00 AM,118XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1168799,1826199,,41.678604503,-87.657767545
,HN512222,08/06/2007 01:00:00 AM,081XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169408,1850782,,41.746050907,-87.654829302
,HN511563,08/06/2007 03:00:00 AM,063XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0723,,20,,04B,1173121,1863031,,41.779582501,-87.640862796
,HN511604,08/06/2007 04:05:00 AM,056XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PRIVATE, GROUNDS",false,false,2133,,5,,03,1183867,1867730,,41.792232747,-87.601320358
,HN511704,08/06/2007 12:30:00 AM,026XX W 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1160043,1857471,,41.764604055,-87.688961243
,HN512357,08/06/2007 12:00:00 AM,071XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,18,,06,1161973,1857186,,41.763782081,-87.681895146
,HN512350,08/06/2007 10:00:00 AM,087XX S LAFAYETTE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HN512169,08/06/2007 05:00:00 AM,081XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198566,1851584,,41.747571061,-87.547963178
,HN512272,08/06/2007 12:00:00 PM,016XX N TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2534,,30,,26,1147801,1910631,,41.910725183,-87.732468992
,HN511487,08/06/2007 01:14:54 AM,053XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171876,1869532,,41.797449391,-87.645236358
,HN512264,08/06/2007 12:05:00 PM,014XX N FAIRFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,true,true,1423,,26,,04B,1157821,1909423,,41.907211815,-87.695691989
,HN512415,08/06/2007 12:40:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HN512456,08/06/2007 10:15:00 AM,005XX W 107TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1174415,1833934,,41.699707863,-87.63698201
,HN512469,08/06/2007 12:00:00 AM,020XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1162184,1921245,,41.939562047,-87.679333584
,HN512030,08/06/2007 09:25:00 AM,004XX E 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1180204,1859359,,41.769346711,-87.615008288
,HN511550,08/06/2007 03:05:00 AM,051XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183415,1871155,,41.801641778,-87.602871033
,HN512452,08/06/2007 01:52:17 PM,065XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,,20,,03,1181023,1861869,,41.776215591,-87.611929065
,HN512506,08/06/2007 12:00:00 PM,019XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163615,1898637,,41.877494027,-87.674712257
,HN512505,08/06/2007 11:45:00 AM,001XX E 122ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179358,1823765,,41.671691552,-87.619191595
,HN512535,08/06/2007 02:15:00 PM,056XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,06,1139160,1894125,,41.865592354,-87.764615193
,HN512318,08/06/2007 12:45:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180027,1862411,,41.777725763,-87.615563714
,HN512534,08/06/2007 12:00:00 AM,029XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,30,,26,1150213,1919305,,41.934480709,-87.723381454
,HN512567,08/06/2007 12:00:00 AM,082XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1120797,1920269,,41.937649452,-87.831466787
,HN511811,08/06/2007 08:45:00 AM,071XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1189941,1858081,,41.765611076,-87.579358522
,HN512579,08/06/2007 01:00:00 PM,0000X S CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175544,1900151,,41.881388986,-87.630867027
,HN512660,08/06/2007 02:20:00 PM,014XX N PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1433,,1,,06,1164797,1909719,,41.907878901,-87.670057734
,HN512636,08/06/2007 05:00:00 AM,087XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1169853,1846804,,41.735125081,-87.653313909
,HN512646,08/06/2007 03:00:00 AM,056XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169944,1867450,,41.791778368,-87.652381741
,HN512655,08/06/2007 05:15:00 AM,077XX S PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0611,,17,,14,1166355,1853387,,41.753264913,-87.665942121
,HN512201,08/06/2007 08:50:00 AM,085XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1167162,1848038,,41.738569281,-87.663137439
,HN512737,08/06/2007 12:30:00 PM,020XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162214,1910931,,41.911259133,-87.679512364
