ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN677840,10/30/2007 12:58:55 AM,051XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,16,,08B,1165547,1870653,,41.800662227,-87.668413912
,HN678263,10/30/2007 01:00:00 AM,121XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175154,1824481,,41.673750948,-87.634556871
,HN677990,10/30/2007 07:00:10 AM,014XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,5,,08B,1187007,1855548,,41.758730364,-87.590192634
,HN677794,10/30/2007 12:12:06 AM,069XX N RAVENSWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1162961,1946215,,42.008064424,-87.675773467
,HN677970,10/30/2007 06:25:00 AM,015XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2234,,34,,08B,1167922,1832118,,41.694866065,-87.660808567
,HN678347,10/30/2007 08:00:00 AM,008XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1933,,43,,06,1170298,1917487,,41.929076193,-87.649622578
,HN678412,10/30/2007 05:00:00 AM,003XX W 118TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0522,,34,,26,1175979,1826672,,41.679744997,-87.631471974
,HN678393,10/30/2007 10:30:00 AM,002XX N STETSON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0124,,42,,06,1177859,1901898,,41.886130534,-87.622313405
,HN678455,10/30/2007 08:15:00 AM,027XX W FRANCIS PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158026,1913665,,41.918848016,-87.694822926
,HN678470,10/30/2007 12:00:00 PM,087XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197282,1847598,,41.736665235,-87.552800507
,HN678686,10/30/2007 12:00:00 PM,003XX E 48TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0224,,3,,26,1179072,1873263,,41.807526491,-87.61873404
,HN678802,10/30/2007 12:30:00 PM,054XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1152077,1935972,,41.980179517,-87.716090027
,HN678858,10/30/2007 11:45:00 AM,011XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1168247,1917424,,41.928947949,-87.657161147
,HN678855,10/30/2007 12:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0312,,20,,26,1180026,1862452,,41.777838294,-87.615566126
,HN677852,10/30/2007 01:30:00 AM,008XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0712,,16,,14,1171833,1865730,,41.78701723,-87.645505595
,HN678402,10/30/2007 09:00:00 AM,063XX S HALSTED ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HN678709,10/30/2007 01:45:00 PM,060XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,06,1181924,1865146,,41.785187197,-87.608524835
,HN679104,10/30/2007 12:00:00 AM,054XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1132912,1935839,,41.980171881,-87.786575931
,HN679290,10/30/2007 06:20:00 PM,068XX S DORCHESTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0332,,5,,11,1186721,1859847,,41.770533984,-87.591104838
,HN679322,10/30/2007 12:00:00 AM,034XX W 84TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1154882,1848341,,41.739654381,-87.708121044
,HN679000,10/30/2007 03:00:00 PM,043XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,31,,06,1147025,1910941,,41.911590736,-87.73531182
,HN679263,10/30/2007 10:05:00 AM,116XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,34,,14,1176371,1827710,,41.682584657,-87.630006069
,HN679502,10/30/2007 07:16:00 PM,019XX N KIMBALL AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,1422,,35,,18,1153388,1912753,,41.916438903,-87.711887769
,HN679147,10/30/2007 03:00:00 PM,023XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,,35,,08A,1153313,1915554,,41.924126576,-87.712088768
,HN679669,10/30/2007 07:30:00 PM,026XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158213,1915850,,41.924839996,-87.694076022
,HN679687,10/30/2007 09:00:00 PM,058XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164676,1938689,,41.987376573,-87.669678212
,HN679692,10/30/2007 01:00:00 PM,007XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169143,1905232,,41.895472967,-87.654223384
,HN679721,10/30/2007 08:00:00 PM,082XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1197624,1850839,,41.745550268,-87.551439673
,HN679026,10/30/2007 04:00:00 PM,008XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,2324,,46,,06,1169905,1925540,,41.951182553,-87.650831117
,HN679860,10/30/2007 11:40:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2323,,46,,08B,1170232,1925747,,41.951743417,-87.649623016
,HN679794,10/30/2007 10:40:00 PM,055XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1524,,37,,08B,1139174,1905123,,41.895772042,-87.764296098
,HN679288,10/30/2007 01:30:00 PM,075XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194504,1855431,,41.758228305,-87.562720981
,HN678297,10/30/2007 10:25:00 AM,020XX W FULTON ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1332,,27,,08B,1162823,1902008,,41.886760977,-87.677525681
,HN679153,10/30/2007 03:26:07 PM,084XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1193640,1849417,,41.741746593,-87.566083937
,HN679623,10/30/2007 08:14:54 PM,077XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190877,1854145,,41.754787799,-87.576054836
,HN679384,10/30/2007 07:09:12 PM,079XX S EUCLID AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0414,,8,,04B,1190578,1852812,,41.751137148,-87.577193498
,HN678952,10/30/2007 04:21:16 PM,051XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1142078,1906844,,41.900441318,-87.753587489
,HN677777,10/30/2007 12:09:00 AM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1151904,1894163,,41.865455429,-87.717829894
,HN678907,10/30/2007 03:35:00 PM,007XX W 17TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1171653,1891728,,41.858362171,-87.645402347
,HN680052,10/30/2007 08:30:00 PM,022XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1161304,1908611,,41.904911865,-87.682920026
,HN680046,10/30/2007 10:30:00 PM,033XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1155186,1861983,,41.777084143,-87.70664311
,HN678981,10/30/2007 04:10:00 PM,034XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,47,,26,1159767,1922783,,41.943832671,-87.688174222
,HN678183,10/30/2007 10:01:25 AM,098XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0431,,7,,14,1195083,1840204,,41.716429881,-87.561099782
,HN678610,10/30/2007 01:02:49 PM,092XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,14,1194110,1844254,,41.727567355,-87.564530885
,HN677928,10/30/2007 04:07:45 AM,054XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2023,,48,,08B,1167332,1936184,,41.980445896,-87.659981814
,HN679123,10/30/2007 04:57:11 PM,025XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0423,,7,,14,1194709,1851098,,41.746333174,-87.562112036
,HN680056,10/30/2007 03:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,,6,,14,1178253,1840150,,41.716679404,-87.62274113
,HN678315,10/30/2007 09:59:49 AM,076XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0414,,8,,05,1191860,1854771,,41.756481795,-87.572432201
,HN678061,10/30/2007 08:22:08 AM,092XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0413,,8,,08B,1185158,1844035,,41.727181119,-87.597329893
,HN680053,10/30/2007 08:00:00 PM,021XX W PENSACOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1161432,1928868,,41.960495685,-87.681884448
,HN678465,10/30/2007 11:41:10 AM,001XX S CLARK ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,true,false,0112,,42,,06,1175558,1899605,,41.879890416,-87.630832031
,HN678125,10/30/2007 09:00:00 AM,073XX S HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1163630,1856017,,41.760539583,-87.675854596
,HN678184,10/30/2007 09:17:16 AM,131XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0433,,10,,08B,1199430,1818540,,41.656873633,-87.545904383
,HN679161,10/30/2007 08:00:00 AM,051XX W AGATITE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1623,,45,,06,1141155,1929097,,41.96152289,-87.756427777
,HN679774,10/30/2007 09:30:00 PM,033XX W 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1156200,1828996,,41.686541846,-87.703810247
,HN679462,10/30/2007 01:30:00 PM,035XX S ARCHER AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0913,,11,,06,1162837,1881379,,41.830152723,-87.678052434
,HN679287,10/30/2007 05:50:00 PM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HN678005,10/30/2007 01:00:00 AM,055XX N NATCHEZ AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1132257,1936261,,41.981341336,-87.788974959
,HN680108,10/30/2007 09:00:00 PM,015XX W JARVIS AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1164769,1949132,,42.016030425,-87.66903815
,HN678685,10/30/2007 02:00:46 PM,075XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HN679503,10/30/2007 07:50:00 PM,036XX S RHODES AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HN679905,10/30/2007 11:15:00 PM,018XX S RACINE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1168661,1891206,,41.856995017,-87.656399934
,HN679316,10/30/2007 07:45:00 AM,051XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1141675,1916480,,41.926891022,-87.754829014
,HN678327,10/30/2007 10:45:00 AM,062XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169044,1863437,,41.780785735,-87.655797831
,HN678416,10/30/2007 11:00:00 AM,035XX S PAULINA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0922,,11,,08B,1165596,1881229,,41.829682911,-87.667933881
,HN679490,10/30/2007 06:50:00 PM,002XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172371,1899066,,41.878482352,-87.642550102
,HN680081,10/30/2007 10:00:00 PM,068XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188717,1859912,,41.770664849,-87.583786323
,HN679279,10/30/2007 05:44:03 PM,017XX W 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1165870,1855621,,41.759405631,-87.66765612
,HN678345,10/30/2007 10:50:00 AM,029XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1156906,1896892,,41.872844206,-87.699393275
,HN678636,10/30/2007 01:05:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HN678711,10/30/2007 02:00:00 PM,018XX N SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1422,,26,,26,1154298,1911933,,41.91417061,-87.708566391
,HN678123,10/30/2007 08:48:23 AM,002XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178920,1858987,,41.768355235,-87.619726115
,HN679453,10/30/2007 07:30:00 PM,046XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1145384,1901056,,41.884496442,-87.741590875
,HN678725,10/30/2007 02:00:00 PM,062XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0713,,16,,08A,1166741,1863308,,41.780481228,-87.664244756
,HN679727,10/30/2007 10:15:00 PM,035XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,24,,26,1152849,1894827,,41.867258874,-87.714343161
,HN679926,10/30/2007 12:45:00 AM,016XX W CHELSEA PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,06,1167288,1831436,,41.693008104,-87.663149267
,HN678480,10/30/2007 12:15:00 PM,005XX E BROWNING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,04B,1180684,1881421,,41.829875745,-87.612570753
,HN680220,10/30/2007 12:00:00 PM,0000X E ONTARIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1834,,42,,11,1176399,1904492,,41.893281677,-87.627596446
,HN679664,10/30/2007 09:30:00 PM,060XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1178630,1865109,,41.785161229,-87.620603115
,HN679085,10/30/2007 04:43:00 PM,069XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166876,1858796,,41.768096835,-87.663878589
,HN678843,10/30/2007 02:30:00 PM,048XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0231,,3,,03,1177532,1873006,,41.806856258,-87.624390055
,HN678032,10/30/2007 07:42:05 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HN680260,10/30/2007 09:30:00 PM,013XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162149,1909206,,41.906526966,-87.679799435
,HN678859,10/30/2007 03:07:27 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HN679157,10/30/2007 03:00:00 PM,068XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1173747,1859652,,41.770296283,-87.638667876
,HN677960,10/30/2007 06:25:00 AM,040XX W ROSCOE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1731,,30,,26,1148938,1922459,,41.943160346,-87.727985267
,HN680165,10/30/2007 12:00:00 AM,034XX W 115TH PL,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1155478,1827795,,41.683260516,-87.706485387
,HN680289,10/30/2007 07:00:00 PM,009XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169277,1927529,,41.956654142,-87.653081568
,HN680255,10/30/2007 02:00:00 PM,014XX W WINONA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2033,,46,,06,1165583,1934305,,41.975327407,-87.666467779
,HN678739,10/30/2007 02:22:14 PM,064XX S MARSHFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0725,,15,,26,1166434,1861907,,41.776643254,-87.665410168
,HN678887,10/30/2007 02:00:00 PM,046XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,39,,08B,1147908,1930240,,41.964531922,-87.731570247
,HN679402,10/30/2007 07:00:00 PM,012XX W 69TH ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0724,,17,,08A,1169429,1859031,,41.768686795,-87.65451385
,HN680201,10/30/2007 10:30:00 PM,083XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1177059,1849744,,41.743033535,-87.626825762
,HN678141,10/30/2007 08:50:23 AM,070XX N ASHLAND BLVD,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,2423,,49,,18,1164500,1946803,,42.009645332,-87.670094384
,HN679626,10/30/2007 08:55:00 PM,047XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2124,,4,,08B,1183415,1873757,,41.808781869,-87.602789924
,HN680355,10/30/2007 08:30:00 AM,071XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0333,,5,,26,1191789,1858173,,41.76581888,-87.572582139
,HN679452,10/30/2007 02:30:00 PM,067XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,17,,05,1171466,1860242,,41.771965566,-87.647011814
,HN679493,10/30/2007 07:30:00 PM,066XX S HOYNE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0726,,15,,20,1163507,1860604,,41.773129529,-87.676176953
,HN679649,10/30/2007 07:28:55 PM,006XX E 40TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0213,,4,,18,1181063,1878354,,41.821450938,-87.611274792
,HN678104,10/30/2007 08:47:17 AM,063XX N ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2413,,50,,26,1158834,1942035,,41.996680339,-87.691073027
,HN679181,10/30/2007 07:00:00 AM,046XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,45,,05,1144200,1930368,,41.964953815,-87.745200464
,HN679859,10/30/2007 11:45:00 PM,042XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1624,,38,,08B,1134920,1927670,,41.957719963,-87.779385375
,HN679305,10/30/2007 06:28:43 PM,008XX W 123RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0524,,34,,04B,1173138,1823293,,41.670535505,-87.641970513
,HN678223,10/30/2007 09:50:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2122,,4,,08B,1179477,1882142,,41.831881927,-87.616977126
,HN678323,10/30/2007 10:45:00 AM,005XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1154613,1903462,,41.890919112,-87.707636117
,HN679662,10/30/2007 08:45:00 PM,049XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,,39,,05,1152158,1932626,,41.97099629,-87.715880832
,HN679377,10/30/2007 08:00:00 AM,0000X W 109TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,34,,05,1177920,1832358,,41.695304611,-87.624195756
,HN679749,10/30/2007 05:00:00 PM,060XX N FOREST GLEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,14,1145134,1939928,,41.991169502,-87.741523497
,HN678254,10/30/2007 09:18:00 AM,094XX S COTTAGE GROVE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,0633,,8,,08B,1183219,1842280,,41.722410468,-87.604487072
,HN679783,10/30/2007 10:40:00 PM,031XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1713,,33,,08B,1154644,1931723,,41.968468875,-87.706763807
,HN679390,10/30/2007 06:04:06 PM,025XX N LECLAIRE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,2521,,31,,18,1141967,1916252,,41.926259956,-87.753761691
,HN680167,10/30/2007 10:00:00 PM,031XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168070,1920948,,41.938621806,-87.657709513
,HN679376,10/30/2007 06:30:00 PM,078XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172659,1852950,,41.751929215,-87.64285322
,HN679638,10/30/2007 08:55:00 PM,027XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2112,,2,,03,1178044,1886556,,41.844026941,-87.622100808
,HN679734,10/30/2007 10:30:00 PM,003XX E 132ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0533,,9,,05,1180816,1817919,,41.655615954,-87.614033941
,HN678453,10/30/2007 11:30:00 AM,046XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,true,false,1113,,28,,03,1145445,1899615,,41.880541014,-87.741403371
,HN678708,10/30/2007 01:50:00 PM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HN678381,10/30/2007 10:50:00 AM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150008,1899720,,41.880741562,-87.72464558
,HN678043,10/30/2007 08:14:00 AM,036XX W DIVISION ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1112,,27,,08A,1151706,1907749,,41.902740739,-87.718199261
,HN678978,10/30/2007 04:00:00 PM,050XX S COTTAGE GROVE AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,2124,,4,,19,1182434,1871952,,41.803851632,-87.606443973
,HN680541,10/30/2007 12:00:00 PM,058XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1167252,1938889,,41.987870213,-87.66019784
,HN680803,10/30/2007 06:00:00 PM,055XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,30,,14,1139139,1916741,,41.927653807,-87.764141476
,HN680955,10/30/2007 04:00:00 PM,012XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0133,,2,,14,1177858,1894793,,41.866634039,-87.622533152
,HN680813,10/30/2007 05:00:00 PM,008XX S PARK TER,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1175925,1896500,,41.871361856,-87.629577951
