ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN185465,02/19/2007 10:22:00 PM,001XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,,17,,14,1176844,1851278,,41.747247859,-87.627567426
,HN186262,02/19/2007 04:00:00 PM,004XX N DEARBORN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1831,,42,,06,1175865,1903147,,41.889602962,-87.629598125
,HN184160,02/19/2007 06:00:00 AM,051XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1141546,1923785,,41.94693905,-87.755121993
,HN185337,02/19/2007 08:58:11 PM,015XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1164906,1947935,,42.012742919,-87.66856824
,HN184016,02/19/2007 02:29:51 AM,076XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194186,1854890,,41.756751571,-87.56390413
,HN184960,02/19/2007 04:55:00 PM,001XX S WABASH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0123,,42,,06,1176828,1899818,,41.880446279,-87.626162366
,HN184928,02/19/2007 03:55:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN186223,02/19/2007 07:00:00 PM,008XX E 90TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0633,,8,,26,1183309,1845479,,41.731186806,-87.604058146
,HN184835,02/19/2007 02:40:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HN184138,02/19/2007 06:00:00 AM,080XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,true,false,0612,,21,,08A,1169054,1851544,,41.748149592,-87.656104457
,HN184818,02/19/2007 04:10:00 AM,082XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,8,,26,1183340,1850486,,41.744925849,-87.603789093
,HN184983,02/19/2007 04:35:00 PM,088XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0632,,6,,04B,1178257,1846400,,41.733830116,-87.622537467
,HN184995,02/19/2007 05:08:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HN185116,02/19/2007 10:00:00 AM,035XX S RHODES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,06,1180172,1881335,,41.829651528,-87.614451899
,HN185477,02/19/2007 09:50:00 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0634,,21,,26,1177513,1841973,,41.721698686,-87.625396491
,HN185985,02/19/2007 01:30:00 PM,102XX S PROSPECT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1167515,1836781,,41.707670807,-87.662165671
,HN184989,02/19/2007 09:00:00 AM,008XX W 87TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE PORCH/HALLWAY,false,true,0613,,21,,26,1172107,1847160,,41.736052826,-87.645045757
,HN184849,02/19/2007 03:27:00 PM,007XX N ALBANY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,06,1155579,1904685,,41.894255755,-87.704055526
,HN185135,02/19/2007 06:45:00 PM,043XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2534,,31,,10,1147061,1910278,,41.909770708,-87.735196552
,HN189374,02/19/2007 12:00:00 PM,011XX W 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0921,,16,,26,1169689,1871646,,41.8032982,-87.653195042
,HN184483,02/19/2007 11:23:00 AM,032XX W WARREN BLVD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,true,false,1123,,28,,15,1154648,1900160,,41.881857398,-87.707596005
,HN186340,02/19/2007 09:00:00 PM,053XX N CLARK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2013,,48,,26,1165068,1935454,,41.978491288,-87.668328805
,HN184563,02/19/2007 12:00:00 PM,034XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1153461,1896486,,41.87179922,-87.712052326
,HN186238,02/19/2007 04:00:00 PM,019XX N DAYTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1813,,43,,14,1170318,1913002,,41.916768693,-87.649680479
,HN184764,02/19/2007 02:50:00 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0132,,2,,11,1176517,1895340,,41.868165405,-87.62743954
,HN185044,02/19/2007 04:30:00 PM,131XX S INGLESIDE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0533,,9,,18,1184822,1818461,,41.657010614,-87.599358934
,HN185913,02/19/2007 05:30:00 PM,010XX N MENARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1511,,29,,08A,1137504,1906259,,41.898919597,-87.77040236
,HN185408,02/19/2007 09:46:00 PM,021XX W 71ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0735,,17,,15,1163405,1857227,,41.763864711,-87.676645378
,HN184514,02/19/2007 12:45:00 PM,003XX W 38TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0925,,11,,18,1174755,1879738,,41.825391892,-87.634374302
,HN184624,02/19/2007 01:35:00 PM,049XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0935,,3,,18,1175119,1872315,,41.805014366,-87.633260753
,HN184143,02/19/2007 08:20:00 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157153,1873638,,41.809027523,-87.699116854
,HN184168,02/19/2007 08:45:00 AM,029XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,ALLEY,true,false,0912,,14,,16,1157343,1873342,,41.808211411,-87.698427986
,HN184184,02/19/2007 09:00:00 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157152,1873665,,41.809101635,-87.699119791
,HN184543,02/19/2007 12:43:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0311,,20,,04A,1179989,1863814,,41.781576603,-87.615660095
,HN186567,02/19/2007 07:40:00 PM,005XX N MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1834,,42,,10,1177337,1904027,,41.891984471,-87.62416567
,HN185117,02/19/2007 02:28:00 PM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,,42,,11,1177303,1905177,,41.895140898,-87.624255632
,HN189978,02/19/2007 08:00:00 AM,083XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0412,,8,,06,1186992,1849882,,41.743182669,-87.590426906
,HN189801,02/19/2007 02:00:00 PM,016XX W 13TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1224,,2,,11,1165759,1894127,,41.865072791,-87.666968639
,HN183911,02/19/2007 12:00:00 AM,109XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,34,,18,1177536,1832598,,41.695971873,-87.625594478
,HN186413,02/19/2007 07:01:00 PM,101XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2232,,34,,26,1170775,1837565,,41.709751877,-87.650204674
,HN190473,02/19/2007 07:30:00 PM,022XX N LAWLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2522,,31,,08A,1142357,1914412,,41.921203563,-87.752374413
,HN184779,02/19/2007 02:35:00 PM,021XX E 72ND PL,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0333,,5,,24,1191605,1857310,,41.763455203,-87.573284498
,HN185129,02/19/2007 06:34:52 PM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0931,,20,,06,1166472,1873206,,41.807648267,-87.664948824
,HN184690,02/19/2007 01:50:00 PM,003XX E 60TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0234,,20,,26,1179692,1865309,,41.785685825,-87.616703277
,HN186016,02/19/2007 09:00:00 PM,051XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1158246,1870386,,41.800081404,-87.695196474
,HN185491,02/19/2007 10:45:00 PM,020XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1034,,25,,08A,1163021,1889398,,41.852153841,-87.677152553
,HN188978,02/19/2007 01:25:00 PM,073XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169587,1856300,,41.761189159,-87.65401376
,HN186522,02/19/2007 02:00:00 PM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183715,1873834,,41.80898616,-87.601687196
,HN184028,02/19/2007 02:40:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,,28,,08B,1154163,1900785,,41.883582151,-87.709360238
,HN184228,02/19/2007 09:30:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN184738,02/19/2007 03:00:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN185935,02/19/2007 09:00:00 PM,038XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,11,,05,1164985,1879195,,41.824114362,-87.670233233
,HN190532,02/19/2007 05:30:00 PM,028XX W 21ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1023,,12,,26,1157607,1889932,,41.853731004,-87.697008971
,HN194114,02/19/2007 11:45:00 AM,026XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,14,1166531,1917555,,41.929344381,-87.663463111
,HN185382,02/19/2007 08:40:00 PM,088XX S COTTAGE GROVE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,true,0632,,8,,26,1183113,1846363,,41.733617158,-87.604748745
,HN185254,02/19/2007 07:56:00 PM,060XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1178636,1864913,,41.784623249,-87.620587074
,HN184898,02/19/2007 04:00:00 PM,006XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173018,1859134,,41.768890957,-87.641355361
,HN184198,02/19/2007 09:50:00 AM,100XX W OHARE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN184714,02/19/2007 01:50:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HN196493,02/19/2007 11:00:00 AM,026XX N NARRAGANSETT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2512,,36,,11,1133297,1916857,,41.928076536,-87.785606186
,HN198973,02/19/2007 08:00:00 AM,032XX N WILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1169371,1921682,,41.940607698,-87.652906647
,HN185108,02/19/2007 05:53:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN200859,02/19/2007 07:00:00 AM,016XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1177029,1892269,,41.859726817,-87.625652845
,HN213040,02/19/2007 03:00:00 PM,001XX W 95TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0634,,21,,06,1177201,1841967,,41.721689256,-87.626539467
,HN213473,02/19/2007 12:00:00 PM,003XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0123,,2,,06,1177341,1898845,,41.877764698,-87.62430822
,HN184105,02/19/2007 12:00:00 AM,007XX N HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1323,,27,,07,1170907,1905506,,41.896186343,-87.647736635
,HN220323,02/19/2007 08:00:00 AM,021XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,14,1162118,1903992,,41.892219993,-87.680059156
,HN237588,02/19/2007 10:36:00 PM,053XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1140263,1935262,,41.978456606,-87.759555507
,HN231728,02/19/2007 10:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HN185439,02/19/2007 10:01:35 PM,079XX S DREXEL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,8,,18,1183607,1852616,,41.750764578,-87.602744509
,HN184126,02/19/2007 07:40:00 AM,049XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,16,,16,1166507,1871992,,41.804316166,-87.664855085
,HN290329,02/19/2007 10:00:00 AM,053XX N MILWAUKEE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1622,,45,,11,1137343,1935247,,41.978468614,-87.770294412
,HN201518,02/19/2007 07:00:00 PM,024XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1139638,1915765,,41.924966454,-87.762331703
,HN204391,02/19/2007 10:00:00 AM,0000X W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,11,1175739,1900371,,41.881988297,-87.630144384
,HN202434,02/19/2007 05:00:00 PM,017XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2535,,30,,26,1150110,1911314,,41.9125547,-87.72396867
,HN205904,02/19/2007 08:30:00 AM,038XX W BELMONT AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1732,,30,,10,1150125,1921001,,41.939136391,-87.723660531
,HN184554,02/19/2007 01:21:46 PM,023XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1160808,1899960,,41.881183104,-87.68498211
,HN420050,02/19/2007 01:08:00 PM,036XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1732,,33,,11,1151480,1926338,,41.953754971,-87.718539817
,HN185107,02/19/2007 06:37:00 PM,008XX N KILDARE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1111,,37,,08B,1147556,1905322,,41.896161442,-87.733505414
,HP118071,02/19/2007 12:00:00 PM,015XX W CHICAGO AVE,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,1,,10,1166105,1905438,,41.896103689,-87.665375296
,HP548693,02/19/2007 09:00:00 AM,060XX S VERNON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0313,,20,,06,1180307,1865162,,41.785268355,-87.614452924
,HN185323,02/19/2007 03:29:00 AM,031XX W LAWRENCE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1713,,33,,01A,1154418,1931720,,41.968465176,-87.707594883
,HN183952,02/19/2007 12:05:00 AM,044XX W GEORGE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2523,,31,,26,1146088,1918906,,41.933465348,-87.738551144
,HN183969,02/19/2007 01:00:00 AM,034XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152996,1920408,,41.937452639,-87.713124543
,HN184012,02/19/2007 01:30:00 AM,069XX W 64TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0812,,23,,26,1131287,1860968,,41.774743309,-87.794281558
,HN183981,02/19/2007 01:40:48 AM,002XX S DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,11,1163107,1898927,,41.878300494,-87.676569346
,HN184013,02/19/2007 03:08:32 AM,052XX W RACE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,08A,1141356,1903051,,41.890046233,-87.756333158
,HN184022,02/19/2007 02:37:27 AM,086XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1188313,1847857,,41.737594472,-87.585651233
,HN184049,02/19/2007 05:24:30 AM,097XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0432,,10,,08B,1202452,1841238,,41.719082714,-87.534076134
,HN183986,02/19/2007 01:45:57 AM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139756,1900210,,41.882279543,-87.762278595
,HN184040,02/19/2007 04:30:00 AM,015XX N KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,04A,1154736,1910235,,41.909502385,-87.707002799
,HN183958,02/19/2007 12:45:00 AM,090XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,10,,08B,1197712,1845693,,41.73142705,-87.551288577
,HN184089,02/19/2007 12:00:00 AM,057XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1140024,1865943,,41.788240841,-87.762131217
,HN183977,02/19/2007 01:15:00 AM,079XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,7,,08B,1193902,1852888,,41.75126489,-87.56501044
,HN183991,02/19/2007 01:40:00 AM,065XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0831,,15,,18,1156176,1861114,,41.774679622,-87.703037105
,HN184015,02/19/2007 02:50:00 AM,099XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,2213,,21,,07,1169847,1838891,,41.713410777,-87.653564811
,HN184086,02/19/2007 12:30:00 AM,094XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168322,1842136,,41.722348457,-87.659056834
,HN183962,02/19/2007 12:35:38 AM,020XX N KEYSTONE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2525,,30,,22,1149049,1913345,,41.918148577,-87.727813862
,HN183988,02/19/2007 01:30:00 AM,010XX N WESTERN AVE,0810,THEFT,OVER $500,COIN OPERATED MACHINE,false,false,1312,,1,,06,1160214,1907064,,41.900689382,-87.686966744
,HN183973,02/19/2007 01:08:41 AM,016XX N SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2535,,30,,26,1150131,1910586,,41.910556589,-87.723910524
,HN184115,02/19/2007 12:00:00 AM,003XX W 106TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1175954,1834303,,41.700686169,-87.631335851
,HN183993,02/19/2007 01:47:00 AM,039XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,2525,,30,,08B,1149497,1915660,,41.924492457,-87.726107642
,HN184017,02/19/2007 02:17:00 AM,083XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0835,,18,,14,1156493,1849305,,41.742267488,-87.702192623
,HN184035,02/19/2007 03:33:00 AM,0000X W ONTARIO ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,VEHICLE NON-COMMERCIAL,true,false,1832,,42,,22,1176093,1904482,,41.893261137,-87.628720562
,HN184051,02/19/2007 03:00:00 AM,028XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1141225,1918299,,41.931890865,-87.756437618
,HN183920,02/19/2007 12:05:00 AM,045XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,20,,08B,1165767,1874646,,41.811614808,-87.667493653
,HN183947,02/19/2007 12:40:00 AM,054XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,16,,14,1169907,1868736,,41.795308102,-87.652480067
,HN183968,02/19/2007 01:04:00 AM,083XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0424,,10,,14,1197316,1850435,,41.744449336,-87.552581647
,HN184125,02/19/2007 07:50:00 AM,025XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160608,1862136,,41.777393849,-87.68676181
,HN184141,02/19/2007 12:01:00 AM,035XX W MEDILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152724,1915403,,41.923723909,-87.71425701
,HN183932,02/19/2007 12:12:00 AM,079XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1193900,1852965,,41.751476233,-87.56501525
,HN184046,02/19/2007 04:30:00 AM,065XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,true,false,0832,,15,,06,1160166,1861191,,41.774809743,-87.688408172
,HN184018,02/19/2007 02:55:00 AM,053XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0932,,16,,14,1166912,1869293,,41.796901144,-87.663446877
,HN184218,02/19/2007 08:04:00 AM,067XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1188695,1860637,,41.772654834,-87.583843806
,HN184080,02/19/2007 01:00:00 AM,111XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181228,1831035,,41.691598742,-87.612124734
,HN184052,02/19/2007 04:45:00 AM,004XX E 33RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2122,,4,,14,1179504,1883151,,41.834650079,-87.616847182
,HN183980,02/19/2007 01:37:00 AM,069XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1632,,38,,03,1129593,1925823,,41.952744414,-87.799011932
,HN184029,02/19/2007 03:34:31 AM,084XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1190326,1849368,,41.741692572,-87.578227688
,HN183989,02/19/2007 02:00:00 AM,016XX W 43RD ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0914,,12,,18,1166246,1876199,,41.815866215,-87.665692447
,HN184094,02/19/2007 06:00:00 AM,046XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1170862,1930976,,41.96607814,-87.647153241
,HN184010,02/19/2007 02:40:00 AM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151522,1906744,,41.89998654,-87.71890157
,HN184055,02/19/2007 05:30:00 AM,005XX W ROSCOE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2331,,44,,26,1171971,1922698,,41.943338611,-87.64332075
,HN184352,02/19/2007 10:45:00 AM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HN186362,02/19/2007 03:30:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176253,1907622,,41.901873845,-87.628038144
,HN184256,02/19/2007 08:30:00 AM,047XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178396,1873742,,41.808856306,-87.621198838
,HN184371,02/19/2007 10:00:00 AM,064XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1133118,1915251,,41.923672617,-87.786301606
,HN183950,02/19/2007 12:50:00 AM,043XX N CICERO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1624,,45,,08B,1143585,1928641,,41.960226346,-87.747505105
,HN184106,02/19/2007 06:00:00 AM,050XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1533,,28,,26,1142959,1898204,,41.876715743,-87.750567022
,HN184465,02/19/2007 10:30:00 AM,002XX N DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1212,,27,,14,1171880,1901957,,41.886426277,-87.644267704
,HN184068,02/19/2007 06:22:53 AM,003XX E 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,,3,,08B,1178985,1871934,,41.803881583,-87.619093635
,HN183927,02/19/2007 12:10:00 AM,058XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1137055,1920682,,41.938506045,-87.771704612
,HN184448,02/19/2007 11:40:00 AM,037XX S ALBANY AVE,0810,THEFT,OVER $500,OTHER,false,false,0913,,12,,06,1156319,1879487,,41.825094783,-87.702018211
