ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN346684,05/16/2007 03:25:00 PM,081XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1198563,1851699,,41.747886704,-87.547970324
,HN346704,05/16/2007 12:00:00 AM,044XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0222,,3,,14,1179603,1875579,,41.813869658,-87.616715668
,HN346746,05/16/2007 04:00:00 PM,083XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169445,1849427,,41.742331799,-87.65473288
,HN346628,05/16/2007 03:25:00 PM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1195764,1856629,,41.761484638,-87.55806373
,HN346719,05/16/2007 07:10:00 PM,023XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1157283,1915174,,41.923003976,-87.697511683
,HN346818,05/16/2007 12:00:00 AM,029XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1135,,28,,06,1156929,1895897,,41.870113358,-87.699335813
,HN346187,05/16/2007 10:30:00 AM,068XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0725,,17,,06,1166854,1859324,,41.769546206,-87.663944167
,HN346904,05/16/2007 03:00:00 PM,062XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1156867,1941365,,41.994882087,-87.698327079
,HN346142,05/16/2007 12:05:00 PM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
,HN346938,05/16/2007 09:00:00 AM,061XX S RICHMOND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0823,,15,,11,1157768,1863803,,41.782026462,-87.697128106
,HN346470,05/16/2007 01:30:00 AM,069XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1129917,1912535,,41.916275002,-87.798125813
,HN346972,05/16/2007 06:00:00 PM,048XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2533,,37,,08A,1143809,1908211,,41.904160243,-87.747195061
,HN347118,05/16/2007 09:00:00 PM,005XX S OAKLEY BLVD,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161151,1897574,,41.874628587,-87.683788939
,HN371158,05/16/2007 11:30:00 PM,005XX N LOCKWOOD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1523,,28,,17,1140930,1903275,,41.890668766,-87.757892127
,HN345583,05/16/2007 08:50:00 AM,038XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2324,,46,,07,1170230,1925828,,41.951965727,-87.649627993
,HN347036,05/16/2007 10:00:00 PM,007XX N ELIZABETH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1324,,27,,03,1167729,1904854,,41.894466304,-87.659427547
,HN345885,05/16/2007 12:00:00 PM,044XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,14,1168505,1929787,,41.962866955,-87.655854005
,HN346497,05/16/2007 03:45:00 PM,004XX N DESPLAINES ST,0560,ASSAULT,SIMPLE,STREET,true,false,1212,,42,,08A,1171852,1902985,,41.889247791,-87.644340215
,HN346479,05/16/2007 05:00:04 PM,067XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0831,,18,,03,1156204,1859967,,41.771531518,-87.70296528
,HN346819,05/16/2007 07:40:20 PM,043XX S UNION AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0935,,11,,08A,1172349,1876294,,41.815994603,-87.643302717
,HN345777,05/16/2007 11:40:00 AM,015XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1166748,1870906,,41.80133091,-87.664002225
,HN347122,05/16/2007 10:50:00 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,44,,08B,1170328,1922582,,41.943056436,-87.649362967
,HN346941,05/16/2007 08:54:14 PM,043XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,,3,,05,1175014,1876010,,41.815156141,-87.633535496
,HN346539,05/16/2007 02:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN346923,05/16/2007 08:51:35 PM,015XX W WASHBURNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166226,1894473,,41.866012284,-87.665244393
,HN347029,05/16/2007 10:05:40 PM,023XX S THROOP ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,1222,,25,,08B,1168075,1888508,,41.849604126,-87.658628684
,HN345786,05/16/2007 09:00:00 AM,066XX S KEATING AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1145854,1860249,,41.77250728,-87.74089832
,HN346715,05/16/2007 06:10:00 PM,047XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0933,,3,,04B,1167799,1873246,,41.807729609,-87.660080604
,HN345373,05/16/2007 08:00:00 AM,020XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1912,,47,,14,1161948,1927885,,41.957787505,-87.680014932
,HN346481,05/16/2007 04:40:00 PM,078XX S LUELLA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,APARTMENT,false,false,0414,,7,,03,1192562,1853385,,41.752661431,-87.569904628
,HN345716,05/16/2007 11:04:00 AM,036XX N CAMPBELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,true,false,1912,,47,,26,1159074,1923913,,41.946947745,-87.690690232
,HN347365,05/16/2007 10:30:00 PM,104XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1152848,1835193,,41.703614184,-87.715918884
,HN346478,05/16/2007 05:10:00 PM,050XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1159454,1933206,,41.972440411,-87.689036625
,HN347366,05/16/2007 07:00:00 PM,037XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150869,1928324,,41.959216704,-87.720733744
,HN345186,05/16/2007 01:27:00 AM,011XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2023,,48,,03,1167668,1937354,,41.983649153,-87.658712242
,HN347374,05/16/2007 09:00:00 PM,009XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176498,1896105,,41.870265042,-87.627486199
,HN345707,05/16/2007 10:17:00 AM,076XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,03,1190863,1854719,,41.756363242,-87.576087626
,HN346012,05/16/2007 01:00:00 PM,077XX S BURNHAM AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0421,,7,,15,1196066,1854156,,41.754691074,-87.557038686
,HN346622,05/16/2007 06:25:00 PM,053XX N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,true,false,2012,,40,,08A,1165065,1935365,,41.978247133,-87.668342378
,HN347102,05/16/2007 10:45:00 PM,076XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195776,1855003,,41.75702248,-87.558073456
,HN347151,05/16/2007 11:24:44 PM,044XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2313,,46,,16,1168805,1929617,,41.962393955,-87.654755973
,HN347392,05/16/2007 11:05:00 AM,080XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,08B,1191261,1851997,,41.748884218,-87.574717019
,HN346986,05/16/2007 09:00:00 AM,105XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201513,1835734,,41.70400316,-87.537701573
,HN347067,05/16/2007 10:40:00 PM,099XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1172398,1838964,,41.713555453,-87.644220012
,HN346797,05/16/2007 07:57:20 PM,009XX W LELAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1169107,1931406,,41.96729646,-87.653593465
,HN346817,05/16/2007 07:35:40 PM,092XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,0413,,7,,06,1193787,1843992,,41.726856313,-87.565722621
,HN346251,05/16/2007 03:25:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN346491,05/16/2007 04:51:00 PM,003XX W 117TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,06,1175954,1827336,,41.681567675,-87.631543687
,HN346533,05/16/2007 05:15:00 PM,074XX N DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,2424,,49,,04B,1161660,1949457,,42.01698787,-87.680469171
,HN346504,05/16/2007 04:30:00 PM,037XX W 99TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2211,,19,,04B,1153318,1838717,,41.713275442,-87.714105022
,HN347346,05/16/2007 10:00:00 PM,108XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173241,1832919,,41.696948516,-87.641310553
,HN346367,05/16/2007 02:00:00 PM,064XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1158483,1942693,,41.998493133,-87.69234609
,HN345979,05/16/2007 12:45:00 PM,089XX S BUFFALO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0424,,10,,08A,1199596,1846366,,41.733226633,-87.544364336
,HN346175,05/16/2007 02:29:00 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,,40,,06,1158508,1934916,,41.977152204,-87.692468202
,HN346182,05/16/2007 02:48:00 PM,031XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,true,false,2112,,2,,08B,1179110,1884338,,41.837916302,-87.618256601
,HN346173,05/16/2007 02:45:00 PM,0000X N LOREL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1140716,1899805,,41.881150589,-87.758763376
,HN347001,05/16/2007 09:30:00 PM,107XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1173882,1833612,,41.698836056,-87.638943131
,HN346942,05/16/2007 04:00:00 PM,054XX S CORNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2132,,5,,04A,1188175,1869644,,41.797383158,-87.585462773
,HN345772,05/16/2007 11:05:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177314,1904693,,41.893812529,-87.624229924
,HN345600,05/16/2007 10:24:00 AM,036XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA BUS,true,false,1133,,24,,08B,1152475,1894470,,41.866286618,-87.715725607
,HN345998,05/16/2007 12:35:00 PM,009XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0131,,2,,06,1172466,1896062,,41.870237072,-87.642290088
,HN347123,05/16/2007 09:00:00 PM,079XX S PHILLIPS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0422,,7,,04A,1193903,1852866,,41.751204496,-87.565007496
,HN346377,05/16/2007 04:20:00 PM,004XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1122,,27,,08B,1151643,1902717,,41.888933668,-87.718563115
,HN345650,05/16/2007 09:57:00 AM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HN346492,05/16/2007 04:43:00 PM,009XX W 103RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,2232,,34,,14,1171708,1836526,,41.706880342,-87.646818228
,HN345465,05/16/2007 08:00:00 AM,007XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1172212,1905183,,41.895271296,-87.642953212
,HN346458,05/16/2007 05:16:00 PM,040XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1183789,1878131,,41.820775711,-87.60128152
,HN345352,05/16/2007 05:50:00 AM,036XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1733,,33,,05,1153856,1924012,,41.947325162,-87.709867543
,HN346670,05/16/2007 06:30:00 PM,097XX S VAN VLISSINGEN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1190796,1840845,,41.718293295,-87.576780131
,HN345197,05/16/2007 12:30:00 AM,016XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153637,1891625,,41.858456599,-87.711535419
,HN347144,05/16/2007 10:40:00 PM,034XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2122,,4,,14,1180461,1882209,,41.832043206,-87.613364699
,HN347153,05/16/2007 10:40:00 PM,062XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1156792,1863024,,41.779908533,-87.700727419
,HN345642,05/16/2007 10:30:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176665,1889502,,41.852142204,-87.627072513
,HN347140,05/16/2007 07:45:00 PM,002XX E ERIE ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,08B,1178056,1904830,,41.894171604,-87.621500665
,HN346228,05/16/2007 03:35:11 PM,049XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0224,,3,,04A,1178876,1872340,,41.804998168,-87.619481024
,HN347085,05/16/2007 10:35:45 PM,016XX W THOME AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,2433,,40,,04B,1164305,1941697,,41.995638492,-87.670957189
,HN345567,05/16/2007 10:19:43 AM,002XX E PERSHING RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,15,1178744,1879190,,41.823798151,-87.619756522
,HN345411,05/16/2007 08:35:00 AM,070XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1182776,1858403,,41.766664021,-87.605610269
,HN345400,05/16/2007 08:00:00 AM,009XX N KARLOV AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1111,,37,,26,1148883,1905896,,41.897710996,-87.728616704
,HN346664,05/16/2007 06:55:00 PM,023XX S STATE ST,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,06,1176685,1888774,,41.85014407,-87.627021086
,HN345255,05/16/2007 04:03:50 AM,019XX W MORSE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2424,,49,,17,1162020,1946068,,42.007680833,-87.679239752
,HN346043,05/16/2007 02:08:05 PM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HN345671,05/16/2007 10:00:00 AM,046XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1723,,33,,08B,1151552,1930591,,41.96542408,-87.718162896
,HN347170,05/16/2007 11:35:00 PM,016XX W 95TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,03,1166985,1841705,,41.721194359,-87.663966368
,HN346542,05/16/2007 05:10:00 PM,041XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1149913,1927578,,41.957188326,-87.724267921
,HN347571,05/16/2007 03:00:00 PM,064XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1181007,1862532,,41.778035296,-87.611967331
,HN346834,05/16/2007 07:20:00 PM,057XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1159023,1866462,,41.789297555,-87.692454251
,HN345142,05/16/2007 12:12:00 AM,056XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1166969,1867383,,41.791658657,-87.663292443
,HN345418,05/16/2007 03:30:00 AM,004XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0624,,6,,05,1180327,1855377,,41.758416865,-87.614679378
,HN345975,05/16/2007 12:45:00 PM,013XX N HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1822,,32,,15,1170771,1908945,,41.905626144,-87.64813525
,HN346828,05/16/2007 04:30:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HN345655,05/16/2007 10:30:00 AM,048XX W RICE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1531,,37,,26,1143857,1905216,,41.895940726,-87.74709392
,HN346737,05/16/2007 06:45:00 PM,054XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1621,,45,,08B,1140460,1935678,,41.97959452,-87.758820763
,HN345645,05/16/2007 09:49:53 AM,029XX W EASTWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1713,,33,,26,1155877,1930698,,41.965631383,-87.702257868
,HN346985,05/16/2007 09:50:00 PM,059XX N NICKERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1612,,41,,18,1128355,1938857,,41.988532165,-87.803266526
,HN346155,05/16/2007 01:35:00 PM,051XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
