ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN213784,03/02/2007 06:00:00 AM,014XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166942,1898737,,41.877697727,-87.662493578
,HN214151,03/02/2007 12:00:00 PM,108XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1182855,1833225,,41.697570859,-87.606100457
,HN204036,03/02/2007 02:57:05 PM,056XX W CORCORAN PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1138766,1902000,,41.887209553,-87.765870472
,HN210808,03/02/2007 08:28:00 AM,041XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1013,,22,,14,1149033,1886397,,41.844200558,-87.72857034
,HN216283,03/02/2007 02:30:00 PM,0000X E MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,true,0123,,42,,26,1176591,1899936,,41.880775433,-87.627029031
,HN215733,03/02/2007 08:00:00 AM,037XX W POLK ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1133,,24,,06,1151640,1896117,,41.870822616,-87.7187477
,HN218366,03/02/2007 04:30:00 AM,006XX N ST CLAIR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1177716,1904963,,41.894544296,-87.622745318
,HN205902,03/02/2007 07:00:00 PM,079XX S HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0621,,17,,06,1172350,1852116,,41.749647411,-87.644010048
,HN214534,03/02/2007 10:00:00 AM,073XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1165292,1855964,,41.760359125,-87.669764783
,HN206028,03/02/2007 08:30:00 PM,008XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,false,false,1813,,43,,14,1170635,1910871,,41.910914175,-87.648578343
,HN204673,03/02/2007 07:50:00 PM,047XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2311,,48,,26,1167664,1931512,,41.967618619,-87.658896113
,HN204742,03/02/2007 08:50:00 PM,021XX N CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1431,,1,,18,1157357,1914057,,41.919937336,-87.697270224
,HN210829,03/02/2007 01:00:00 PM,005XX E 51ST ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,06,1180910,1871322,,41.80215809,-87.612052585
,HN203956,03/02/2007 01:06:00 PM,012XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1021,,24,,18,1152579,1893766,,41.864352709,-87.715362415
,HN227878,03/02/2007 11:00:00 AM,007XX N NOBLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1324,,27,,11,1166919,1905250,,41.895570375,-87.66239105
,HN227567,03/02/2007 02:58:00 PM,008XX E 103RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,03,1183988,1836860,,41.707519433,-87.601839023
,HN225399,03/02/2007 12:00:00 AM,030XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CHA APARTMENT,false,false,1331,,2,,06,1156164,1900529,,41.882839503,-87.702019291
,HN229174,03/02/2007 04:00:00 AM,001XX W 104TH PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,true,true,0512,,34,,26,1177187,1835662,,41.704387789,-87.626780254
,HN204306,03/02/2007 04:25:00 PM,016XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,,24,,18,1151968,1891620,,41.858475883,-87.717661892
,HN203093,03/02/2007 02:41:41 AM,024XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1155747,1887655,,41.847520278,-87.703897148
,HN205049,03/02/2007 02:00:00 PM,014XX S CHRISTIANA AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,17,1154267,1892829,,41.861747967,-87.709190774
,HN236992,03/02/2007 12:00:00 PM,005XX N LAKE SHORE DR NB,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1834,,42,,11,1180134,1903825,,41.891366279,-87.613899878
,HN244866,03/02/2007 06:00:00 AM,019XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1162930,1912648,,41.915955693,-87.67683374
,HN250356,03/02/2007 11:00:00 PM,004XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0925,,11,,14,1173991,1879734,,41.825397938,-87.637177321
,HN204909,03/02/2007 10:45:00 PM,009XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153541,1905948,,41.897762321,-87.71150689
,HN260986,03/02/2007 10:00:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HN204401,03/02/2007 04:37:57 PM,069XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0734,,17,,18,1169188,1858717,,41.767830355,-87.655406308
,HN204944,03/02/2007 11:27:08 PM,031XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,7,,18,1198516,1847885,,41.737421985,-87.548270042
,HN204963,03/02/2007 11:55:00 PM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145458,1899616,,41.880543512,-87.74135561
,HN204942,03/02/2007 11:00:00 PM,043XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1147703,1894352,,41.866055685,-87.733247231
,HN204721,03/02/2007 06:55:00 PM,014XX N MILWAUKEE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1424,,1,,22,1163646,1909878,,41.908339553,-87.674281405
,HN204952,03/02/2007 11:30:00 PM,043XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1147389,1899659,,41.88062474,-87.734263985
,HN279139,03/02/2007 01:00:00 PM,116XX S HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0524,,34,,06,1173069,1827879,,41.683121757,-87.642088396
,HN204929,03/02/2007 09:20:00 PM,050XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145210,1870880,,41.801692642,-87.742991505
,HN279107,03/02/2007 12:01:00 AM,046XX W BELMONT AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1731,,30,,10,1144976,1920874,,41.938886819,-87.742587886
,HN294263,03/02/2007 12:00:00 PM,005XX W 117TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0524,,34,,06,1174935,1827312,,41.681524532,-87.635274485
,HN302866,03/02/2007 08:00:00 AM,025XX N ARTESIAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1431,,35,,11,1159602,1916712,,41.927176856,-87.688948408
,HN203299,03/02/2007 08:12:00 AM,122XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174846,1823828,,41.671965859,-87.63570353
,HN204296,03/02/2007 04:38:00 PM,006XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HN203065,03/02/2007 01:29:06 AM,047XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,12,,18,1161162,1873367,,41.808201741,-87.684420054
,HN203212,03/02/2007 12:00:00 AM,070XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0332,,5,,06,1188566,1858724,,41.767408486,-87.584377743
,HN203119,03/02/2007 03:30:00 AM,012XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1137128,1907678,,41.902820271,-87.771749296
,HN203408,03/02/2007 09:20:00 AM,066XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1160851,1860553,,41.773044857,-87.685914656
,HN202984,03/02/2007 12:01:11 AM,067XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,15,,18,1164518,1859993,,41.771431604,-87.672488073
,HN203112,03/02/2007 03:08:00 AM,081XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1198232,1851670,,41.74781541,-87.549184153
,HN203085,03/02/2007 02:25:00 AM,089XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1189745,1845956,,41.732343683,-87.580465777
,HN203826,03/02/2007 12:30:00 PM,016XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165095,1910925,,41.911181917,-87.668928726
,HN203834,03/02/2007 08:00:00 AM,070XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1181459,1858256,,41.766291114,-87.610442062
,HN203630,03/02/2007 10:45:00 AM,021XX E 87TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08A,1191768,1847705,,41.737094305,-87.572998178
,HN203917,03/02/2007 01:30:00 PM,064XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1140199,1861139,,41.775054627,-87.761606665
,HN203587,03/02/2007 10:40:00 AM,084XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195296,1849623,,41.742271198,-87.56000975
,HN204038,03/02/2007 07:45:00 AM,046XX N LOWELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1722,,45,,06,1146396,1930369,,41.964914912,-87.737126211
,HN204064,03/02/2007 08:30:00 AM,014XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1021,,24,,06,1154267,1892829,,41.861747967,-87.709190774
,HN204098,03/02/2007 08:40:00 AM,036XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,28,,14,1152354,1897856,,41.875580565,-87.716080427
,HN204109,03/02/2007 12:00:00 PM,019XX E 67TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0332,,5,,06,1190515,1860942,,41.773448061,-87.577162466
,HN204136,03/02/2007 12:00:00 PM,079XX S SANGAMON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,06,1171346,1852434,,41.750542059,-87.64767983
,HN204110,03/02/2007 03:00:00 PM,005XX W FULLERTON PKWY,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1933,,43,,06,1172384,1916223,,41.925561822,-87.64199469
,HN204008,03/02/2007 12:39:00 PM,030XX N KILBOURN AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2521,,31,,18,1145851,1919854,,41.936071255,-87.739397978
,HN204311,03/02/2007 03:00:00 PM,069XX S MORGAN ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0733,,17,,06,1170840,1858905,,41.76831036,-87.649345507
,HN204328,03/02/2007 10:30:00 AM,008XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1212,,27,,06,1170626,1900742,,41.883119774,-87.648908249
,HN204562,03/02/2007 06:00:00 PM,005XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1172384,1916223,,41.925561822,-87.64199469
,HN204602,03/02/2007 06:30:00 PM,054XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,,48,,06,1167331,1936205,,41.980503543,-87.659984884
,HN204769,03/02/2007 03:45:00 PM,004XX N WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1834,,42,,26,1176668,1903135,,41.889551923,-87.626649565
,HN204782,03/02/2007 08:00:00 PM,053XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0932,,16,,26,1166909,1869395,,41.797181108,-87.663454963
,HN204862,03/02/2007 09:00:00 AM,002XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174713,1897627,,41.874481598,-87.633993908
,HN204888,03/02/2007 05:30:00 PM,062XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135986,1864772,,41.785100069,-87.776965117
,HN204904,03/02/2007 06:30:00 PM,055XX S MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1135982,1867274,,41.791966078,-87.776920415
,HN203643,03/02/2007 10:30:00 AM,038XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HN203739,03/02/2007 11:30:00 AM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HN203803,03/02/2007 12:15:00 PM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HN203486,03/02/2007 08:55:00 AM,062XX S HAMLIN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,08A,1152108,1863143,,41.780328363,-87.717896689
,HN203613,03/02/2007 11:00:00 AM,054XX S LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1141286,1868036,,41.793961287,-87.757452453
,HN203914,03/02/2007 01:04:07 PM,020XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1222,,25,,05,1167350,1890439,,41.854918564,-87.661234051
,HN203698,03/02/2007 08:10:00 AM,002XX W WACKER DR,0810,THEFT,OVER $500,OTHER,false,false,0113,,42,,06,1174562,1902121,,41.886816783,-87.634413935
,HN203385,03/02/2007 06:00:00 AM,019XX W MADISON ST,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,false,false,1211,,27,,08A,1163655,1900042,,41.881348623,-87.674525788
,HN203129,03/02/2007 03:32:25 AM,055XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1169264,1868049,,41.793436846,-87.654857841
,HN204710,03/02/2007 03:00:00 PM,046XX S FRANCISCO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0912,,14,,17,1157814,1873791,,41.809433964,-87.696688261
,HN203136,03/02/2007 03:53:16 AM,068XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,17,,14,1164866,1859366,,41.769703687,-87.671230114
,HN203732,03/02/2007 04:30:00 AM,056XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,2012,,40,,05,1164647,1937345,,41.983689212,-87.66982317
,HN204590,03/02/2007 06:50:00 PM,071XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0832,,18,,08B,1161607,1857345,,41.764225998,-87.68323222
,HN203998,03/02/2007 11:00:00 AM,029XX W BALMORAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1155851,1935734,,41.979450968,-87.702217057
,HN204364,03/02/2007 05:10:00 PM,013XX W FOSTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2033,,46,,04B,1166476,1934657,,41.976274184,-87.663173795
,HN203451,03/02/2007 09:37:41 AM,019XX W 69TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0726,,17,,06,1164760,1858914,,41.768465576,-87.671631411
,HN205264,03/02/2007 09:30:00 PM,111XX S HALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,14,1165136,1830723,,41.691097186,-87.671048263
,HN204563,03/02/2007 08:30:00 AM,035XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1153694,1865262,,41.786111922,-87.712025953
,HN203515,03/02/2007 10:14:49 AM,070XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168541,1858178,,41.766365239,-87.657793373
,HN203693,03/02/2007 11:15:00 AM,013XX W 14TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,08B,1167761,1893524,,41.863375231,-87.659636657
,HN203546,03/02/2007 08:27:03 AM,051XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,26,1142125,1896831,,41.872963554,-87.753663295
,HN203975,03/02/2007 02:12:40 PM,055XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1172577,1868137,,41.793605936,-87.642706799
,HN204734,03/02/2007 08:50:00 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163852,1951001,,42.02117847,-87.672359309
,HN203831,03/02/2007 11:48:12 AM,077XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1194204,1854115,,41.754624469,-87.563863568
,HN204133,03/02/2007 03:38:20 PM,069XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,,17,,08A,1171503,1858809,,41.76803243,-87.646918107
,HN204185,03/02/2007 03:54:36 PM,003XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,28,,08A,1139441,1901691,,41.886349343,-87.763399177
,HN204326,03/02/2007 04:59:48 PM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,17,,08B,1169831,1859446,,41.769816891,-87.653028288
,HN204409,03/02/2007 04:08:00 PM,024XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1193889,1855709,,41.759006254,-87.564965752
,HN204585,03/02/2007 07:15:00 PM,075XX N RIDGE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1160544,1950098,,42.018770073,-87.684557888
,HN203735,03/02/2007 11:58:31 AM,021XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1161989,1899054,,41.878672396,-87.680670845
,HN204636,03/02/2007 07:44:00 PM,013XX N PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,true,false,2535,,27,,03,1149466,1908840,,41.905778334,-87.726398891
,HN204743,03/02/2007 04:30:00 PM,013XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1137437,1908367,,41.904705414,-87.770597662
,HN204660,03/02/2007 08:12:14 PM,082XX S COMMERCIAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,0424,,10,,04B,1197624,1850815,,41.74548441,-87.551440472
,HN204099,03/02/2007 12:45:00 PM,002XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176859,1826030,,41.677963533,-87.628270027
,HN203341,03/02/2007 08:04:23 AM,053XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,STREET,true,false,2012,,40,,08B,1163414,1935705,,41.979215115,-87.674404323
,HN204566,03/02/2007 03:30:00 PM,107XX S HALE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2212,,19,,26,1165693,1833191,,41.697858027,-87.668939333
,HN204363,03/02/2007 05:09:35 PM,070XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1176180,1858215,,41.766298723,-87.62979262
,HN204611,03/02/2007 07:26:51 PM,015XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0725,,17,,18,1167056,1858966,,41.768559491,-87.663213949
,HN203904,03/02/2007 12:00:00 PM,085XX S ESSEX AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1194315,1848901,,41.740314104,-87.563627719
,HN203586,03/02/2007 10:00:00 AM,0000X E 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0531,,9,,26,1178538,1828729,,41.685332125,-87.622042783
,HN205356,03/02/2007 05:00:00 PM,052XX W MONTANA ST,0810,THEFT,OVER $500,STREET,false,false,2515,,31,,06,1141001,1915802,,41.925042971,-87.75732244
