ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN751444,11/03/2007 11:30:00 AM,011XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170054,1847105,,41.735946707,-87.652568805
,HN688542,11/03/2007 07:30:00 PM,050XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2024,,48,,06,1168723,1933733,,41.973690168,-87.654937629
,HP107756,11/03/2007 11:30:00 PM,028XX N MONTCLARE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2511,,36,,07,1128263,1918077,,41.93151112,-87.804076992
,HN686808,11/03/2007 12:13:00 PM,014XX E 67TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0332,,5,,03,1187063,1860526,,41.772389113,-87.589829702
,HN687377,11/03/2007 05:55:03 PM,046XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2311,,46,,08A,1167085,1930846,,41.965803579,-87.661044244
,HP538720,11/03/2007 02:00:00 PM,037XX W 114TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2211,,19,,11,1153347,1828659,,41.685673788,-87.714263588
,HR278688,11/03/2007 12:01:00 AM,0000X S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0123,,42,,06,1177316,1900297,,41.881749633,-87.624355971
,HN687816,11/03/2007 10:30:00 PM,069XX S WABASH AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0322,,6,,01A,1177924,1859014,,41.768451944,-87.623376092
,HN686126,11/03/2007 12:30:00 AM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176067,1908524,,41.904353169,-87.628694124
,HN686166,11/03/2007 01:10:00 AM,031XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1154751,1920443,,41.937513659,-87.706673649
,HN686264,11/03/2007 03:00:00 AM,067XX S JEFFERY BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0331,,5,,17,1190706,1860644,,41.772625715,-87.576471929
,HN686207,11/03/2007 02:27:57 AM,051XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,3,,08A,1172181,1870694,,41.800631337,-87.644083715
,HN686279,11/03/2007 03:20:00 AM,027XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1423,,26,,18,1157945,1908865,,41.905678087,-87.695251729
,HN686276,11/03/2007 01:00:00 AM,055XX N MONTCLARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1127995,1936226,,41.981318549,-87.804650407
,HN686340,11/03/2007 05:50:00 AM,043XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1148343,1862469,,41.778551913,-87.731717278
,HN686061,11/03/2007 12:05:11 AM,008XX S MILLER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1213,,25,,08B,1169744,1896449,,41.871358726,-87.65227207
,HN686137,11/03/2007 12:06:00 AM,039XX W 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,13,,06,1150968,1867175,,41.791415107,-87.721971062
,HN686304,11/03/2007 03:00:00 AM,009XX W 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,,17,,04B,1171016,1859076,,41.768775762,-87.648695394
,HN686283,11/03/2007 02:12:00 AM,008XX W ADDISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,true,false,2331,,44,,11,1170200,1924134,,41.947317986,-87.649787936
,HN686074,11/03/2007 12:08:26 AM,0000X N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,28,,08B,1140719,1899740,,41.880972165,-87.758753958
,HN686286,11/03/2007 03:30:00 AM,005XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1142606,1902984,,41.889839219,-87.751744202
,HN686142,11/03/2007 12:44:36 AM,048XX W LAKE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1532,,28,,04B,1144134,1901840,,41.886671392,-87.746161396
,HN686156,11/03/2007 01:15:00 AM,087XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2222,,21,,08B,1169189,1846765,,41.735032431,-87.655747658
,HN686198,11/03/2007 02:09:00 AM,039XX W DIVERSEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2523,,30,,06,1149774,1918330,,41.931813785,-87.725020214
,HN686225,11/03/2007 02:24:00 AM,110XX S KEDZIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2211,,19,,08B,1156990,1831183,,41.692527511,-87.700859379
,HN686345,11/03/2007 05:55:00 AM,016XX N WOOD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,32,,16,1164098,1910925,,41.911203051,-87.672591358
,HN686223,11/03/2007 02:40:00 AM,050XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1142993,1898205,,41.876717854,-87.750442158
,HN686219,11/03/2007 02:30:00 AM,018XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0132,,3,,11,1176618,1891434,,41.857444807,-87.627186699
,HN686351,11/03/2007 06:00:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1433,,32,,16,1164685,1910707,,41.910592416,-87.670441113
,HN686281,11/03/2007 02:30:00 AM,012XX W WASHBURNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1231,,2,,04B,1168398,1894534,,41.866133012,-87.657269093
,HN686332,11/03/2007 05:16:26 AM,036XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1173225,1880802,,41.828345623,-87.639955938
,HN686280,11/03/2007 03:35:00 AM,039XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,13,,18,1151124,1862534,,41.77867644,-87.721520126
,HN686080,11/03/2007 12:05:00 AM,041XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150288,1850522,,41.745729785,-87.724896482
,HN686138,11/03/2007 01:08:37 AM,052XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0933,,16,,08B,1167884,1870064,,41.798996015,-87.659860293
,HN686295,11/03/2007 04:01:00 AM,036XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1153174,1865246,,41.786078311,-87.713932974
,HN686377,11/03/2007 07:00:00 AM,003XX E OHIO ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1834,,42,,06,1178915,1904276,,41.892631803,-87.618362824
,HN686386,11/03/2007 03:00:00 AM,029XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157890,1867373,,41.791820566,-87.696583886
,HN686189,11/03/2007 02:00:00 AM,048XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144562,1875022,,41.813071124,-87.74526407
,HN686184,11/03/2007 01:55:00 AM,041XX W FIFTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1132,,24,,08B,1149077,1896614,,41.872236412,-87.728144582
,HN686346,11/03/2007 04:00:00 AM,078XX S HAMILTON AVE,0810,THEFT,OVER $500,ALLEY,false,false,0611,,18,,06,1163393,1852677,,41.751379107,-87.676816628
,HN686287,11/03/2007 03:40:18 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HN686214,11/03/2007 02:39:51 AM,044XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0914,,12,,08B,1166081,1875267,,41.813312219,-87.666324236
,HN686254,11/03/2007 03:10:00 AM,010XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,1111,,37,,14,1148193,1906552,,41.899524447,-87.731134109
,HN686382,11/03/2007 01:20:00 AM,016XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1135826,1910339,,41.910145672,-87.776468407
,HN686352,11/03/2007 06:23:00 AM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0134,,3,,06,1176664,1889529,,41.852216317,-87.627075368
,HN686401,11/03/2007 04:00:00 AM,098XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1184293,1839841,,41.715692545,-87.600629227
,HN686389,11/03/2007 12:00:00 AM,081XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1188344,1851293,,41.747022453,-87.58542825
,HN686288,11/03/2007 03:36:00 AM,036XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2535,,26,,03,1151995,1911057,,41.91181251,-87.717050406
,HN686434,11/03/2007 12:00:00 AM,041XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1148633,1912971,,41.917130335,-87.729351963
,HN686425,11/03/2007 08:05:00 AM,052XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0232,,3,,26,1178929,1870366,,41.799580127,-87.619346782
,HN686182,11/03/2007 01:53:00 AM,038XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2122,,4,,08B,1182778,1880263,,41.826649647,-87.604923993
,HN686314,11/03/2007 03:50:00 AM,042XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1149505,1849659,,41.743376717,-87.727787839
,HN686330,11/03/2007 05:09:58 AM,051XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,,28,,08B,1142023,1899535,,41.880385563,-87.753970777
,HN686103,11/03/2007 12:33:15 AM,006XX N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,28,,03,1141246,1903784,,41.892059703,-87.756719043
,HN686290,11/03/2007 03:30:00 AM,087XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194661,1847446,,41.736312962,-87.562407794
,HN686326,11/03/2007 03:00:00 AM,115XX S AVENUE H,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0433,,10,,14,1202900,1828972,,41.685412372,-87.532852876
,HN686192,11/03/2007 02:10:00 AM,009XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1149219,1905906,,41.897731932,-87.727382344
,HN686107,11/03/2007 12:20:00 AM,047XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1623,,45,,06,1140086,1931220,,41.967368271,-87.760305866
,HN686459,11/03/2007 01:00:00 AM,038XX W 60TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1151712,1864209,,41.783261401,-87.719320601
,HN686165,11/03/2007 01:30:00 AM,089XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174532,1845688,,41.731959901,-87.636205132
,HN686492,11/03/2007 02:00:00 AM,068XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159646,1945267,,42.005532304,-87.687996412
,HN686266,11/03/2007 03:40:00 AM,043XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1139563,1928527,,41.959988021,-87.762294898
,HN686228,11/03/2007 03:00:00 AM,065XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,20,,08B,1172371,1861354,,41.774997159,-87.643661686
,HN686299,11/03/2007 04:00:00 AM,032XX N OZARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,,36,,08B,1123854,1920700,,41.938782513,-87.820222001
,HN686481,11/03/2007 04:30:00 AM,012XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1933,,32,,07,1167669,1916744,,41.927094481,-87.659304745
,HN686148,11/03/2007 01:15:00 AM,035XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,30,,14,1147094,1923085,,41.944913678,-87.734746879
,HN686535,11/03/2007 09:00:00 AM,014XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1922,,47,,06,1165584,1929312,,41.961626408,-87.666606986
,HN686249,11/03/2007 02:35:00 AM,070XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1128900,1917826,,41.930811531,-87.801741795
,HN686356,11/03/2007 06:36:33 AM,045XX N MILWAUKEE AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,1623,,45,,09,1140965,1929876,,41.963664042,-87.757107071
,HN686234,11/03/2007 02:25:00 AM,027XX S SPRINGFIELD AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1031,,22,,18,1150821,1885431,,41.841514994,-87.722033869
,HN686585,11/03/2007 10:30:00 AM,071XX S CHAMPLAIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0323,,6,,06,1181799,1857844,,41.765152696,-87.609208563
,HN686057,11/03/2007 12:02:34 AM,016XX W JUNEWAY TER,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,false,false,2422,,49,,26,1163827,1951492,,42.022526311,-87.672437356
,HN686623,11/03/2007 01:00:00 AM,002XX E 121ST PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1180007,1824447,,41.673548279,-87.616795523
,HN686566,11/03/2007 12:01:00 AM,040XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0815,,14,,14,1150065,1871156,,41.802357145,-87.72517895
,HN686568,11/03/2007 01:00:00 AM,019XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1223,,25,,14,1162006,1890618,,41.855522867,-87.680843862
,HN686667,11/03/2007 10:50:00 AM,123XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1177827,1823088,,41.66986844,-87.624815377
,HN686658,11/03/2007 03:00:00 AM,053XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1172872,1869478,,41.797279273,-87.641585491
,HN686529,11/03/2007 04:00:00 AM,090XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1173892,1844803,,41.729545542,-87.638575876
,HN686695,11/03/2007 09:00:00 AM,029XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,2,,06,1177202,1885559,,41.841310193,-87.625220923
,HN686201,11/03/2007 02:19:30 AM,024XX N LAVERGNE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1142659,1915650,,41.924595143,-87.751233902
,HN686701,11/03/2007 10:00:00 AM,016XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1154633,1891641,,41.858480653,-87.707879013
,HN686378,11/03/2007 12:00:00 AM,013XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168430,1858341,,41.766814924,-87.658195539
,HN686306,11/03/2007 04:30:00 AM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,,42,,06,1175331,1907945,,41.902780923,-87.631415024
,HN686188,11/03/2007 01:35:00 AM,001XX W MAPLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1824,,42,,04B,1175182,1907599,,41.901834826,-87.631972713
,HN686475,11/03/2007 08:00:00 AM,014XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1141438,1909173,,41.906844206,-87.755880686
,HN686334,11/03/2007 05:00:00 AM,042XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1723,,39,,03,1149626,1928055,,41.958502842,-87.725310586
,HN686689,11/03/2007 02:00:00 AM,049XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,24,,18,1143568,1898218,,41.876742792,-87.748330586
,HN686544,11/03/2007 12:01:00 AM,085XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1165505,1848001,,41.738502997,-87.669209395
,HN686235,11/03/2007 02:00:00 AM,045XX S OAKENWALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1185743,1875147,,41.812541507,-87.594207581
,HN686465,11/03/2007 08:16:00 AM,019XX N LINCOLN AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1814,,43,,05,1173478,1913400,,41.917791113,-87.63805894
,HN686832,11/03/2007 11:00:00 AM,051XX S KILBOURN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0815,,23,,26,1147235,1870038,,41.799343659,-87.735586414
,HN686725,11/03/2007 11:41:00 AM,025XX E 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,7,,03,1194723,1850435,,41.744513504,-87.562082512
,HN686625,11/03/2007 10:40:00 AM,089XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0413,,8,,03,1188475,1846086,,41.732730806,-87.585114125
,HN686732,11/03/2007 11:30:00 AM,082XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1197256,1850988,,41.745968303,-87.552783109
,HN686754,11/03/2007 11:00:00 AM,018XX W CONGRESS PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1164331,1897766,,41.875088822,-87.672107941
,HN686945,11/03/2007 01:20:00 PM,072XX N OCTAVIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1126725,1947566,,42.012457999,-87.809065835
,HN686901,11/03/2007 07:00:00 AM,004XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,07,1173380,1898918,,41.878053886,-87.638849697
,HN686938,11/03/2007 01:00:00 PM,013XX W 111TH PL,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1169378,1830826,,41.691289286,-87.655514928
,HN686973,11/03/2007 12:05:00 PM,004XX N FRANKLIN ST,0810,THEFT,OVER $500,OTHER,false,false,1831,,42,,06,1174251,1903166,,41.889691269,-87.635524792
,HN686835,11/03/2007 12:00:00 PM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HN686896,11/03/2007 12:00:00 AM,065XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1167071,1943677,,42.00101249,-87.660725244
,HN686954,11/03/2007 01:45:00 PM,015XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153406,1910179,,41.909375262,-87.711890157
,HN687027,11/03/2007 10:30:00 AM,010XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136507,1906321,,41.899107626,-87.774062876
,HN687047,11/03/2007 12:00:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163133,1910310,,41.909535792,-87.676153748
,HN687129,11/03/2007 11:30:00 AM,078XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197631,1853558,,41.753011226,-87.551323475
,HN687107,11/03/2007 12:00:00 AM,035XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,46,,14,1171989,1924468,,41.948195155,-87.643202211
,HN687171,11/03/2007 03:30:00 PM,053XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137700,1934730,,41.977043475,-87.76899404
,HN687178,11/03/2007 04:00:00 PM,115XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168076,1828103,,41.683844931,-87.660359567
,HN687170,11/03/2007 03:00:00 PM,027XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170459,1918651,,41.932266737,-87.648996818
,HN687269,11/03/2007 09:00:00 AM,091XX S CLYDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1191765,1844879,,41.729339568,-87.57310062
,HN686704,11/03/2007 05:30:00 AM,018XX N WOOD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1434,,32,,06,1164063,1912244,,41.914823216,-87.672682612
,HN687290,11/03/2007 04:15:00 PM,064XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,06,1132364,1942094,,41.997345741,-87.78844495
,HN687060,11/03/2007 01:00:00 PM,015XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,21,,06,1167400,1847031,,41.735800837,-87.662294223
,HN687198,11/03/2007 01:00:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176471,1907019,,41.900214263,-87.627255641
,HN687240,11/03/2007 01:00:00 PM,013XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168596,1862990,,41.779568787,-87.657453165
,HN687282,11/03/2007 04:00:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HN687221,11/03/2007 09:00:00 AM,060XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168362,1864657,,41.784148283,-87.658263058
,HN687123,11/03/2007 03:20:00 PM,026XX N KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,1411,,35,,26,1154585,1917470,,41.929358849,-87.707363507
,HN687121,11/03/2007 12:05:00 PM,020XX W OGDEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1224,,25,,06,1163005,1896728,,41.872268386,-87.677005609
,HN686971,11/03/2007 12:10:00 AM,004XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170957,1903493,,41.890661448,-87.647612084
,HN687383,11/03/2007 03:00:00 PM,060XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158232,1940061,,41.991275974,-87.693341803
,HN687392,11/03/2007 12:30:00 PM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165037,1908711,,41.905107784,-87.669204772
,HN687207,11/03/2007 12:05:00 PM,083XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199593,1850204,,41.74375846,-87.544246407
,HN687460,11/03/2007 04:00:00 PM,009XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1213,,2,,08B,1165877,1895973,,41.870135858,-87.666482817
,HN687228,11/03/2007 03:50:00 PM,050XX W WOLFRAM ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1142389,1918483,,41.932374207,-87.752155452
,HN687479,11/03/2007 12:30:00 AM,003XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,1814,,43,,06,1173743,1913607,,41.918353231,-87.637079154
,HN687330,11/03/2007 04:30:00 PM,037XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1127407,1923972,,41.947702172,-87.807089728
,HN687305,11/03/2007 04:30:00 PM,064XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1132364,1942094,,41.997345741,-87.78844495
,HN687391,11/03/2007 05:45:00 PM,019XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,35,,18,1153394,1912539,,41.915851549,-87.711871422
,HN687374,11/03/2007 09:00:00 AM,043XX W DRUMMOND PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,2524,,31,,26,1147002,1917266,,41.928947589,-87.735234258
,HN687502,11/03/2007 05:10:00 PM,079XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198533,1852965,,41.751361448,-87.548037911
,HN687552,11/03/2007 03:00:00 PM,082XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194607,1850855,,41.74566887,-87.562493756
,HN687244,11/03/2007 04:00:00 PM,031XX W 26TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1033,,12,,17,1155946,1886570,,41.844538907,-87.703196029
,HN687636,11/03/2007 08:30:00 PM,067XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163519,1860127,,41.771820324,-87.676146325
,HN687660,11/03/2007 04:00:00 PM,030XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1177749,1884891,,41.839464759,-87.623233908
,HN687124,11/03/2007 03:10:00 PM,070XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0321,,5,,06,1182773,1858454,,41.76680404,-87.605619683
