ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN267609,04/05/2007 07:30:00 PM,057XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177693,1867004,,41.790382559,-87.623981221
,HN267659,04/05/2007 12:00:00 AM,060XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1148735,1864305,,41.783582658,-87.730232951
,HN267294,04/05/2007 09:15:00 AM,002XX S COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1178308,1899407,,41.87928488,-87.620740552
,HN267481,04/05/2007 04:30:00 PM,035XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0925,,3,,06,1175522,1881741,,41.830871136,-87.631500365
,HN267820,04/05/2007 04:30:00 PM,006XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,14,1172464,1887998,,41.848108887,-87.64253563
,HN267535,04/05/2007 12:00:00 PM,011XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169518,1866994,,41.7905363,-87.653957017
,HN267823,04/05/2007 10:00:00 PM,009XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,,8,,06,1184024,1852825,,41.751328369,-87.601209921
,HN267881,04/05/2007 10:00:00 PM,083XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199920,1850348,,41.744145372,-87.543043436
,HN267967,04/05/2007 05:00:00 PM,068XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161556,1859175,,41.769248838,-87.683368463
,HN267903,04/05/2007 06:00:00 PM,002XX W GOETHE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1174174,1909003,,41.905710028,-87.635633243
,HN267471,04/05/2007 06:30:00 PM,002XX N OAKLEY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1332,,27,,03,1161033,1901780,,41.886172676,-87.684105364
,HN267420,04/05/2007 05:59:07 PM,053XX S PRINCETON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,,3,,08B,1175196,1869431,,41.797098665,-87.633064523
,HN267855,04/05/2007 10:08:41 PM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1167071,1868259,,41.794060324,-87.662893378
,HN266764,04/05/2007 11:13:47 AM,043XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0912,,14,,06,1155753,1875422,,41.813951292,-87.704203918
,HN266746,04/05/2007 11:08:33 AM,015XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0932,,16,,14,1166964,1870910,,41.801337268,-87.663209959
,HN267603,04/05/2007 07:45:45 PM,037XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,,11,,14,1165301,1879815,,41.82580901,-87.669056347
,HN267564,04/05/2007 06:20:00 PM,054XX S WOLCOTT AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE PORCH/HALLWAY,false,false,0932,,16,,26,1164610,1868630,,41.795130707,-87.67190729
,HN267911,04/05/2007 10:53:37 PM,049XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,,16,,14,1165183,1871902,,41.80409735,-87.669713456
,HN267466,04/05/2007 06:16:26 PM,012XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1168342,1894844,,41.866984888,-87.657465713
,HN267077,04/05/2007 02:25:55 PM,050XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,14,,06,1149737,1870745,,41.801235662,-87.726392523
,HN266564,04/05/2007 08:38:34 AM,093XX S MARQUETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1195883,1843575,,41.725660482,-87.558058637
,HN267795,04/05/2007 09:40:00 PM,010XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171166,1832859,,41.696829366,-87.64890974
,HN267480,04/05/2007 06:05:00 PM,063XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1158832,1942083,,41.996812094,-87.69107906
,HN267585,04/05/2007 07:30:00 PM,027XX W 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0825,,15,,26,1159029,1862067,,41.777236936,-87.692552344
,HN267825,04/05/2007 09:20:00 PM,110XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1173614,1831587,,41.693285072,-87.639984105
,HN266654,04/05/2007 10:10:49 AM,098XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201800,1840404,,41.716810738,-87.536492409
,HN266884,04/05/2007 12:44:55 PM,086XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,ANIMAL HOSPITAL,false,false,0412,,8,,08A,1188315,1847809,,41.737462708,-87.585645433
,HN267708,04/05/2007 08:00:00 PM,061XX N WINTHROP AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2433,,48,,04B,1167750,1940812,,41.993136212,-87.658310422
,HN266806,04/05/2007 02:00:00 AM,060XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0825,,15,,14,1159742,1864544,,41.784019562,-87.689870526
,HN267633,04/05/2007 07:50:00 PM,057XX N ROCKWELL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2011,,40,,05,1157961,1938121,,41.985958084,-87.694391852
,HN266330,04/05/2007 01:00:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142813,1900034,,41.88174021,-87.751057509
,HN267808,04/05/2007 09:45:00 PM,048XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,28,,03,1144224,1899588,,41.880489945,-87.745887499
,HN267361,04/05/2007 05:30:48 PM,006XX N WALLER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1511,,29,,08A,1138222,1903607,,41.891629221,-87.767829336
,HN266950,04/05/2007 01:00:00 PM,0000X E 117TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178606,1827062,,41.680756089,-87.621844249
,HN268162,04/05/2007 09:00:00 PM,059XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136636,1904394,,41.893817385,-87.773635228
,HN268175,04/05/2007 09:05:00 PM,118XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180036,1826610,,41.67948321,-87.61662353
,HN267618,04/05/2007 08:01:49 PM,096XX S AVENUE N,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0432,,10,,04B,1201126,1841828,,41.720735398,-87.538912778
,HN267721,04/05/2007 08:57:18 PM,078XX S OGLESBY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0414,,7,,08B,1193226,1853482,,41.752911413,-87.567468224
,HN268180,04/05/2007 05:30:00 PM,039XX W 84TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,14,1151563,1848244,,41.739453721,-87.720284038
,HN267587,04/05/2007 07:01:00 PM,016XX N PARKSIDE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2531,,29,,08B,1138469,1910292,,41.909969202,-87.766760061
,HN268229,04/05/2007 06:45:00 PM,063XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1624,,38,,14,1133093,1928573,,41.960230099,-87.786080959
,HN266578,04/05/2007 09:00:00 AM,043XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1624,,45,,08B,1143585,1928626,,41.960185185,-87.747505482
,HN266601,04/05/2007 09:29:31 AM,012XX W ELMDALE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2013,,48,,26,1167036,1939995,,41.990909759,-87.660960362
,HN266596,04/05/2007 09:30:00 AM,083XX W IRVING PARK RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,VEHICLE-COMMERCIAL,true,false,1631,,36,,08B,1119925,1925528,,41.952094799,-87.834559161
,HN266403,04/05/2007 04:00:00 AM,009XX W ARMITAGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1812,,43,,03,1169889,1913498,,41.918139116,-87.651242114
,HN267286,04/05/2007 04:35:00 PM,074XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0324,,8,,08B,1188217,1855763,,41.759291575,-87.585751283
,HN268193,04/05/2007 07:45:00 PM,056XX S MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1136339,1866570,,41.790027829,-87.775628074
,HN267929,04/05/2007 08:00:00 PM,010XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1168587,1934309,,41.975273682,-87.655420971
,HN267841,04/05/2007 10:15:00 PM,066XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0832,,15,,08A,1161519,1860468,,41.77279778,-87.683468276
,HN267502,04/05/2007 06:56:00 PM,036XX N OSCEOLA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1631,,36,,08A,1125765,1923280,,41.945830747,-87.813140898
,HN268159,04/05/2007 11:00:00 PM,042XX N PARKSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1624,,38,,14,1137914,1927689,,41.957718464,-87.768377792
,HN268183,04/05/2007 11:00:00 AM,087XX S MANISTEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1196151,1847501,,41.736427131,-87.556947242
,HN266748,04/05/2007 10:57:00 AM,006XX N LA SALLE DR,0810,THEFT,OVER $500,GAS STATION,false,false,1832,,42,,06,1175023,1904549,,41.893469034,-87.632648229
,HN267120,04/05/2007 03:22:40 PM,050XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,28,,18,1142670,1904177,,41.893111762,-87.751479453
,HN267944,04/05/2007 11:29:00 PM,073XX S ARTESIAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0835,,18,,04A,1161314,1855904,,41.760277756,-87.684345991
,HN266410,04/05/2007 04:29:13 AM,023XX E 70TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0331,,5,,04B,1192748,1858661,,41.76713466,-87.569051253
,HN268287,04/05/2007 10:00:00 PM,0000X S PULASKI RD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1122,,28,,06,1149732,1899596,,41.88040666,-87.725662261
,HN266784,04/05/2007 11:40:00 AM,017XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1148117,1911210,,41.912307936,-87.731293182
,HN266402,04/05/2007 03:51:37 AM,050XX S ST LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0223,,4,,24,1181114,1871536,,41.802740624,-87.611297848
,HN266630,04/05/2007 09:15:00 AM,085XX S GREEN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0613,,21,,08A,1172131,1848317,,41.739227264,-87.644923923
,HN266756,04/05/2007 11:26:30 AM,002XX E 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0623,,6,,04A,1179022,1854669,,41.75650385,-87.619483586
,HN267676,04/05/2007 07:52:39 PM,0000X S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1144394,1899473,,41.880171176,-87.745266162
,HN267141,04/05/2007 03:00:00 PM,016XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188451,1871519,,41.802521694,-87.58439075
,HN267033,04/05/2007 11:00:00 AM,032XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,35,,05,1151819,1921337,,41.940025173,-87.717425715
,HN266798,04/05/2007 10:30:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HN266503,04/05/2007 07:45:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HN267726,04/05/2007 08:56:37 PM,021XX E 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0431,,7,,14,1191859,1841722,,41.720674172,-87.572858445
,HN267080,04/05/2007 02:07:26 PM,016XX W ESTES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2423,,49,,26,1164198,1947466,,42.011471031,-87.671186668
,HN266996,04/05/2007 02:02:24 PM,065XX N LAKEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1166309,1943989,,42.001885015,-87.663519518
,HN266771,04/05/2007 11:38:11 AM,060XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,48,,14,1167770,1940170,,41.991374118,-87.658255471
,HN266964,04/05/2007 11:45:00 AM,007XX E 79TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0624,,6,,06,1182454,1852785,,41.751255121,-87.606964382
,HN266363,04/05/2007 01:47:58 AM,076XX N PAULINA ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2422,,49,,11,1163657,1950676,,42.020290795,-87.673086131
,HN268391,04/05/2007 05:00:00 PM,030XX E 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197853,1845870,,41.731909236,-87.550766157
,HN267684,04/05/2007 08:40:00 PM,040XX W FIFTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,,24,,03,1149501,1896774,,41.872667257,-87.72658373
,HN267503,04/05/2007 06:49:17 PM,067XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1180528,1860243,,41.771765065,-87.613793555
,HN266626,04/05/2007 09:30:00 AM,058XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178595,1866439,,41.788811675,-87.620691021
,HN268234,04/05/2007 07:30:00 PM,065XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1173161,1861572,,41.775577955,-87.64075923
,HN267687,04/05/2007 08:50:00 PM,020XX N HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,1812,,43,,04A,1170626,1913697,,41.918669066,-87.648528511
,HN266505,04/05/2007 07:30:00 AM,043XX W THOMAS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1111,,37,,04A,1147281,1906978,,41.900710954,-87.734472989
,HN267636,04/05/2007 07:40:00 PM,037XX W CONGRESS PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1133,,28,,04B,1151743,1897452,,41.87448398,-87.718334431
,HN267579,04/05/2007 10:00:00 AM,072XX S EAST END AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,8,,07,1188786,1857412,,41.763802987,-87.583613278
,HN268442,04/05/2007 09:00:00 PM,063XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0813,,13,,14,1150798,1862037,,41.777318952,-87.722728217
,HN266744,04/05/2007 11:00:00 AM,056XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0234,,20,,07,1179001,1867736,,41.792361522,-87.61916287
,HN267597,04/05/2007 07:30:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN267506,04/05/2007 06:10:00 PM,036XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,2535,,26,,18,1151631,1913041,,41.917263956,-87.718335376
,HN267337,04/05/2007 05:00:00 PM,005XX W WEBSTER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1812,,43,,08B,1172240,1914890,,41.921907194,-87.642563268
,HN268358,04/05/2007 09:00:00 PM,015XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165482,1923988,,41.947019293,-87.667134155
,HN268690,04/05/2007 03:00:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176529,1904203,,41.892485711,-87.627127745
,HN268727,04/05/2007 01:00:00 PM,027XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1195882,1855185,,41.75751928,-87.557678978
,HN268991,04/05/2007 09:30:00 PM,054XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158632,1868518,,41.794947489,-87.693831854
,HN267949,04/05/2007 06:00:00 AM,024XX N KEDZIE BLVD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1413,,35,,06,1154633,1915929,,41.925129262,-87.707228469
,HN267858,04/05/2007 07:30:00 PM,038XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1148602,1925316,,41.95100669,-87.729146222
,HN267930,04/05/2007 08:45:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HN269420,04/05/2007 03:00:00 PM,062XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1160443,1863212,,41.780349946,-87.68733707
,HN269494,04/05/2007 10:30:00 PM,049XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143540,1900052,,41.881776037,-87.748387499
,HN268999,04/05/2007 12:00:00 PM,008XX W BUCKINGHAM PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2331,,44,,11,1170097,1922449,,41.942696533,-87.650215895
,HN267559,04/05/2007 07:05:38 PM,023XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,32,,18,1168245,1915771,,41.924412074,-87.657216393
,HN266912,04/05/2007 01:05:01 PM,010XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1531,,37,,26,1141504,1906419,,41.899285694,-87.755706357
,HN267492,04/05/2007 06:41:00 PM,027XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1331,,2,,14,1158067,1899904,,41.881085816,-87.695048453
,HN267352,04/05/2007 05:25:00 PM,070XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1165091,1946774,,42.00955317,-87.66792074
,HN266343,04/05/2007 01:07:45 AM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HN266390,04/05/2007 02:37:21 AM,071XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1176194,1857687,,41.764849517,-87.629757136
,HN266918,04/05/2007 12:31:51 PM,060XX S MARSHFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0714,,15,,26,1166372,1864755,,41.784459849,-87.665556377
,HN269046,04/05/2007 03:00:00 PM,085XX S STATE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0632,,6,,26,1177780,1848454,,41.739477344,-87.624222953
,HN267897,04/05/2007 11:19:32 PM,009XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140143,1905687,,41.897302035,-87.760723298
,HN267284,04/05/2007 04:39:45 PM,055XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0712,,16,,04B,1170588,1868085,,41.793506858,-87.650001807
,HN268626,04/05/2007 04:30:00 PM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HN267401,04/05/2007 05:42:43 PM,071XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171540,1857545,,41.764563048,-87.646819464
,HN267697,04/05/2007 08:30:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
