ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN777276,12/25/2007 11:30:00 AM,011XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,14,1151171,1907308,,41.901541103,-87.720176003
,HN777247,12/25/2007 03:45:00 PM,021XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162106,1900971,,41.883930368,-87.680187676
,HN776868,12/25/2007 01:00:00 AM,010XX W MAXWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1232,,2,,14,1169703,1894018,,41.864688766,-87.652493383
,HN777379,12/25/2007 12:00:00 PM,040XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1149495,1905045,,41.895363905,-87.726390989
,HN777650,12/25/2007 11:30:00 PM,064XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1164135,1861950,,41.776809942,-87.673837013
,HN777800,12/25/2007 08:15:00 PM,069XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1187588,1859105,,41.768477297,-87.587950375
,HN777270,12/25/2007 04:30:00 PM,023XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,true,0832,,17,,14,1162047,1860174,,41.771980038,-87.681540926
,HN777285,12/25/2007 05:00:00 PM,051XX S UNION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0934,,3,,08A,1172507,1870853,,41.80106047,-87.642883488
,HN777828,12/25/2007 11:00:00 PM,042XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147814,1906994,,41.900744633,-87.732514817
,HN777333,12/25/2007 09:00:00 AM,091XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1184156,1844405,,41.728219893,-87.600988784
,HN777158,12/25/2007 02:20:00 PM,006XX W BUCKINGHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2331,,44,,08B,1171317,1922482,,41.94276032,-87.645730881
,HN777423,12/25/2007 07:50:43 PM,049XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2033,,48,,06,1167418,1933160,,41.972146095,-87.659752985
,HN776814,12/25/2007 12:50:00 AM,050XX W ERIE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142743,1903853,,41.892221309,-87.751219421
,HN777829,12/25/2007 11:00:00 PM,081XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0631,,8,,14,1184310,1851215,,41.74690368,-87.600212152
,HN777476,12/25/2007 08:50:00 PM,054XX S OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0811,,23,,08B,1131972,1867804,,41.793490775,-87.791612505
,HN777196,12/25/2007 02:57:18 PM,018XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,32,,05,1163459,1922271,,41.94235066,-87.674618619
,HN777445,12/25/2007 08:25:32 PM,014XX W BELLE PLAINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1165753,1927322,,41.956162155,-87.666042623
,HN777298,12/25/2007 05:18:00 PM,108XX S GREEN BAY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0432,,10,,08A,1200536,1833780,,41.698665924,-87.541344882
,HN777872,12/25/2007 11:00:00 PM,023XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1160708,1904282,,41.893045119,-87.685229443
,HN777873,12/25/2007 07:00:00 PM,038XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150124,1910352,,41.909914608,-87.723942347
,HN777141,12/25/2007 01:46:00 PM,100XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1173743,1838264,,41.711604906,-87.639314808
,HN776948,12/25/2007 10:00:00 AM,078XX S KINGSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0421,,7,,14,1194550,1853435,,41.752749997,-87.562617931
,HN777868,12/25/2007 09:30:00 PM,039XX N OLEANDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1125039,1925071,,41.950757527,-87.81576973
,HN777918,12/25/2007 09:00:00 PM,048XX W ST PAUL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143830,1911199,,41.912359245,-87.747042901
,HN777643,12/25/2007 11:20:00 PM,025XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2011,,40,,08B,1158336,1935109,,41.977685334,-87.69309542
,HN777003,12/25/2007 11:30:00 AM,074XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0324,,5,,08B,1185134,1855902,,41.759745969,-87.597045861
,HN777521,12/25/2007 06:00:00 PM,042XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1132920,1927614,,41.957601535,-87.786739491
,HN777301,12/25/2007 05:08:00 PM,107XX S TORRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0434,,10,,24,1195553,1834411,,41.700521744,-87.559569078
,HN777117,12/25/2007 11:30:00 AM,019XX E 71ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0333,,5,,26,1190562,1857968,,41.765286035,-87.577086035
,HN777356,12/25/2007 05:58:00 PM,040XX W 21ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1012,,24,,08A,1149720,1889783,,41.853478867,-87.725961261
,HN776873,12/25/2007 08:00:00 AM,072XX S RHODES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0323,,6,,26,1181157,1857207,,41.763419509,-87.611581254
,HN777923,12/25/2007 05:30:00 PM,008XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1932,,44,,26,1169981,1920130,,41.936335635,-87.650710119
,HN777326,12/25/2007 05:15:00 PM,033XX N PACIFIC AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1631,,36,,03,1122162,1921236,,41.940280989,-87.826429023
,HN776805,12/25/2007 04:30:00 AM,053XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2013,,48,,08B,1167346,1935682,,41.979068092,-87.65994484
,HN776673,12/25/2007 12:05:00 AM,022XX E 92ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,07,1192527,1844401,,41.728009388,-87.570324787
,HN777104,12/25/2007 01:06:00 PM,069XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0321,,5,,08B,1185601,1859248,,41.768916724,-87.595229104
,HN777963,12/25/2007 12:30:00 AM,006XX E 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1181063,1877941,,41.820317634,-87.611287524
,HN777966,12/25/2007 11:00:00 PM,044XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1911,,47,,14,1159571,1929481,,41.962216409,-87.688709452
,HN778000,12/25/2007 02:00:00 PM,067XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0322,,20,,06,1177887,1860303,,41.771989936,-87.623472718
,HN776848,12/25/2007 06:30:00 AM,080XX S BURNHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1196234,1852170,,41.749237181,-87.556488744
,HN776815,12/25/2007 05:05:37 AM,063XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2433,,40,,06,1164438,1942393,,41.99754551,-87.670448128
,HN777446,12/25/2007 08:10:00 PM,039XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,38,,08B,1127691,1925283,,41.951294919,-87.806016141
,HN777244,12/25/2007 03:55:00 PM,055XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1138804,1924052,,41.94772204,-87.765194444
,HN776998,12/25/2007 11:15:00 AM,062XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0311,,20,,03,1178260,1863681,,41.781251062,-87.622003001
,HN776831,12/25/2007 02:19:00 AM,021XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0134,,2,,14,1177540,1890161,,41.853930752,-87.623841071
,HN777293,12/25/2007 05:25:00 PM,064XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1158822,1861721,,41.776291692,-87.693320649
,HN778051,12/25/2007 12:00:00 AM,085XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1169148,1848200,,41.73897116,-87.655856481
,HN777366,12/25/2007 06:30:00 PM,054XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2132,,5,,14,1188573,1869659,,41.797414808,-87.584002797
,HN776890,12/25/2007 09:00:00 AM,004XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1179504,1883151,,41.834650079,-87.616847182
,HN777472,12/25/2007 08:34:00 PM,014XX W 78TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0612,,17,,04A,1168196,1853027,,41.752237637,-87.659205879
,HN776666,12/25/2007 12:30:00 PM,065XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1165794,1861315,,41.775032346,-87.667773179
,HN776685,12/25/2007 01:20:00 AM,070XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163285,1857745,,41.765288689,-87.677070721
,HN778377,12/25/2007 10:30:00 PM,016XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149798,1910592,,41.91057954,-87.725133695
,HN776812,12/25/2007 04:30:00 AM,016XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0714,,15,,03,1166293,1862921,,41.779428804,-87.665898217
,HN778625,12/25/2007 05:00:00 PM,033XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1151132,1922052,,41.942000706,-87.719931871
,HN778524,12/25/2007 11:30:00 PM,088XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187329,1846664,,41.734344159,-87.589294078
,HN777377,12/25/2007 04:00:00 PM,051XX S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1137899,1870003,,41.799420666,-87.769825358
,HN779245,12/25/2007 07:50:00 PM,035XX S DAMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0922,,11,,11,1163595,1881305,,41.829933759,-87.675273397
,HN779104,12/25/2007 09:30:00 AM,012XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,44,,05,1167342,1922377,,41.942558762,-87.660343841
,HN778012,12/25/2007 08:00:00 PM,040XX W 24TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1013,,22,,06,1149940,1887751,,41.847898532,-87.725206593
,HN777497,12/25/2007 09:09:15 PM,062XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1147444,1862894,,41.779735395,-87.735002277
,HN779621,12/25/2007 11:00:00 PM,057XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1152011,1937953,,41.985616799,-87.716280266
,HN777346,12/25/2007 06:15:00 PM,043XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1723,,33,,14,1150947,1928505,,41.95971185,-87.720442222
,HN777323,12/25/2007 05:05:00 PM,031XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,true,false,1411,,35,,14,1154753,1918445,,41.932030957,-87.706719969
,HN777570,12/25/2007 05:00:00 PM,064XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0312,,20,,08A,1181340,1862508,,41.777961766,-87.610747293
,HN777232,12/25/2007 03:20:00 PM,032XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1155480,1921357,,41.940007087,-87.703969776
,HN777271,12/25/2007 04:50:00 PM,062XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0712,,16,,14,1170383,1863436,,41.780753935,-87.650888836
,HN777624,12/25/2007 11:20:00 PM,020XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,,30,,14,1149050,1913318,,41.918074467,-87.727810889
,HN777289,12/25/2007 01:00:00 PM,029XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144215,1919148,,41.934164869,-87.745428287
,HN777309,12/25/2007 09:00:00 AM,023XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1137996,1914991,,41.922872358,-87.768383985
,HN779633,12/25/2007 02:00:00 PM,057XX S UNION AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,3,,04A,1172616,1866726,,41.789733139,-87.64260536
,HN777174,12/25/2007 02:10:00 PM,010XX W 80TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,17,,03,1170621,1851766,,41.748724802,-87.650355996
,HN777956,12/25/2007 04:00:00 PM,079XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0612,,21,,05,1167052,1852146,,41.74984457,-87.663423284
,HN777866,12/25/2007 10:00:00 AM,040XX W 56TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150343,1866827,,41.790472316,-87.72427188
,HN780795,12/25/2007 03:00:00 PM,075XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2424,,49,,08A,1162042,1950061,,42.018637255,-87.67904652
,HN777603,12/25/2007 11:26:00 PM,057XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1169962,1866746,,41.789846121,-87.652336186
,HN779799,12/25/2007 01:45:00 PM,085XX S MANISTEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1195973,1848904,,41.740281482,-87.557553026
,HN779731,12/25/2007 09:00:00 AM,090XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,,10,,14,1197712,1845700,,41.731446259,-87.551288344
,HN777513,12/25/2007 09:40:40 PM,064XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1156496,1861707,,41.776300461,-87.701848062
,HN777491,12/25/2007 04:38:00 PM,009XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,14,1138853,1905532,,41.896900224,-87.765465135
,HN779944,12/25/2007 02:00:00 PM,018XX N KEDVALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2534,,30,,08B,1148429,1911888,,41.914162419,-87.730129451
,HN777133,12/25/2007 02:00:00 PM,048XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0921,,20,,04A,1169137,1872793,,41.806457662,-87.655186296
,HN777859,12/25/2007 08:30:00 PM,039XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,38,,14,1148288,1925852,,41.952483585,-87.730286616
,HN777394,12/25/2007 07:00:00 PM,049XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2521,,31,,08A,1142871,1918161,,41.931481628,-87.750392184
,HN776733,12/25/2007 02:30:00 AM,031XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,35,,08B,1151521,1920616,,41.938052562,-87.718539971
,HN776841,12/25/2007 06:35:00 AM,024XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,30,,08B,1150307,1915922,,41.92519563,-87.723124483
,HN778330,12/25/2007 09:00:00 PM,061XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168054,1863826,,41.781874547,-87.659416183
,HN777571,12/25/2007 10:50:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,26,1182618,1864533,,41.783488988,-87.605999364
,HN777678,12/25/2007 11:10:00 PM,020XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,1811,,43,,14,1166664,1913431,,41.918025039,-87.663092828
,HN777101,12/25/2007 01:15:00 PM,041XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1148469,1905684,,41.897137243,-87.730142769
,HN777612,12/25/2007 10:42:00 PM,025XX S HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1013,,22,,04B,1151443,1886955,,41.84568487,-87.719711358
,HN776786,12/25/2007 03:50:00 AM,004XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174244,1903387,,41.890297862,-87.635543899
,HN779775,12/25/2007 11:00:00 PM,042XX N OAK PARK AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1632,,38,,08B,1129980,1927331,,41.956875902,-87.797554615
,HN779840,12/25/2007 12:00:00 PM,016XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1814,,43,,11,1174397,1911377,,41.912219416,-87.634743071
,HN778559,12/25/2007 10:30:00 PM,062XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,48,,06,1168107,1941612,,41.995323698,-87.656974008
,HN777028,12/25/2007 11:50:24 AM,001XX N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146372,1900261,,41.882296118,-87.737983022
,HN777161,12/25/2007 02:00:00 PM,024XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,31,,14,1141321,1915550,,41.924345552,-87.75615283
,HN783484,12/25/2007 03:00:00 AM,026XX W CATALPA AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157736,1936428,,41.981317017,-87.695265782
,HN777604,12/25/2007 11:00:00 PM,049XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2031,,40,,08B,1156808,1932731,,41.971191179,-87.698779405
,HN782407,12/25/2007 03:30:00 PM,069XX S SOUTH SHORE DR,0580,STALKING,SIMPLE,VACANT LOT/LAND,false,true,0331,,5,,08A,1193429,1859408,,41.76916785,-87.566530745
,HN779748,12/25/2007 03:00:00 PM,031XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,24,,06,1155656,1887226,,41.846344882,-87.704242654
,HN777199,12/25/2007 02:30:00 PM,007XX E 111TH ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,06,1183356,1831503,,41.692833841,-87.60431945
,HN777374,12/25/2007 06:30:00 PM,097XX S FOREST AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0511,,6,,26,1179969,1840392,,41.717304446,-87.616448874
,HN777617,12/25/2007 04:00:00 PM,006XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1122,,27,,05,1151274,1903969,,41.892376532,-87.719885364
,HN785914,12/25/2007 10:30:00 PM,067XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167166,1859983,,41.771347919,-87.66278168
,HN776945,12/25/2007 04:30:00 AM,041XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149072,1890325,,41.854978736,-87.728325657
,HN776667,12/25/2007 12:30:00 AM,092XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1180208,1843710,,41.726403992,-87.61547219
,HN776734,12/25/2007 02:05:00 AM,078XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184911,1853283,,41.75256441,-87.597945193
,HN776877,12/25/2007 08:30:00 AM,079XX S ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0612,,21,,05,1167055,1851969,,41.749358793,-87.663417341
