ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN558793,08/30/2007 12:00:00 AM,001XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172352,1899646,,41.88007433,-87.642602726
,HN560240,08/30/2007 08:00:00 PM,0000X W 114TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177956,1829046,,41.686215186,-87.624163781
,HN560289,08/30/2007 01:00:00 AM,030XX S HAYNES CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0923,,11,,14,1168704,1884577,,41.838803519,-87.656433891
,HN559978,08/30/2007 02:00:00 PM,009XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HN559946,08/30/2007 09:00:00 AM,070XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,2513,,36,,14,1129006,1909856,,41.908939025,-87.801533884
,HN560292,08/30/2007 08:40:00 PM,004XX E MC FETRIDGE DR,0870,THEFT,POCKET-PICKING,SPORTS ARENA/STADIUM,false,false,0133,,2,,06,1179330,1894210,,41.865000681,-87.617147205
,HN560029,08/30/2007 10:00:00 AM,034XX N WOLCOTT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1924,,32,,11,1163059,1923052,,41.944502192,-87.676066787
,HN559632,08/30/2007 03:30:00 PM,007XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170564,1926142,,41.952820036,-87.648390992
,HN560334,08/30/2007 06:00:00 PM,010XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1232,,25,,06,1168941,1895617,,41.869093098,-87.655244302
,HN560350,08/30/2007 07:00:00 PM,016XX N ARTESIAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,06,1159783,1910731,,41.910760821,-87.688448576
,HN559705,08/30/2007 04:00:00 PM,054XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2023,,48,,06,1167327,1936368,,41.980950905,-87.659994882
,HN560383,08/30/2007 08:10:00 PM,012XX W GUNNISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2033,,48,,26,1167294,1932462,,41.970233435,-87.660229117
,HN560306,08/30/2007 08:15:00 PM,057XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,06,1169963,1866739,,41.78982689,-87.652332723
,HN560042,08/30/2007 09:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179394,1885524,,41.841164277,-87.6171782
,HN560401,08/30/2007 08:00:00 AM,054XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178963,1869107,,41.79612454,-87.619260451
,HN560083,08/30/2007 06:45:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,06,1179231,1887720,,41.847193979,-87.617709197
,HN559874,08/30/2007 01:00:00 PM,030XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1139834,1919893,,41.936290535,-87.761510337
,HN559895,08/30/2007 07:00:00 AM,0000X S WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173874,1900074,,41.88121504,-87.637001425
,HN560427,08/30/2007 07:30:00 PM,073XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1170255,1856087,,41.760590157,-87.65157168
,HN560449,08/30/2007 07:00:00 AM,051XX S MILLARD AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,23,,06,1152909,1870327,,41.800026558,-87.714770562
,HN560452,08/30/2007 09:30:00 PM,010XX W GRANVILLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2433,,48,,26,1167960,1941343,,41.994588742,-87.657522554
,HN560178,08/30/2007 07:00:00 PM,043XX W SCHUBERT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2524,,31,,26,1146957,1917596,,41.929854,-87.735391163
,HN560062,08/30/2007 07:00:00 AM,049XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1139431,1932207,,41.97008868,-87.762690091
,HN560418,08/30/2007 09:27:00 PM,018XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,32,,16,1163961,1910687,,41.910552858,-87.673101379
,HN560453,08/30/2007 10:00:00 AM,050XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,28,,07,1142687,1904504,,41.894008772,-87.751408873
,HN560549,08/30/2007 02:30:00 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176778,1847275,,41.736264617,-87.627929503
,HN560384,08/30/2007 09:00:00 PM,025XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1414,,35,,08B,1154626,1916888,,41.927760974,-87.70722846
,HN560479,08/30/2007 02:00:00 PM,074XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161326,1855455,,41.759045385,-87.684314426
,HN560589,08/30/2007 11:30:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1115,,28,,06,1149562,1899708,,41.880717301,-87.72628358
,HN560506,08/30/2007 06:00:00 PM,002XX N CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172684,1901854,,41.886125885,-87.641318295
,HN560641,08/30/2007 11:00:00 PM,008XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170881,1903281,,41.890081373,-87.64789741
,HN560606,08/30/2007 10:00:00 PM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,1165350,1910724,,41.910624936,-87.667997673
,HN560731,08/30/2007 10:30:00 PM,011XX N CLARK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1824,,42,,08B,1175334,1907851,,41.902522915,-87.63140683
,HN560746,08/30/2007 08:00:00 PM,028XX W DICKENS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1414,,35,,26,1156867,1913922,,41.919576844,-87.699074238
,HN559052,08/30/2007 04:00:00 AM,011XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2311,,46,,05,1167881,1930702,,41.965391262,-87.6581217
,HN560576,08/30/2007 10:15:00 PM,013XX N WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1423,,26,,24,1158151,1908958,,41.905929079,-87.694492474
,HN559552,08/30/2007 09:00:00 AM,007XX W WILSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2313,,46,,14,1170323,1930756,,41.965486281,-87.649141489
,HN559921,08/30/2007 05:50:00 PM,011XX W WILSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2311,,46,,26,1167612,1930696,,41.96538061,-87.659110921
,HN560056,08/30/2007 07:04:00 PM,036XX N HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,2324,,44,,26,1170277,1924297,,41.947763579,-87.649500126
,HN560127,08/30/2007 07:27:24 PM,011XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,,44,,26,1168153,1924067,,41.947178685,-87.657314067
,HN558594,08/30/2007 12:45:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,true,false,1923,,44,,08B,1167786,1925033,,41.949837364,-87.658635101
,HN560360,08/30/2007 08:40:00 PM,025XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1933,,43,,08B,1172239,1917466,,41.928975874,-87.642490687
,HN560302,08/30/2007 08:38:33 PM,040XX N WOLCOTT AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1923,,47,,03,1162948,1927005,,41.955351763,-87.676363401
,HN559967,08/30/2007 08:45:00 AM,035XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1162391,1923383,,41.945424504,-87.678512773
,HN559428,08/30/2007 04:00:00 AM,026XX N HOYNE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,08B,1162365,1917568,,41.929468347,-87.678771536
,HN559572,08/30/2007 02:59:33 PM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1523,,37,,08A,1138943,1902924,,41.889741913,-87.765198001
,HN559853,08/30/2007 05:00:00 PM,059XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1513,,29,,26,1136610,1899395,,41.880099938,-87.773850423
,HN559227,08/30/2007 11:37:00 AM,012XX W WASHINGTON BLVD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1212,,27,,13,1168440,1900674,,41.882980737,-87.65693728
,HN558989,08/30/2007 09:52:53 AM,004XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1523,,28,,08B,1140963,1902325,,41.888061242,-87.757794334
,HN559069,08/30/2007 10:37:00 AM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HN559876,08/30/2007 05:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HN558983,08/30/2007 09:55:00 AM,016XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1222,,25,,08B,1165696,1891134,,41.856861073,-87.66728515
,HN558703,08/30/2007 02:15:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1168458,1923932,,41.946801632,-87.656196896
,HN560294,08/30/2007 08:47:26 PM,040XX N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,1912,,47,,06,1159653,1926718,,41.954632895,-87.688484415
,HN560313,08/30/2007 08:50:00 PM,020XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,26,1162659,1898621,,41.877470199,-87.678222877
,HN559106,08/30/2007 10:46:38 AM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HN560017,08/30/2007 06:14:41 PM,013XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0411,,8,,03,1186427,1852879,,41.751420102,-87.592402508
,HN559527,08/30/2007 09:00:00 AM,058XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1513,,29,,26,1137546,1900156,,41.882171427,-87.770395157
,HN560185,08/30/2007 09:00:00 AM,015XX W 19TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1222,,25,,06,1166456,1890830,,41.856010658,-87.664504233
,HN559809,08/30/2007 04:52:00 PM,040XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1912,,47,,06,1162053,1927029,,41.955436401,-87.679652922
,HN560279,08/30/2007 08:24:32 PM,049XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1533,,28,,08B,1143557,1899571,,41.880455797,-87.748337114
,HN558693,08/30/2007 03:05:00 AM,002XX N SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1331,,2,,08A,1156350,1901312,,41.884984374,-87.701315114
,HN559156,08/30/2007 10:55:00 AM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HN559923,08/30/2007 05:24:26 PM,085XX S SOUTH CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,,8,,15,1193065,1848416,,41.73901381,-87.568223286
,HN560803,08/30/2007 09:00:00 PM,007XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2323,,46,,14,1170818,1924919,,41.949458507,-87.647493258
,HN559988,08/30/2007 06:28:06 PM,099XX S HOXIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1195114,1839629,,41.714851263,-87.561005137
,HN560161,08/30/2007 05:26:25 PM,085XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1193320,1848819,,41.740113452,-87.567275889
,HN558651,08/30/2007 01:45:00 AM,008XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156900,1905462,,41.896361224,-87.699182791
,HN558724,08/30/2007 03:34:00 AM,009XX N ASHLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,OTHER COMMERCIAL TRANSPORTATION,true,false,1323,,27,,15,1165552,1906508,,41.899051642,-87.667375841
,HN559196,08/30/2007 11:05:00 AM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HN559186,08/30/2007 12:01:00 AM,006XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1933,,43,,06,1171622,1916637,,41.926714681,-87.644782411
,HN559202,08/30/2007 11:50:00 AM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HN559257,08/30/2007 12:10:00 PM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HN560277,08/30/2007 08:30:00 PM,001XX S WABASH AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0123,,42,,08A,1176831,1899724,,41.88018827,-87.626154195
,HN560123,08/30/2007 07:00:00 PM,011XX S STATE ST,2027,NARCOTICS,POSS: CRACK,BRIDGE,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HN560199,08/30/2007 08:00:00 PM,004XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1144294,1902365,,41.888109048,-87.745560622
,HN560117,08/30/2007 07:05:00 PM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HN559983,08/30/2007 06:00:00 AM,014XX W CATALPA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,48,,05,1165565,1936627,,41.981699435,-87.666467496
,HN559690,08/30/2007 04:20:24 PM,011XX N LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1531,,37,,15,1141487,1907148,,41.901286469,-87.755750771
,HN559296,08/30/2007 12:45:00 PM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HN560058,08/30/2007 05:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HN558611,08/30/2007 01:17:00 AM,028XX W RASCHER AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2011,,40,,06,1156364,1936075,,41.980376302,-87.700321183
,HN560110,08/30/2007 04:00:00 PM,016XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1434,,32,,06,1162768,1910885,,41.911121299,-87.677478447
,HN559334,08/30/2007 01:03:00 PM,051XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HN559391,08/30/2007 01:09:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HN560126,08/30/2007 07:15:00 PM,028XX S TRIPP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1031,,22,,08A,1148514,1884832,,41.839916004,-87.730515309
,HN560241,08/30/2007 07:30:00 PM,089XX S COMMERCIAL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0423,,10,,16,1197693,1846366,,41.73327429,-87.55133578
,HN559977,08/30/2007 05:57:28 PM,008XX W 119TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0524,,34,,04B,1172848,1825938,,41.677800201,-87.64295433
,HN558600,08/30/2007 01:19:00 AM,105XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174822,1835045,,41.702747571,-87.635458788
,HN559909,08/30/2007 05:30:00 PM,021XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HN560376,08/30/2007 08:57:00 PM,049XX N WINTHROP AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,2024,,48,,08A,1167972,1933249,,41.972378343,-87.657713266
,HN560562,08/30/2007 11:45:00 PM,018XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,,24,,08B,1150352,1890621,,41.855766151,-87.723619736
,HN559972,08/30/2007 05:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HN559948,08/30/2007 03:30:00 PM,002XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1180249,1901733,,41.885623091,-87.613541989
,HN560314,08/30/2007 09:00:00 PM,021XX E 97TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1192004,1841061,,41.718856805,-87.572348754
,HN560402,08/30/2007 09:38:14 PM,015XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149305,1892095,,41.859831325,-87.72742459
,HN559009,08/30/2007 04:45:53 AM,088XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2223,,21,,05,1173188,1846229,,41.733474245,-87.641112802
,HN560206,08/30/2007 07:50:00 PM,132XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,03,1186022,1818065,,41.655895809,-87.594980408
,HN558938,08/30/2007 08:39:50 AM,088XX S DANTE AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1187332,1846583,,41.734121816,-87.589285653
,HN559804,08/30/2007 04:40:00 PM,027XX S KEELER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1031,,22,,08A,1148827,1885552,,41.841885745,-87.729348139
,HN559657,08/30/2007 03:31:53 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HN559324,08/30/2007 12:30:00 PM,004XX S CLINTON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0131,,2,,06,1172799,1898209,,41.876121224,-87.641003973
,HN559155,08/30/2007 11:15:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HN559297,08/30/2007 12:35:00 PM,087XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195770,1847600,,41.736708219,-87.558339802
,HN560187,08/30/2007 08:05:00 PM,110XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1174603,1831584,,41.693254937,-87.636363264
,HN560237,08/30/2007 07:30:00 PM,080XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0835,,18,,04B,1161106,1851352,,41.747790687,-87.685233995
,HN558869,08/30/2007 05:30:00 AM,115XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1162125,1828139,,41.684069222,-87.682143376
,HN559290,08/30/2007 12:25:00 PM,105XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0512,,34,,04B,1178119,1834990,,41.702522694,-87.623387722
,HN560317,08/30/2007 08:35:00 PM,016XX W 95TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,,21,,18,1167263,1841713,,41.721210376,-87.66294788
,HN559317,08/30/2007 11:24:00 AM,068XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0332,,5,,26,1188381,1860001,,41.770917101,-87.585015112
,HN559333,08/30/2007 12:45:00 PM,023XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162415,1836271,,41.706378843,-87.680856265
,HN560405,08/30/2007 09:40:00 PM,096XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,18,1172684,1840660,,41.718203237,-87.643122785
,HN559872,08/30/2007 05:15:00 PM,019XX N KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1421,,35,,03,1154737,1912689,,41.916236352,-87.706933285
,HN559331,08/30/2007 01:00:00 PM,003XX S LOOMIS ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1213,,2,,26,1167112,1898584,,41.877274235,-87.661873779
,HN559544,08/30/2007 02:20:00 PM,110XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169634,1831370,,41.692776579,-87.654561991
,HN558908,08/30/2007 08:13:06 AM,086XX S KINGSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0423,,7,,04A,1194659,1848281,,41.738604322,-87.562387717
,HN560011,08/30/2007 06:40:00 PM,071XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1161607,1857352,,41.764245207,-87.683232026
,HN560855,08/30/2007 08:00:00 PM,017XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158426,1911653,,41.913318751,-87.69340844
,HN559322,08/30/2007 12:00:00 PM,114XX S EGGLESTON AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2233,,34,,06,1175341,1829114,,41.686460463,-87.633734743
,HN559194,08/30/2007 11:35:00 AM,019XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1022,,24,,03,1155336,1890250,,41.854649511,-87.705335883
,HN558553,08/30/2007 12:25:00 AM,050XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142844,1898862,,41.878523519,-87.750972878
,HN559569,08/30/2007 02:30:00 PM,002XX S LA SALLE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HN560323,08/30/2007 08:46:00 PM,076XX S CICERO AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,03,1145727,1853720,,41.754592961,-87.741528537
,HN558847,08/30/2007 07:58:00 AM,087XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169519,1846835,,41.735217385,-87.654536652
,HN560856,08/30/2007 07:00:00 PM,006XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1933,,43,,14,1171476,1917530,,41.929168329,-87.64529256
,HN559046,08/30/2007 10:24:22 AM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142140,1899421,,41.880070565,-87.753543987
,HN559356,08/30/2007 12:48:00 AM,059XX W DIVERSEY AVE,1020,ARSON,BY FIRE,TAVERN/LIQUOR STORE,false,false,2514,,30,,09,1136105,1917995,,41.931149649,-87.775260423
,HN560475,08/30/2007 09:50:33 PM,059XX W OHIO ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1512,,29,,08A,1136645,1903373,,41.891015469,-87.773626634
,HN560154,08/30/2007 03:00:00 PM,022XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,1,,05,1158936,1915120,,41.922822002,-87.691439473
,HN560088,08/30/2007 07:15:00 AM,022XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1162325,1914733,,41.921689761,-87.678998022
,HN560198,08/30/2007 08:05:00 PM,074XX N ROGERS AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2422,,49,,18,1163951,1949684,,42.017562503,-87.672032437
,HN560408,08/30/2007 08:30:00 PM,066XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,15,,03,1156529,1860485,,41.772946445,-87.701759985
,HN560439,08/30/2007 09:45:07 PM,055XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1522,,29,,26,1139487,1898122,,41.876554708,-87.763317302
,HN559434,08/30/2007 11:20:00 AM,022XX W 113TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2212,,19,,18,1163356,1829313,,41.687265266,-87.677604329
