ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN326953,05/07/2007 01:15:00 AM,022XX W WARREN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1332,,2,,06,1161488,1900314,,41.882140387,-87.68247533
,HN327058,05/07/2007 04:00:00 AM,001XX E HURON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177499,1905109,,41.894949856,-87.62353785
,HN326930,05/07/2007 12:45:00 AM,003XX W 111TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0522,,34,,04A,1176074,1830987,,41.691583891,-87.630995465
,HN327023,05/07/2007 04:24:50 AM,097XX S AVENUE L,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0432,,10,,08A,1201792,1841230,,41.71907755,-87.536493709
,HN326978,05/07/2007 02:09:00 AM,022XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,2,,14,1161406,1900311,,41.882133861,-87.682776518
,HN327012,05/07/2007 03:58:55 AM,057XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HN327043,05/07/2007 04:43:00 AM,028XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,1412,,35,,05,1153041,1918598,,41.932484964,-87.713007292
,HN327111,05/07/2007 12:00:00 AM,034XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142431,1922251,,41.942713182,-87.751907191
,HN326992,05/07/2007 02:30:00 AM,031XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,true,1932,,44,,08B,1169054,1921217,,41.939338616,-87.654085268
,HN326928,05/07/2007 12:16:49 AM,070XX S PERRY AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0731,,6,,19,1176614,1858376,,41.766730773,-87.628197023
,HN326997,05/07/2007 02:15:00 AM,013XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,2,,14,1163257,1893622,,41.863739949,-87.676167707
,HN326955,05/07/2007 01:22:44 AM,051XX S HONORE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0932,,16,,08A,1164884,1870655,,41.800681763,-87.670845298
,HN326926,05/07/2007 12:40:00 AM,016XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2221,,19,,14,1166860,1841702,,41.721188792,-87.664424304
,HN326994,05/07/2007 03:02:16 AM,021XX E 97TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1191978,1841060,,41.718854692,-87.572444014
,HN327018,05/07/2007 03:20:41 AM,076XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0421,,7,,08A,1196619,1855520,,41.758420277,-87.554966924
,HN327130,05/07/2007 12:00:00 AM,054XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148957,1868213,,41.794302546,-87.729318349
,HN327173,05/07/2007 06:00:00 AM,116XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1169091,1827547,,41.682297356,-87.65665996
,HN327181,05/07/2007 08:45:00 AM,017XX E 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1189235,1848962,,41.740604669,-87.582237992
,HN326963,05/07/2007 12:30:00 AM,006XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1172028,1908257,,41.903710589,-87.643538216
,HN327053,05/07/2007 04:14:00 AM,023XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1224,,25,,26,1160870,1894657,,41.866629895,-87.684901553
,HN327010,05/07/2007 03:35:49 AM,054XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1140299,1899132,,41.879311441,-87.760311097
,HN326991,05/07/2007 02:39:48 AM,006XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,28,,18,1141580,1903770,,41.892015119,-87.755492736
,HN326999,05/07/2007 03:20:00 AM,008XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1171603,1869668,,41.797828582,-87.646233499
,HN327065,05/07/2007 06:17:00 AM,018XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1333,,27,,26,1164227,1900726,,41.883213506,-87.672406093
,HN327007,05/07/2007 03:00:00 AM,009XX N WOOD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1322,,1,,26,1164222,1906436,,41.898882295,-87.672262913
,HN327052,05/07/2007 05:19:05 AM,029XX S ELLIS AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,HOSPITAL BUILDING/GROUNDS,false,true,2122,,4,,26,1180326,1885721,,41.841683482,-87.613752074
,HN326890,05/07/2007 12:10:00 AM,039XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
,HN327329,05/07/2007 12:05:00 AM,056XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1138381,1919385,,41.934923,-87.766862679
,HN327331,05/07/2007 12:00:00 AM,011XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176510,1895564,,41.868780233,-87.627458476
,HN327318,05/07/2007 02:00:00 AM,049XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0224,,3,,07,1178878,1872272,,41.804811524,-87.61947576
,HN327340,05/07/2007 04:10:00 AM,001XX W 109TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0513,,34,,06,1177344,1832676,,41.696190243,-87.626295112
,HN327343,05/07/2007 09:45:00 AM,050XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142832,1898200,,41.876707132,-87.751033432
,HN327422,05/07/2007 10:15:00 AM,036XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1732,,35,,03,1151466,1923690,,41.946488939,-87.718661096
,HN234407,05/07/2007 12:00:00 AM,044XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1167114,1929517,,41.96215613,-87.660975962
,HN326942,05/07/2007 12:10:49 AM,078XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194880,1853485,,41.752879083,-87.561406996
,HN326982,05/07/2007 02:20:53 AM,089XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197693,1846366,,41.73327429,-87.55133578
,HN327438,05/07/2007 06:30:00 AM,001XX S LARAMIE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HN327107,05/07/2007 04:00:00 AM,017XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1164132,1922288,,41.942383091,-87.672144564
,HN326920,05/07/2007 12:55:00 AM,061XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1179972,1864490,,41.783432002,-87.615701737
,HN327062,05/07/2007 06:00:00 AM,021XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1022,,24,,26,1156022,1889446,,41.85242945,-87.702839629
,HN327008,05/07/2007 03:17:00 AM,014XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1166830,1891502,,41.857846684,-87.663112217
,HN326946,05/07/2007 12:43:00 AM,046XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0222,,3,,08B,1178822,1874295,,41.810364089,-87.619619528
,HN327503,05/07/2007 10:30:00 AM,021XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,0134,,2,,26,1177975,1890173,,41.853953807,-87.622244109
,HN326993,05/07/2007 02:30:00 AM,001XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1178082,1873899,,41.809294262,-87.622345752
,HN326945,05/07/2007 01:10:51 AM,064XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2412,,50,,06,1157155,1942708,,41.998561468,-87.697230978
,HN327450,05/07/2007 04:00:00 AM,042XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1147645,1927769,,41.957756375,-87.732600929
,HN326887,05/07/2007 12:10:00 AM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1151505,1907253,,41.90138362,-87.718950623
,HN327086,05/07/2007 06:50:00 AM,041XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,28,,08B,1148819,1898032,,41.876132556,-87.729055168
,HN327071,05/07/2007 06:30:00 AM,001XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1114,,28,,14,1148374,1900362,,41.882534927,-87.730628991
,HN327624,05/07/2007 08:00:00 AM,106XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1178459,1834463,,41.701068834,-87.622158674
,HN327324,05/07/2007 09:10:00 AM,009XX S PULASKI RD,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1132,,24,,08A,1149853,1895794,,41.869971189,-87.725316853
,HN327187,05/07/2007 08:54:22 AM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2233,,34,,06,1172865,1834326,,41.700817821,-87.642645932
,HN326976,05/07/2007 01:52:05 AM,045XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0221,,3,,04B,1177917,1875000,,41.812319247,-87.622917555
,HN327669,05/07/2007 05:45:00 AM,126XX S TORRENCE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,10,,07,1195862,1821766,,41.665814864,-87.558853882
,HN327544,05/07/2007 11:45:00 AM,044XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146408,1917879,,41.930641067,-87.737401384
,HN326974,05/07/2007 12:30:00 AM,067XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0725,,17,,05,1167164,1860064,,41.771570236,-87.662786697
,HN327719,05/07/2007 11:00:00 AM,066XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,true,0321,,5,,26,1183367,1861159,,41.774213006,-87.603358312
,HN327730,05/07/2007 11:00:00 AM,058XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2531,,29,,06,1137240,1910043,,41.909308104,-87.771280973
,HN327375,05/07/2007 08:00:00 AM,018XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190026,1858241,,41.766048084,-87.579041832
,HN327747,05/07/2007 11:45:00 AM,055XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1522,,29,,26,1139723,1898127,,41.876564124,-87.762450651
,HN327574,05/07/2007 12:05:00 PM,053XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1522,,28,,06,1140847,1899507,,41.880330431,-87.758289677
,HN327415,05/07/2007 10:00:00 AM,054XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1524,,37,,26,1139895,1907133,,41.90127457,-87.761598789
,HN327864,05/07/2007 02:35:00 PM,048XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1163922,1932376,,41.970069475,-87.672630543
,HN327862,05/07/2007 11:00:00 AM,011XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1140465,1907127,,41.901247662,-87.759505242
,HN327718,05/07/2007 08:05:00 AM,026XX W LOGAN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1431,,35,,05,1158130,1917181,,41.928494054,-87.694344556
,HN327900,05/07/2007 12:30:00 PM,006XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1172262,1899353,,41.879272306,-87.642941847
,HN327823,05/07/2007 02:01:00 PM,020XX N RICHMOND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1414,,35,,18,1156618,1913317,,41.917921726,-87.700005518
,HN327934,05/07/2007 12:00:00 AM,037XX N TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,38,,26,1147335,1924523,,41.948855048,-87.733824082
,HN327905,05/07/2007 01:00:00 PM,024XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165255,1916439,,41.926309273,-87.668183831
,HN327956,05/07/2007 12:41:00 PM,035XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1923,,44,,11,1168463,1923924,,41.946779572,-87.65617875
,HN328003,05/07/2007 12:30:00 AM,085XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1193982,1848898,,41.740314039,-87.564847867
,HN328006,05/07/2007 09:00:00 AM,022XX W HIRSCH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1161297,1909275,,41.906734077,-87.682927245
,HN328008,05/07/2007 10:00:00 AM,018XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151422,1911997,,41.914403235,-87.719130719
,HN328001,05/07/2007 02:15:00 PM,038XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0913,,12,,06,1159000,1879123,,41.824041442,-87.692192271
,HN328020,05/07/2007 08:00:00 AM,022XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,,1,,14,1161297,1909275,,41.906734077,-87.682927245
,HN328065,05/07/2007 09:00:00 AM,006XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171595,1917550,,41.929220588,-87.644854685
,HN328055,05/07/2007 12:30:00 AM,032XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1151553,1882912,,41.834588207,-87.719413719
,HN328094,05/07/2007 01:00:00 AM,030XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155812,1915802,,41.924757059,-87.702899692
,HN327915,05/07/2007 06:00:00 AM,003XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173190,1898749,,41.877594356,-87.639552342
,HN328070,05/07/2007 12:00:00 AM,033XX W BELMONT AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HN328123,05/07/2007 02:00:00 PM,004XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1173105,1910959,,41.911101183,-87.639501897
,HN328105,05/07/2007 08:03:00 AM,016XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,1,,05,1159778,1910920,,41.911279555,-87.688461724
,HN328128,05/07/2007 04:45:00 PM,002XX W WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1174575,1902121,,41.886816493,-87.634366196
,HN328241,05/07/2007 06:20:00 AM,086XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1173016,1848022,,41.738398273,-87.641690134
,HN328268,05/07/2007 01:00:00 PM,020XX W 71ST ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0735,,17,,08B,1163804,1857569,,41.764794839,-87.675173355
,HN328321,05/07/2007 05:30:00 PM,022XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157823,1914806,,41.921983152,-87.695537592
,HN328341,05/07/2007 08:00:00 AM,001XX N CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,42,,07,1172708,1901009,,41.88380662,-87.641255188
,HN328375,05/07/2007 05:45:00 PM,031XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,30,,06,1137823,1920331,,41.937529023,-87.768890485
,HN328377,05/07/2007 05:00:00 PM,092XX S RACINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2222,,21,,26,1169948,1843468,,41.725968557,-87.653062461
,HN328269,05/07/2007 08:00:00 AM,045XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163555,1930137,,41.963933323,-87.674043367
,HN328303,05/07/2007 02:20:00 PM,029XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,14,1154203,1919429,,41.934742141,-87.708714805
,HN328402,05/07/2007 12:00:00 AM,003XX S KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1134,,28,,11,1155108,1897941,,41.87575902,-87.705966447
,HN328293,05/07/2007 05:30:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,3,,06,1179866,1868466,,41.794344947,-87.615968735
,HN328459,05/07/2007 06:25:00 AM,035XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1152525,1918728,,41.932851923,-87.714900097
,HN328478,05/07/2007 04:00:00 PM,040XX W LAKE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1114,,28,,08B,1149492,1901448,,41.885493411,-87.726495438
,HN328455,05/07/2007 12:00:00 AM,074XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191506,1856149,,41.760271725,-87.573684925
,HN328315,05/07/2007 12:10:00 AM,115XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1168406,1828186,,41.684065617,-87.659149164
,HN326960,05/07/2007 01:45:00 AM,110XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1181200,1831995,,41.694233758,-87.61219782
,HN328473,05/07/2007 10:30:00 AM,011XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1323,,27,,26,1168519,1904430,,41.893285756,-87.656538409
,HN328447,05/07/2007 07:00:00 PM,019XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1155202,1912541,,41.915820895,-87.705228873
,HN328470,05/07/2007 07:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,6,,26,1180589,1841904,,41.721439376,-87.614131833
,HN328370,05/07/2007 12:00:00 PM,049XX S HOYNE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0915,,16,,06,1163200,1871691,,41.803560124,-87.676992083
,HN328213,05/07/2007 01:00:00 PM,048XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1186953,1873098,,41.806890268,-87.589834384
,HN328569,05/07/2007 07:00:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HN328574,05/07/2007 07:20:00 PM,011XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1149880,1894964,,41.867693047,-87.725239313
,HN328577,05/07/2007 06:30:00 PM,071XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0333,,5,,26,1189945,1857919,,41.765166438,-87.579349066
,HN328284,05/07/2007 10:00:00 AM,022XX S DAMEN AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1034,,25,,06,1163392,1888967,,41.850963347,-87.675802993
,HN328579,05/07/2007 08:00:00 AM,005XX E 35TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,06,1180379,1881901,,41.831199917,-87.613675031
,HN328539,05/07/2007 06:00:00 PM,004XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173380,1898918,,41.878053886,-87.638849697
,HN328558,05/07/2007 10:00:00 AM,093XX S ANTHONY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197179,1843704,,41.725982341,-87.553307144
,HN328532,05/07/2007 09:00:00 AM,030XX W FARGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1154977,1949225,,42.016488492,-87.705067245
,HN328620,05/07/2007 06:30:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176708,1905741,,41.896702014,-87.626423821
,HN328670,05/07/2007 12:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0123,,42,,06,1177320,1899836,,41.880484533,-87.624355267
,HN328726,05/07/2007 06:00:00 PM,0000X W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175857,1901740,,41.885742256,-87.629669875
,HN328690,05/07/2007 09:00:00 AM,021XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161952,1908629,,41.904947751,-87.680539224
,HN328727,05/07/2007 07:00:00 PM,063XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1157843,1941920,,41.996385113,-87.694721657
,HN328729,05/07/2007 08:00:00 AM,042XX W 25TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,06,1148628,1886719,,41.845091984,-87.730048333
,HN328733,05/07/2007 03:15:00 PM,028XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,,22,,06,1154160,1884970,,41.840184086,-87.709793037
,HN328764,05/07/2007 05:30:00 PM,032XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199355,1845241,,41.730145605,-87.545284948
,HN328771,05/07/2007 08:00:00 PM,002XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179144,1852015,,41.749218195,-87.619117225
,HN327048,05/07/2007 05:19:50 AM,067XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1190707,1860610,,41.772532392,-87.57646936
,HN328761,05/07/2007 09:00:00 PM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,,41,,08B,1116633,1934807,,41.977609479,-87.846467101
,HN328725,05/07/2007 04:15:00 PM,001XX N LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1175106,1901598,,41.885369466,-87.63243193
,HN328782,05/07/2007 08:02:00 PM,028XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1421,,1,,18,1157077,1910508,,41.91020429,-87.698395528
,HN328784,05/07/2007 06:00:00 PM,051XX W SCHUBERT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1141606,1917469,,41.929606217,-87.755058053
,HN328835,05/07/2007 09:45:00 PM,035XX W THORNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1151755,1938972,,41.988418049,-87.717194862
,HN328885,05/07/2007 11:15:00 AM,077XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0835,,18,,26,1156388,1853065,,41.752587653,-87.70247634
,HN328883,05/07/2007 06:00:00 PM,007XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1145941,1904551,,41.894076562,-87.73945665
,HN328943,05/07/2007 08:40:00 AM,011XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184814,1875406,,41.813274097,-87.597606976
,HN328901,05/07/2007 08:00:00 PM,019XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1421,,35,,26,1155557,1912772,,41.916447636,-87.703918394
,HN328841,05/07/2007 09:35:00 PM,032XX S HALSTED ST,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,true,false,0924,,11,,09,1171505,1883090,,41.834662025,-87.646199289
,HN328853,05/07/2007 07:00:00 PM,072XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166593,1856792,,41.762603631,-87.664972995
,HN328922,05/07/2007 11:25:00 PM,026XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,35,,14,1157912,1917542,,41.92948912,-87.695135758
