ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN116144,01/10/2007 12:00:00 AM,017XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1153428,1911455,,41.912876282,-87.71177537
,HN115990,01/10/2007 12:30:00 AM,056XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2022,,48,,14,1168232,1937591,,41.984287278,-87.656631074
,HN115786,01/10/2007 03:37:00 AM,039XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,30,,08B,1149513,1916330,,41.926330686,-87.726031415
,HN116015,01/10/2007 03:00:00 AM,0000X E 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1178432,1829355,,41.687052362,-87.62241191
,HN116104,01/10/2007 07:00:00 AM,004XX N CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1532,,28,,07,1144294,1902365,,41.888109048,-87.745560622
,HN116137,01/10/2007 09:55:00 AM,084XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0423,,10,,26,1196954,1849485,,41.741851468,-87.553939556
,HN115845,01/10/2007 07:23:10 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149495,1907880,,41.903143435,-87.726317316
,HN116271,01/10/2007 11:45:00 AM,083XX S CICERO AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0834,,18,,06,1145884,1848805,,41.74110234,-87.74107715
,HN116158,01/10/2007 04:00:00 AM,034XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1160096,1922797,,41.943864286,-87.686964582
,HN115719,01/10/2007 01:13:00 AM,034XX N KEDVALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1731,,30,,26,1148056,1922836,,41.944211912,-87.73121735
,HN115773,01/10/2007 02:05:14 AM,066XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,ALLEY,true,false,0722,,6,,06,1174235,1860977,,41.773921405,-87.63683974
,HN116313,01/10/2007 12:00:00 PM,024XX W HADDON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1312,,26,,07,1160032,1907570,,41.902081648,-87.687621253
,HN116350,01/10/2007 11:35:00 AM,026XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2524,,35,,18,1151931,1917396,,41.929208542,-87.717118186
,HN115992,01/10/2007 07:10:00 AM,002XX E 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0221,,3,,26,1178510,1873911,,41.809317464,-87.620775574
,HN116444,01/10/2007 11:00:00 AM,029XX W 36TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1157312,1880288,,41.827272745,-87.698353424
,HN116484,01/10/2007 01:00:00 AM,048XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,39,,14,1144390,1932038,,41.969532846,-87.744459671
,HN116474,01/10/2007 08:30:00 AM,019XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151046,1890200,,41.854597325,-87.721083417
,HN116222,01/10/2007 11:00:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN115750,01/10/2007 01:20:00 AM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176758,1885480,,41.841103444,-87.626852618
,HN116202,01/10/2007 11:00:00 AM,027XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136590,1917506,,41.929799103,-87.773489846
,HN116068,01/10/2007 10:15:00 AM,057XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1158954,1938108,,41.985902025,-87.690739993
,HN116540,01/10/2007 01:58:00 PM,014XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1157470,1909396,,41.907144878,-87.696982103
,HN116560,01/10/2007 02:15:00 PM,006XX E 75TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04A,1181616,1855414,,41.75848875,-87.609954205
,HN116571,01/10/2007 10:30:00 AM,043XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0222,,4,,07,1182327,1876462,,41.816229907,-87.606696541
,HN116554,01/10/2007 01:51:00 PM,048XX W WABANSIA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2533,,37,,18,1143712,1910862,,41.911436693,-87.747484862
,HN116497,01/10/2007 01:15:00 PM,003XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HN116699,01/10/2007 03:50:00 PM,010XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1137499,1906415,,41.899347771,-87.770416965
,HN116701,01/10/2007 02:30:00 PM,007XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1176473,1896977,,41.872658427,-87.627551658
,HN116753,01/10/2007 03:00:00 PM,085XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171136,1848294,,41.739185933,-87.648570093
,HN116776,01/10/2007 03:00:00 PM,058XX W 54TH PL,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1138465,1867878,,41.793579099,-87.767800918
,HN116781,01/10/2007 12:30:00 PM,012XX W THORNDALE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2013,,48,,06,1166723,1939650,,41.989969808,-87.662121593
,HN116794,01/10/2007 09:30:00 AM,052XX N CLARK ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2012,,40,,06,1165054,1934865,,41.97687535,-87.668397104
,HN116763,01/10/2007 11:00:00 AM,068XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156431,1945077,,42.005076826,-87.699829872
,HN116734,01/10/2007 12:00:00 AM,048XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1145844,1872063,,41.804927006,-87.74063643
,HN116749,01/10/2007 12:00:00 PM,081XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188683,1851257,,41.746915573,-87.584187231
,HN116882,01/10/2007 09:00:00 AM,005XX W 63RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0711,,20,,06,1173583,1863128,,41.779838458,-87.639166183
,HN116899,01/10/2007 12:00:00 PM,066XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,,15,,06,1156860,1860502,,41.772986419,-87.700546154
,HN116896,01/10/2007 04:00:00 PM,037XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,1133,,28,,26,1151743,1897452,,41.87448398,-87.718334431
,HN116914,01/10/2007 05:25:00 PM,119XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175443,1825764,,41.677265267,-87.633460963
,HN116986,01/10/2007 11:00:00 AM,034XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,28,,14,1153637,1897484,,41.874534342,-87.711379605
,HN116970,01/10/2007 05:30:00 PM,028XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170448,1918981,,41.933172513,-87.649027562
,HN116974,01/10/2007 08:25:00 AM,087XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184064,1847410,,41.736468098,-87.601232164
,HN116978,01/10/2007 05:00:00 PM,005XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
,HN115790,01/10/2007 03:30:00 AM,015XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0612,,17,,05,1167579,1852347,,41.750384866,-87.661486376
,HN117008,01/10/2007 12:30:00 PM,011XX W 20TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1233,,25,,05,1168950,1890236,,41.854326998,-87.65536726
,HN117025,01/10/2007 07:30:00 AM,057XX N MILTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136388,1937674,,41.985145682,-87.773748198
,HN116033,01/10/2007 09:30:00 AM,075XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1170289,1854840,,41.757167489,-87.651483293
,HN117089,01/10/2007 07:20:00 PM,012XX W PRATT BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,49,,26,1166585,1945315,,42.005517654,-87.662465929
,HN116943,01/10/2007 07:00:00 AM,039XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1154353,1926038,,41.95287471,-87.707986356
,HN117129,01/10/2007 12:00:00 AM,026XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157755,1935432,,41.978583558,-87.695223193
,HN117134,01/10/2007 06:30:00 PM,057XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,true,false,0813,,23,,07,1145654,1866253,,41.788987036,-87.74147999
,HN117146,01/10/2007 07:50:00 PM,054XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,14,1137855,1935829,,41.980056421,-87.768397373
,HN117183,01/10/2007 08:15:00 AM,002XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,06,1155013,1901167,,41.884613395,-87.706228705
,HN117189,01/10/2007 09:30:00 AM,050XX W ST PAUL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1142542,1911168,,41.91229824,-87.751775496
,HN116997,01/10/2007 03:00:00 PM,067XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0831,,18,,06,1158870,1859925,,41.771362227,-87.693193691
,HN117117,01/10/2007 07:39:00 PM,026XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2524,,30,,18,1149603,1917284,,41.928946797,-87.725675861
,HN117232,01/10/2007 07:30:00 PM,059XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1135838,1939020,,41.988849062,-87.775738853
,HN117282,01/10/2007 10:00:00 AM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HN117035,01/10/2007 05:25:00 PM,057XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1141344,1868966,,41.796512297,-87.757216912
,HN116892,01/10/2007 04:42:00 PM,027XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1431,,1,,26,1157501,1915835,,41.924813371,-87.696692643
,HN117261,01/10/2007 06:45:00 PM,012XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1162180,1908177,,41.903702665,-87.679714362
,HN117308,01/10/2007 06:00:00 PM,032XX W 65TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1155933,1861012,,41.774404602,-87.70393065
,HN117322,01/10/2007 02:00:00 PM,019XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0915,,16,,26,1164411,1868192,,41.79393298,-87.67264937
,HN117213,01/10/2007 08:10:00 PM,036XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2535,,26,,03,1151789,1910388,,41.909980772,-87.717824829
,HN117253,01/10/2007 09:00:00 PM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2522,,31,,06,1143780,1915524,,41.924228431,-87.747117979
,HN117107,01/10/2007 04:00:00 PM,058XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170636,1866288,,41.78857464,-87.649878179
,HN117407,01/10/2007 10:00:00 PM,012XX W LOYOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2432,,40,,26,1166852,1943774,,42.001283377,-87.661528103
,HN117427,01/10/2007 04:45:00 PM,014XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1172551,1893526,,41.863276227,-87.642053002
,HN117457,01/10/2007 07:00:00 PM,010XX N RIDGEWAY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1151190,1906725,,41.899940921,-87.72012152
,HN117436,01/10/2007 07:45:00 PM,025XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,1414,,35,,08A,1155463,1916647,,41.927082839,-87.704159294
,HN117504,01/10/2007 09:30:00 PM,014XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168142,1856674,,41.762246656,-87.659299054
,HN117481,01/10/2007 10:30:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176273,1904001,,41.89193719,-87.628074015
,HN115853,01/10/2007 07:00:00 AM,013XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1433,,32,,04A,1167349,1908125,,41.90345033,-87.660728983
,HN117561,01/10/2007 10:30:00 AM,074XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,8,,07,1190828,1856125,,41.76022227,-87.57617054
,HN117564,01/10/2007 10:00:00 PM,118XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1173780,1826343,,41.678891043,-87.639530968
,HN116252,01/10/2007 11:30:00 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2331,,44,,06,1170309,1923258,,41.944911822,-87.649412976
,HN116748,01/10/2007 12:30:00 PM,007XX W WAVELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2323,,46,,11,1170829,1924924,,41.949471986,-87.647452677
,HN117184,01/10/2007 08:17:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HN116304,01/10/2007 11:55:00 AM,043XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2322,,46,,08A,1168812,1929247,,41.96137851,-87.65474101
,HN116964,01/10/2007 05:45:00 PM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167942,1930944,,41.966053999,-87.657890403
,HN117365,01/10/2007 10:00:00 PM,003XX E 130TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1180506,1818882,,41.65826567,-87.615138887
,HN116244,01/10/2007 11:40:00 AM,039XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1912,,47,,06,1159666,1926273,,41.953411521,-87.688448935
,HN116171,01/10/2007 10:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN116154,01/10/2007 10:52:44 AM,081XX S MUSKEGON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1196581,1851510,,41.747417487,-87.555239098
,HN117590,01/10/2007 04:00:00 PM,020XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153821,1913456,,41.918359375,-87.71027817
,HN117228,01/10/2007 08:25:00 PM,030XX W WARREN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1331,,2,,04B,1156084,1900197,,41.881930077,-87.702322019
,HN117462,01/10/2007 11:20:00 PM,046XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,14,1160040,1930926,,41.966171867,-87.68694505
,HN116911,01/10/2007 08:30:00 AM,007XX N WILLARD CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1167978,1905266,,41.895591489,-87.658501146
,HN116845,01/10/2007 06:00:00 AM,093XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1197015,1843587,,41.725665359,-87.553911755
,HN117170,01/10/2007 07:25:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN117546,01/10/2007 06:00:00 PM,009XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156003,1906317,,41.898725568,-87.702454224
,HN116623,01/10/2007 03:30:00 PM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1912,,47,,08B,1161505,1928056,,41.958265994,-87.681638768
,HN117066,01/10/2007 04:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN117029,01/10/2007 06:15:00 PM,076XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HN116860,01/10/2007 01:36:00 PM,041XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08A,1158379,1877130,,41.818585099,-87.694524884
,HN117240,01/10/2007 09:00:00 PM,014XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,5,,05,1186990,1854883,,41.756905945,-87.590275988
,HN117161,01/10/2007 08:00:00 PM,072XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161989,1856650,,41.762310887,-87.681851381
,HN116774,01/10/2007 06:35:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN117045,01/10/2007 06:40:00 PM,044XX S MARSHFIELD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,0914,,12,,26,1166081,1875267,,41.813312219,-87.666324236
,HN117168,01/10/2007 07:45:00 PM,014XX W 110TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2234,,34,,15,1168846,1831807,,41.693992782,-87.657434454
,HN116231,01/10/2007 11:17:00 AM,019XX W LARCHMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1923,,47,,08B,1162802,1926237,,41.953247403,-87.67692175
,HN116067,01/10/2007 10:14:34 AM,023XX E 98TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0431,,7,,04B,1193599,1840179,,41.716397675,-87.566535683
,HN116508,01/10/2007 02:15:31 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HN116550,01/10/2007 02:25:00 PM,008XX N DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1312,,32,,08A,1162925,1905387,,41.896031084,-87.677056203
,HN116705,01/10/2007 02:44:28 PM,084XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,10,,08B,1196954,1849485,,41.741851468,-87.553939556
,HN117605,01/10/2007 08:00:00 PM,016XX W JULIAN ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165129,1909891,,41.908343829,-87.66883325
,HN117187,01/10/2007 07:30:00 PM,019XX W 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1164174,1881485,,41.830415508,-87.673143967
,HN117272,01/10/2007 07:52:54 PM,077XX S YATES BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,26,1193543,1854050,,41.754462301,-87.56628801
,HN116604,01/10/2007 03:00:00 PM,001XX N ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1333,,27,,08B,1165722,1901302,,41.884762369,-87.666899955
,HN117379,01/10/2007 09:23:17 PM,019XX E 96TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,26,1190989,1841700,,41.720634846,-87.576045709
,HN116044,01/10/2007 09:40:00 AM,017XX W 106TH PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VEHICLE-COMMERCIAL,false,false,2212,,19,,03,1166658,1834076,,41.700266132,-87.66538087
,HN115840,01/10/2007 06:50:42 AM,003XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1174996,1864499,,41.783569213,-87.633945074
,HN117607,01/10/2007 10:00:00 PM,015XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1174847,1910598,,41.910071735,-87.633113277
,HN115895,01/10/2007 08:07:18 AM,064XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0724,,16,,04B,1170421,1862081,,41.777034825,-87.65078895
,HN115721,01/10/2007 01:02:53 AM,031XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1713,,33,,08B,1154426,1930350,,41.964705653,-87.707602256
,HN115942,01/10/2007 07:59:00 AM,019XX W MELROSE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1924,,32,,08A,1162767,1921591,,41.940499266,-87.677181158
,HN115991,01/10/2007 08:59:12 AM,057XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170295,1866708,,41.7897346,-87.65111628
,HN116859,01/10/2007 02:45:00 PM,030XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1156178,1884242,,41.838145927,-87.70240738
,HN116651,01/10/2007 03:10:00 PM,007XX W DIVERSEY PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1933,,43,,18,1170691,1918825,,41.932739116,-87.648139143
,HN116075,01/10/2007 10:05:25 AM,001XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1176453,1857908,,41.765450149,-87.628801198
,HN116086,01/10/2007 09:56:10 AM,007XX W GARFIELD BLVD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0711,,3,,08B,1172139,1868262,,41.793958594,-87.644309232
,HN116808,01/10/2007 04:15:00 PM,030XX W 26TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1033,,12,,06,1156324,1886588,,41.844580682,-87.701808336
,HN116786,01/10/2007 04:20:00 PM,020XX N KEDVALE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,2525,,30,,26,1148386,1913268,,41.917950101,-87.730251776
,HN116438,01/10/2007 09:00:00 AM,016XX W SUMMERDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2012,,40,,05,1164516,1935599,,41.978900914,-87.670354668
,HN115835,01/10/2007 06:50:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN116905,01/10/2007 04:25:00 PM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1161480,1950354,,42.019453023,-87.681106373
,HN116879,01/10/2007 04:30:00 PM,048XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2032,,46,,06,1165247,1932762,,41.971100531,-87.667747448
,HN115825,01/10/2007 06:50:41 AM,002XX S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139921,1898365,,41.877213611,-87.761717828
,HN117152,01/10/2007 08:00:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN117610,01/10/2007 06:00:00 PM,041XX N MARINE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2323,,46,,07,1171210,1927608,,41.956828595,-87.645973056
,HN117011,01/10/2007 06:43:00 PM,021XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1211,,2,,04B,1162252,1899527,,41.879964857,-87.679691935
,HN115704,01/10/2007 12:10:00 AM,020XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2424,,49,,18,1161207,1950355,,42.019461471,-87.682110954
,HN116632,01/10/2007 02:57:00 PM,001XX E DELAWARE PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,26,1177491,1906665,,41.899219774,-87.623519951
,HN116175,01/10/2007 08:50:00 AM,002XX E PERSHING RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,26,1178744,1879190,,41.823798151,-87.619756522
