ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN166458,02/08/2007 08:30:00 AM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0331,,5,,06,1191643,1858336,,41.766269707,-87.573111988
,HN165914,02/08/2007 03:17:54 AM,054XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1155966,1868558,,41.795111262,-87.70360708
,HN166011,02/08/2007 07:15:00 AM,014XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166126,1909719,,41.907850597,-87.665175706
,HN166651,02/08/2007 12:30:00 PM,052XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1712,,39,,08A,1154099,1934538,,41.976204319,-87.708692286
,HN166193,02/08/2007 12:50:00 AM,030XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,06,1158366,1919923,,41.936013463,-87.693402129
,HN166658,02/08/2007 09:15:00 AM,015XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1166211,1898715,,41.877653004,-87.665178241
,HN166924,02/08/2007 11:00:00 AM,019XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174234,1913165,,41.917129411,-87.63528842
,HN167005,02/08/2007 07:30:00 AM,007XX E 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1181958,1871689,,41.803140971,-87.608197825
,HN167006,02/08/2007 04:00:00 PM,068XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,6,,06,1172146,1859557,,41.770070927,-87.644539262
,HN167003,02/08/2007 04:00:00 PM,087XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195397,1847475,,41.736374417,-87.559710443
,HN166962,02/08/2007 03:50:00 PM,032XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1154414,1918442,,41.932029517,-87.707965832
,HN167095,02/08/2007 09:00:00 AM,055XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139215,1904089,,41.892933872,-87.764170704
,HN167115,02/08/2007 11:00:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HN167319,02/08/2007 09:50:00 AM,013XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1822,,27,,26,1170773,1908893,,41.905483409,-87.64812943
,HN167322,02/08/2007 07:20:00 PM,041XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1168851,1927924,,41.957747305,-87.65463615
,HN167285,02/08/2007 10:00:00 AM,048XX W PETERSON AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1621,,45,,06,1143221,1939451,,41.989896641,-87.748572068
,HN167391,02/08/2007 08:20:00 PM,053XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140469,1910118,,41.909455239,-87.759417046
,HN167498,02/08/2007 07:15:00 AM,004XX N LAKE SHORE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1834,,42,,26,1180011,1903658,,41.890910853,-87.614356731
,HN167645,02/08/2007 11:30:00 PM,059XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1136115,1921995,,41.942125904,-87.775127963
,HN166912,02/08/2007 03:32:25 PM,008XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,2324,,46,,07,1169863,1926764,,41.954542171,-87.650949681
,HN167540,02/08/2007 06:15:00 PM,055XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159648,1867852,,41.793099095,-87.690124432
,HN166590,02/08/2007 12:15:00 PM,079XX S WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1159759,1851804,,41.749058781,-87.690157476
,HN166695,02/08/2007 01:50:00 PM,065XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1159833,1861228,,41.774918123,-87.689627892
,HN166044,02/08/2007 07:50:00 AM,081XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159788,1850610,,41.745781664,-87.690083916
,HN167649,02/08/2007 11:10:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HN166459,02/08/2007 11:11:16 AM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HN166499,02/08/2007 11:55:00 AM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HN166909,02/08/2007 03:15:00 PM,050XX S KEDVALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1149545,1871036,,41.802037928,-87.727089138
,HN167483,02/08/2007 09:00:00 PM,024XX S WABASH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0134,,2,,18,1177128,1888324,,41.848899228,-87.625408836
,HN167300,02/08/2007 06:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN166775,02/08/2007 01:55:48 PM,023XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
,HN167527,02/08/2007 09:15:00 PM,050XX S KOLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0815,,23,,14,1148212,1870910,,41.801717861,-87.731981088
,HN166848,02/08/2007 02:45:00 PM,011XX W TAYLOR ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1232,,25,,08A,1169148,1895750,,41.869453571,-87.654480496
,HN167552,02/08/2007 09:45:00 PM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161107,1950355,,42.019463558,-87.682478942
,HN166842,02/08/2007 02:45:00 PM,120XX S STEWART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0523,,34,,04B,1175791,1825179,,41.675652171,-87.632204605
,HN167137,02/08/2007 05:27:00 PM,057XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2022,,48,,06,1167270,1938303,,41.986261826,-87.660148577
,HN167038,02/08/2007 04:40:39 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HN165937,02/08/2007 04:10:00 AM,048XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1144236,1896898,,41.873108029,-87.745911038
,HN166340,02/08/2007 09:15:00 AM,037XX W 16TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1014,,24,,04A,1151789,1891787,,41.858937671,-87.718314551
,HN167595,02/08/2007 10:40:00 PM,0000X N MENARD AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1513,,29,,08B,1137713,1899784,,41.881147603,-87.769790893
,HN165948,02/08/2007 04:55:00 AM,005XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142601,1903138,,41.890261907,-87.751758732
,HN166576,02/08/2007 12:15:00 PM,075XX S CONSTANCE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,26,1189845,1855351,,41.758122033,-87.579798041
,HN166194,02/08/2007 08:47:35 AM,067XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,08A,1157107,1944548,,42.003611477,-87.697357279
,HN167888,02/08/2007 07:30:00 PM,044XX W 72ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1147991,1856541,,41.762291238,-87.733159406
,HN167882,02/08/2007 06:00:00 PM,067XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158764,1944635,,42.003816272,-87.691258807
,HN167376,02/08/2007 07:09:00 PM,034XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0913,,11,,14,1161282,1881868,,41.831527001,-87.683744201
,HN167488,02/08/2007 08:00:00 PM,031XX W FIFTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1124,,28,,08A,1155247,1898955,,41.878538751,-87.705428851
,HN167506,02/08/2007 05:00:00 PM,048XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,31,,05,1143322,1912849,,41.916896534,-87.74886787
,HN165957,02/08/2007 03:35:00 AM,022XX S WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,11,1160711,1889253,,41.851804072,-87.68563492
,HN166307,02/08/2007 09:50:00 AM,049XX W DIVISION ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1531,,37,,08B,1143286,1907537,,41.902320502,-87.749133059
,HN166435,02/08/2007 11:20:00 AM,056XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1513,,29,,06,1138946,1899461,,41.880238942,-87.76527117
,HN167127,02/08/2007 03:45:00 PM,013XX W 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2234,,34,,03,1169401,1831158,,41.692199851,-87.655421157
,HN166985,02/08/2007 03:50:00 PM,007XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181978,1872021,,41.804051544,-87.608114203
,HN166612,02/08/2007 12:00:00 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HN167375,02/08/2007 07:55:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HN167988,02/08/2007 06:00:00 PM,029XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166468,1919537,,41.934784445,-87.663637727
,HN166957,02/08/2007 01:00:00 PM,016XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0932,,16,,06,1166426,1868238,,41.794016476,-87.665259161
,HN166485,02/08/2007 10:30:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HN166648,02/08/2007 12:00:00 PM,0000X E 100TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0511,,9,,06,1178570,1838355,,41.711746499,-87.621634453
,HN166719,02/08/2007 01:55:00 PM,064XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,5,,18,1187984,1862596,,41.778047465,-87.586387726
,HN166619,02/08/2007 12:05:00 PM,077XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08B,1165035,1853275,,41.752985565,-87.670782597
,HN166580,02/08/2007 11:30:00 AM,041XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,,37,,08B,1148570,1909002,,41.906240227,-87.729686055
,HN167323,02/08/2007 06:50:00 PM,005XX W 43RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,,11,,08B,1173576,1876081,,41.815382986,-87.638808169
,HN167397,02/08/2007 08:15:00 PM,023XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2525,,35,,08B,1151656,1915306,,41.923478823,-87.718183832
,HN166742,02/08/2007 12:45:00 PM,005XX E 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1180685,1881905,,41.831203853,-87.612552184
,HN166401,02/08/2007 10:28:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN167405,02/08/2007 06:49:00 PM,033XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,11,,08B,1163558,1882690,,41.833735126,-87.675370229
,HN166937,02/08/2007 03:30:00 PM,054XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139907,1911921,,41.914413176,-87.761437455
,HN167029,02/08/2007 04:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN166406,02/08/2007 10:40:00 AM,115XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176675,1828449,,41.68460577,-87.62887113
,HN166819,02/08/2007 03:02:00 PM,057XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2022,,48,,24,1168598,1938218,,41.985999837,-87.655266727
,HN168067,02/08/2007 10:00:00 PM,018XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153852,1911999,,41.914360623,-87.710203168
,HN167152,02/08/2007 10:00:00 AM,017XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2534,,30,,26,1149111,1911318,,41.912585094,-87.727638664
,HN166852,02/08/2007 02:45:33 PM,041XX N MEADE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1624,,38,,08A,1134944,1926939,,41.9557136,-87.779314515
,HN167420,02/08/2007 08:32:00 PM,012XX W 111TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2234,,34,,26,1170008,1830841,,41.691316821,-87.653208
,HN166865,02/08/2007 02:43:02 PM,005XX E 67TH ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0321,,20,,18,1180858,1860703,,41.773019769,-87.612569762
,HN167059,02/08/2007 12:00:00 PM,012XX W 97TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,2213,,21,,06,1169744,1840605,,41.718116483,-87.653892497
,HN166905,02/08/2007 03:00:00 PM,117XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,34,,14,1165427,1826877,,41.680536945,-87.670091285
,HN167581,02/08/2007 09:20:00 PM,007XX N SEDGWICK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1831,,42,,11,1173404,1905466,,41.896021461,-87.638566917
,HN166507,02/08/2007 12:17:29 PM,034XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,18,1152455,1930350,,41.964744922,-87.714849143
,HN166904,02/08/2007 12:30:00 PM,072XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1177974,1857079,,41.763140959,-87.623251372
,HN167033,02/08/2007 02:58:00 PM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,7,,08B,1196198,1856052,,41.759890565,-87.556492213
,HN167553,02/08/2007 10:07:00 PM,062XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0313,,20,,14,1182293,1863817,,41.781531756,-87.607213081
,HN167949,02/08/2007 08:15:00 AM,014XX W DIVISION ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1323,,27,,08A,1166393,1908092,,41.903380291,-87.664241511
,HN166874,02/08/2007 03:00:00 PM,004XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HN166702,02/08/2007 12:35:00 PM,028XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0421,,7,,14,1196609,1855785,,41.759147704,-87.554994786
,HN167668,02/08/2007 11:47:51 PM,085XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0423,,7,,14,1194979,1848952,,41.74043773,-87.561193272
,HN165844,02/08/2007 12:22:00 AM,009XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,,17,,08B,1171107,1856425,,41.7614991,-87.648439207
,HN166597,02/08/2007 12:00:00 PM,081XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0835,,18,,18,1159127,1850529,,41.745572921,-87.692508179
,HN165941,02/08/2007 04:30:00 AM,009XX W 58TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1170865,1866367,,41.788786426,-87.649036216
,HN167403,02/08/2007 07:30:00 PM,045XX N KEELER AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1722,,39,,08A,1147867,1929563,,41.962674974,-87.731738471
,HN167513,02/08/2007 09:00:00 PM,054XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1155305,1868383,,41.794644298,-87.706035678
,HN166410,02/08/2007 11:00:00 AM,018XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,true,false,0714,,15,,04A,1164944,1862886,,41.779361386,-87.670844804
,HN167715,02/08/2007 11:28:00 PM,073XX S CLAREMONT AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0835,,18,,18,1162010,1855842,,41.760093182,-87.681796843
,HN167436,02/08/2007 08:14:00 PM,014XX E 71ST ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0332,,5,,15,1186822,1858201,,41.766014822,-87.590786706
,HN166709,02/08/2007 12:45:00 PM,020XX W 62ND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,15,,08A,1163651,1863525,,41.781142124,-87.675567181
,HN168266,02/08/2007 12:45:00 PM,017XX W THOME AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,40,,26,1163814,1941681,,41.995604995,-87.67276379
,HN167343,02/08/2007 07:25:00 PM,079XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1197208,1852988,,41.751457646,-87.552892516
,HN167034,02/08/2007 05:10:00 PM,070XX S GREEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0733,,17,,04B,1171848,1858237,,41.76645523,-87.645670287
,HN167112,02/08/2007 05:11:00 PM,008XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0712,,20,,08A,1171827,1868252,,41.793938009,-87.645453608
,HN166454,02/08/2007 11:09:00 AM,001XX E 71ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0322,,6,,10,1178567,1857978,,41.76559446,-87.621050648
,HN167624,02/08/2007 11:05:00 PM,006XX W 72ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0732,,17,,04B,1173272,1857152,,41.763446501,-87.640482844
,HN166805,02/08/2007 02:40:38 PM,027XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158565,1887294,,41.84647251,-87.693564881
,HN166790,02/08/2007 02:45:00 PM,045XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,14,,14,1156128,1874426,,41.811210595,-87.702855179
,HN168101,02/08/2007 08:20:00 PM,095XX S JEFFERY AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0431,,7,,05,1191178,1842129,,41.721807501,-87.575339622
,HN168544,02/08/2007 02:18:00 PM,002XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1124,,28,,26,1156082,1898738,,41.877926477,-87.70236875
,HN167667,02/08/2007 11:30:00 PM,016XX N WASHTENAW AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1421,,1,,06,1158122,1910696,,41.910698885,-87.694551457
,HN166441,02/08/2007 09:10:51 AM,016XX S CENTRAL PARK AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,26,1152643,1891514,,41.858171698,-87.715186993
,HN169085,02/08/2007 11:00:00 AM,054XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0234,,4,,06,1179857,1868802,,41.795267167,-87.615991456
,HN169142,02/08/2007 05:30:00 PM,042XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,06,1148348,1896337,,41.871490365,-87.730828218
,HN169249,02/08/2007 02:00:00 PM,013XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1186296,1864159,,41.782376536,-87.59252654
,HN168378,02/08/2007 08:00:00 AM,016XX E 67TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1188468,1860889,,41.773351769,-87.584667872
,HN169110,02/08/2007 07:00:00 PM,012XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1433,,1,,05,1165603,1908230,,41.903775844,-87.667139404
,HN169367,02/08/2007 10:00:00 PM,011XX N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1524,,37,,26,1141155,1906991,,41.90086177,-87.756974129
,HN166947,02/08/2007 02:59:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN166716,02/08/2007 01:50:00 PM,119XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0524,,34,,08A,1173139,1825780,,41.67736022,-87.641893815
,HN168932,02/08/2007 10:00:00 PM,024XX N LOCKWOOD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2515,,31,,06,1140648,1915645,,41.924618646,-87.758623408
,HN165872,02/08/2007 01:13:42 AM,002XX S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139911,1898709,,41.878157774,-87.761746134
,HN165912,02/08/2007 02:45:37 AM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139929,1900507,,41.883091389,-87.761636064
,HN166974,02/08/2007 03:49:00 PM,051XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,1533,,29,,18,1142047,1897192,,41.87395563,-87.753940727
,HN167472,02/08/2007 08:39:18 PM,004XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1144284,1902665,,41.888932471,-87.7455898
,HN168523,02/08/2007 04:00:00 PM,063XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1153876,1941833,,41.996226637,-87.709316891
,HN166343,02/08/2007 10:20:00 AM,005XX E 36TH PL,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0212,,4,,08A,1180555,1880852,,41.828317337,-87.613061551
,HN166711,02/08/2007 01:05:00 PM,003XX S CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1533,,24,,06,1144438,1898165,,41.876581037,-87.745137513
