ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN398541,06/11/2007 01:00:00 PM,079XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188433,1852780,,41.751100797,-87.58505475
,HN398533,06/11/2007 01:00:00 PM,003XX S WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174780,1898767,,41.877608332,-87.633713798
,HN398501,06/11/2007 02:17:00 PM,016XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1142304,1910399,,41.910192444,-87.75266898
,HN398593,06/11/2007 12:00:00 AM,014XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1166949,1896849,,41.872516754,-87.662522054
,HN398634,06/11/2007 07:00:00 AM,001XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174798,1901727,,41.885730347,-87.633559088
,HN398701,06/11/2007 01:00:00 PM,091XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,COIN OPERATED MACHINE,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HN398508,06/11/2007 02:00:00 PM,035XX W POTOMAC AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1422,,26,,11,1152666,1908427,,41.904582292,-87.714655027
,HN398650,06/11/2007 03:10:00 PM,031XX W ARMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1421,,35,,04A,1155068,1913119,,41.917409667,-87.705705641
,HN398910,06/11/2007 11:00:00 AM,087XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167530,1846734,,41.734983043,-87.66182644
,HN398002,06/11/2007 10:38:54 AM,058XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1137239,1915361,,41.923901331,-87.771156586
,HN399083,06/11/2007 08:00:00 AM,093XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1198039,1843718,,41.72599933,-87.550156509
,HN399141,06/11/2007 06:30:00 PM,127XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173978,1820193,,41.662010055,-87.638987594
,HN398891,06/11/2007 04:15:00 PM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1155275,1916799,,41.927503722,-87.704846023
,HN399241,06/11/2007 10:00:00 AM,031XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156296,1863345,,41.780799403,-87.702537208
,HN399247,06/11/2007 05:10:00 PM,079XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1169373,1851984,,41.749350116,-87.654922823
,HN397607,06/11/2007 04:10:00 AM,021XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,29,,08B,1137719,1913430,,41.9185938,-87.769439506
,HN399337,06/11/2007 07:30:00 PM,109XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1181517,1832534,,41.695705558,-87.611020659
,HN399327,06/11/2007 07:00:00 PM,004XX W OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173019,1904109,,41.892306321,-87.640021203
,HN399357,06/11/2007 04:00:00 PM,072XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,5,,26,1190796,1857400,,41.763721748,-87.576246692
,HN399334,06/11/2007 07:30:00 PM,067XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1149863,1859614,,41.770688014,-87.726218674
,HN399452,06/11/2007 08:30:00 PM,025XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1911,,47,,06,1158462,1929134,,41.961287044,-87.692796336
,HN399534,06/11/2007 10:50:00 PM,085XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1170477,1848142,,41.738783187,-87.650988965
,HN399646,06/11/2007 08:30:00 PM,018XX S KILDARE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1012,,24,,26,1147920,1890659,,41.85591747,-87.73254547
,HN399622,06/11/2007 08:00:00 PM,027XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2112,,2,,26,1178499,1886506,,41.843879386,-87.620432585
,HN399637,06/11/2007 11:58:00 PM,018XX N MOZART ST,1020,ARSON,BY FIRE,ALLEY,false,false,1421,,35,,09,1157133,1912125,,41.914640332,-87.698145814
,HN398098,06/11/2007 11:10:00 AM,013XX W ROSCOE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1166720,1922693,,41.943439258,-87.662620881
,HN399477,06/11/2007 10:05:00 PM,013XX W 15TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1167569,1892857,,41.861549058,-87.660360665
,HN398369,06/11/2007 01:37:19 PM,057XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1511,,29,,03,1138032,1904764,,41.894807608,-87.768499157
,HN398530,06/11/2007 02:58:18 PM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HN398714,06/11/2007 04:00:00 PM,041XX W 63RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,03,1149985,1862506,,41.778621765,-87.72569656
,HN397775,06/11/2007 08:30:00 AM,108XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0513,,9,,08B,1180169,1833196,,41.697553093,-87.615935933
,HN399594,06/11/2007 10:57:20 PM,092XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1194445,1844215,,41.727452118,-87.563305028
,HN397964,06/11/2007 10:00:00 AM,003XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180779,1816540,,41.651832607,-87.614211419
,HN399003,06/11/2007 08:00:00 AM,097XX S MERRION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192690,1840566,,41.71748181,-87.569852288
,HN398770,06/11/2007 08:30:00 AM,004XX S LA SALLE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,BANK,false,false,0131,,2,,17,1175317,1898326,,41.876386172,-87.631755331
,HN399351,06/11/2007 08:40:00 PM,100XX S LUELLA AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0431,,7,,19,1193155,1838877,,41.712835697,-87.56820419
,HN398763,06/11/2007 04:00:00 PM,120XX S INDIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0532,,9,,26,1179746,1825019,,41.675123884,-87.617733414
,HN399390,06/11/2007 09:32:22 PM,013XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,08B,1167249,1893963,,41.864590894,-87.661503551
,HN398482,06/11/2007 02:14:25 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HN399130,06/11/2007 06:38:00 PM,045XX N HAZEL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169448,1930251,,41.964119674,-87.652373407
,HN399413,06/11/2007 09:32:14 PM,002XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1141036,1898736,,41.878211232,-87.75761467
,HN399850,06/11/2007 10:00:00 PM,090XX S HARVARD AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1175702,1844745,,41.729346101,-87.631947111
,HN397627,06/11/2007 05:23:47 AM,073XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165291,1855984,,41.760414029,-87.669767883
,HN399872,06/11/2007 11:00:00 PM,032XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161530,1882965,,41.834532141,-87.682803782
,HN399295,06/11/2007 08:00:00 PM,029XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1172105,1885459,,41.841149576,-87.643927968
,HN397587,06/11/2007 03:38:00 AM,042XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0912,,14,,14,1156756,1876317,,41.816387079,-87.700500623
,HN399466,06/11/2007 10:14:07 PM,007XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1139391,1904361,,41.893677068,-87.76351768
,HN399427,06/11/2007 09:18:00 PM,013XX W 15TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,08A,1167637,1892859,,41.861553084,-87.660110993
,HN398094,06/11/2007 11:00:00 AM,046XX N MENARD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1622,,45,,08A,1136830,1930464,,41.965352869,-87.772296206
,HN397791,06/11/2007 08:32:20 AM,008XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1232,,25,,08B,1171144,1894927,,41.867151649,-87.647176839
,HN399482,06/11/2007 09:00:00 PM,009XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1171558,1841820,,41.721411143,-87.647213038
,HN399907,06/11/2007 05:30:00 PM,0000X N LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,14,1175126,1900643,,41.882748442,-87.632387132
,HN399908,06/11/2007 10:00:00 PM,010XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168799,1915454,,41.923530205,-87.655189987
,HN398028,06/11/2007 10:33:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155065,1893110,,41.862503105,-87.706253903
,HN398351,06/11/2007 12:50:00 PM,074XX S OAKLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0835,,18,,04A,1162358,1855351,,41.758738566,-87.680535068
,HN397953,06/11/2007 03:00:00 AM,012XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1146810,1908054,,41.903672621,-87.736175507
,HN398628,06/11/2007 03:35:00 PM,021XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,1162079,1901187,,41.884523654,-87.680280786
,HN399194,06/11/2007 09:20:00 PM,005XX N LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1313,,26,,08B,1161637,1903800,,41.891703165,-87.681831018
,HN398992,06/11/2007 03:55:00 PM,085XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199295,1848918,,41.740237077,-87.545381421
,HN399514,06/11/2007 09:45:00 PM,025XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0421,,7,,14,1194370,1853076,,41.751769296,-87.563289319
,HN398252,06/11/2007 12:40:00 PM,040XX W GRAND AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,2534,,30,,06,1149270,1909077,,41.906432489,-87.727112721
,HN399227,06/11/2007 06:25:00 PM,0000X E LAKE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0122,,42,,08B,1176585,1901750,,41.885753285,-87.626996239
,HN397628,06/11/2007 05:20:00 AM,103XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0512,,34,,04A,1178071,1836598,,41.706936355,-87.623514952
,HN398903,06/11/2007 05:30:00 PM,035XX W POLK ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1133,,24,,08A,1152850,1896140,,41.870861872,-87.714304729
,HN399283,06/11/2007 08:30:00 AM,116XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0532,,9,,03,1178927,1827640,,41.682334926,-87.620651734
,HN397622,06/11/2007 03:00:00 AM,046XX S MOZART ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE-GARAGE,false,false,0912,,12,,02,1158150,1873721,,41.809235038,-87.695457768
,HN397614,06/11/2007 04:00:00 AM,056XX S SEELEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0715,,15,,15,1163659,1867162,,41.791122355,-87.675435823
,HN397635,06/11/2007 04:48:00 AM,068XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0723,,6,,05,1172151,1859408,,41.769661943,-87.644525308
,HN398026,06/11/2007 10:30:00 AM,057XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2022,,48,,08B,1168593,1938326,,41.9862963,-87.655281972
,HN398302,06/11/2007 11:30:00 AM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177320,1899807,,41.880404956,-87.624356147
,HN397633,06/11/2007 05:20:00 AM,052XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2011,,40,,08B,1158514,1934867,,41.977017622,-87.692447486
,HN399560,06/11/2007 11:05:00 PM,042XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0935,,3,,08A,1174989,1877032,,41.817961161,-87.633596672
,HN399529,06/11/2007 10:55:00 PM,109XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,2233,,34,,18,1173594,1832231,,41.695052749,-87.640038351
,HN399784,06/11/2007 12:30:00 AM,059XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1160723,1865149,,41.785659563,-87.686257097
,HN399237,06/11/2007 07:30:00 PM,073XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1194898,1857036,,41.762622849,-87.561224243
,HN398828,06/11/2007 04:25:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN397553,06/11/2007 02:20:00 AM,045XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,3,,08B,1165769,1874578,,41.811428166,-87.66748825
,HN397723,06/11/2007 04:30:00 AM,063XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,16,,14,1166757,1862719,,41.778864596,-87.6642029
,HN398362,06/11/2007 01:00:00 PM,019XX N LAMON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2533,,31,,05,1143173,1912601,,41.916218781,-87.749421504
,HN398612,06/11/2007 03:30:00 PM,027XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,1031,,22,,14,1150152,1885557,,41.841873794,-87.724485623
,HN397466,06/11/2007 12:32:08 AM,068XX N RIDGE BLVD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2424,,49,,06,1161718,1945321,,42.005637372,-87.680371834
,HN399445,06/11/2007 10:00:00 PM,018XX S THROOP ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1222,,25,,15,1167991,1891297,,41.857259198,-87.658856572
,HN398607,06/11/2007 02:40:00 PM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0324,,5,,08B,1186830,1855934,,41.759793778,-87.590829108
,HN399524,06/11/2007 09:30:00 AM,010XX E HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1184059,1871409,,41.802323731,-87.600501327
,HN399609,06/11/2007 11:51:37 PM,057XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0234,,20,,08B,1179462,1867043,,41.790449344,-87.617493624
,HN398018,06/11/2007 10:25:00 AM,042XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0912,,12,,04B,1158404,1876356,,41.816460636,-87.694454286
,HN399105,06/11/2007 06:42:59 PM,073XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1165022,1948889,,42.015358238,-87.668114141
,HN397544,06/11/2007 01:28:44 AM,065XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,20,,18,1173161,1861579,,41.775597164,-87.640759023
,HN400028,06/11/2007 07:00:00 PM,004XX W WILSON DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2312,,46,,03,1171849,1931034,,41.966215545,-87.643522537
,HN398767,06/11/2007 04:35:00 PM,111XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1167605,1830986,,41.691766454,-87.662001505
,HN397641,06/11/2007 05:55:00 AM,083XX S DREXEL AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0632,,8,,03,1183673,1849938,,41.743414325,-87.602585997
,HN398398,06/11/2007 05:45:00 AM,105XX S RHODES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0512,,9,,26,1181774,1835301,,41.703292657,-87.609994615
,HN399272,06/11/2007 08:02:25 PM,004XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,17,,18,1174415,1857183,,41.763506228,-87.636292613
,HN398773,06/11/2007 04:40:00 PM,067XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,,5,,08B,1187356,1860781,,41.773081899,-87.588747571
,HN398935,06/11/2007 05:10:00 PM,046XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1722,,45,,03,1144500,1928842,,41.960760692,-87.744136007
,HN398272,06/11/2007 12:00:00 PM,034XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,14,1153230,1911085,,41.911864905,-87.712512617
,HN399856,06/11/2007 07:00:00 PM,037XX W 76TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0833,,18,,07,1152461,1853925,,41.755025751,-87.716844744
,HN399657,06/11/2007 06:00:00 PM,034XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,,28,,05,1153330,1902186,,41.887443217,-87.712381872
,HN398047,06/11/2007 10:30:00 AM,044XX S ASHLAND AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,13,1166420,1875177,,41.813058022,-87.665083334
,HN398136,06/11/2007 08:40:00 AM,103XX S CHARLES ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1168592,1836107,,41.705798142,-87.658241009
,HN398254,06/11/2007 12:45:16 PM,066XX N GREENVIEW AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2432,,40,,26,1165067,1944230,,42.002572895,-87.668081776
,HN398676,06/11/2007 03:00:00 PM,023XX W 112TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2212,,19,,06,1162847,1830250,,41.689847178,-87.679441686
,HN399385,06/11/2007 09:15:00 PM,064XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1181007,1862505,,41.777961205,-87.611968161
,HN399926,06/11/2007 07:00:00 PM,010XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168473,1926064,,41.952651601,-87.656079836
,HN398348,06/11/2007 01:00:00 PM,038XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,30,,05,1149969,1922989,,41.944594667,-87.724181955
,HN400162,06/11/2007 02:30:00 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN399151,06/11/2007 07:00:00 PM,069XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164887,1858615,,41.767642397,-87.67117433
,HN399048,06/11/2007 06:40:00 AM,103XX S HALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,19,,05,1165731,1836040,,41.705675353,-87.668719695
,HN397720,06/11/2007 08:05:00 AM,016XX W 95TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,2221,,21,,06,1167263,1841713,,41.721210376,-87.66294788
,HN397509,06/11/2007 01:35:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,08B,1184329,1850618,,41.745265005,-87.600161171
