ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN540266,08/20/2007 12:00:00 AM,024XX E 93RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0423,,7,,07,1193877,1843769,,41.726242178,-87.565400234
,HN540270,08/20/2007 07:00:00 AM,001XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0112,,2,,26,1175230,1898963,,41.87813609,-87.632055653
,HN540318,08/20/2007 12:00:00 PM,041XX W 24TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1013,,22,,06,1149409,1887406,,41.84696211,-87.727164337
,HN540345,08/20/2007 12:00:00 AM,055XX S MASSASOIT AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1138974,1867381,,41.792206042,-87.765946445
,HN540411,08/20/2007 09:00:00 AM,057XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1172613,1866841,,41.790048777,-87.642612972
,HN540408,08/20/2007 12:00:00 AM,030XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1153185,1884125,,41.837884668,-87.713393296
,HN540456,08/20/2007 12:00:00 AM,010XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169561,1892242,,41.859818368,-87.653066321
,HN540483,08/20/2007 12:00:00 AM,102XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1180055,1837155,,41.70841973,-87.616232634
,HN540551,08/20/2007 12:00:00 AM,028XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,,35,,14,1153893,1918646,,41.932599721,-87.709874991
,HN540591,08/20/2007 09:00:00 AM,003XX N LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166417,1902039,,41.886769914,-87.664326722
,HN540619,08/20/2007 09:15:00 AM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HN540645,08/20/2007 05:30:00 PM,011XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,1,,07,1166176,1907748,,41.902440973,-87.66504844
,HN539922,08/20/2007 11:13:00 AM,070XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0321,,5,,26,1186750,1858747,,41.7675148,-87.591033336
,HN540282,08/20/2007 03:30:00 PM,059XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1136307,1910021,,41.909264459,-87.774708983
,HN540787,08/20/2007 05:20:00 PM,025XX W HIRSCH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1423,,26,,14,1159402,1909226,,41.906638835,-87.689889708
,HN540830,08/20/2007 05:00:00 PM,016XX W OHIO ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1324,,1,,26,1165384,1904087,,41.892411818,-87.668061849
,HN540843,08/20/2007 11:30:00 AM,031XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1331,,27,,06,1155428,1901837,,41.886443609,-87.704686737
,HN540320,08/20/2007 04:00:00 AM,068XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1129874,1925824,,41.952742346,-87.797978919
,HN540921,08/20/2007 09:00:00 AM,020XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0714,,15,,07,1163652,1862851,,41.779292558,-87.675582416
,HN540536,08/20/2007 08:20:00 AM,018XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,32,,05,1162063,1912349,,41.915153383,-87.680027408
,HN541070,08/20/2007 11:30:00 AM,059XX W OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1512,,29,,06,1136645,1903373,,41.891015469,-87.773626634
,HN541256,08/20/2007 04:00:00 PM,009XX W OAKDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1932,,44,,26,1169488,1919782,,41.935391465,-87.65253209
,HN539468,08/20/2007 08:34:24 AM,047XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,11,,04B,1171764,1873607,,41.808634077,-87.645527495
,HN540724,08/20/2007 07:12:06 PM,008XX W 54TH PL,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0934,,20,,03,1171731,1868702,,41.795174965,-87.645792436
,HN540756,08/20/2007 07:00:00 PM,037XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164009,1924949,,41.949687614,-87.672521241
,HN541223,08/20/2007 11:30:00 PM,001XX E 72ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0323,,6,,26,1178581,1857313,,41.763769309,-87.621019519
,HN540894,08/20/2007 09:01:43 PM,001XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,08A,1141021,1900655,,41.883477487,-87.75762248
,HN540951,08/20/2007 09:15:19 PM,009XX N LONG AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1524,,37,,04B,1140136,1905903,,41.897894893,-87.760743714
,HN540605,08/20/2007 06:09:02 PM,054XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1139924,1905802,,41.897621617,-87.761524853
,HN541350,08/20/2007 10:00:00 PM,0000X E ELM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1176439,1908108,,41.903203253,-87.627340259
,HN539293,08/20/2007 03:00:00 AM,026XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1933,,32,,08B,1167857,1917530,,41.929247249,-87.6585912
,HN540766,08/20/2007 07:35:00 PM,010XX W LAKE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1212,,27,,06,1169537,1901626,,41.885569295,-87.652881351
,HN540457,08/20/2007 03:45:00 PM,044XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163426,1929455,,41.962064608,-87.674536939
,HN540941,08/20/2007 09:20:00 PM,120XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,,9,,08B,1177434,1825118,,41.675447934,-87.626192736
,HN541354,08/20/2007 10:00:00 PM,074XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161339,1949120,,42.016069847,-87.68165981
,HN541052,08/20/2007 10:00:00 PM,0000X E MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,,42,,08B,1176431,1900403,,41.882060519,-87.62760243
,HN540513,08/20/2007 04:55:00 PM,0000X N CLINTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1172724,1900515,,41.882450699,-87.641211065
,HN539806,08/20/2007 09:58:31 AM,093XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185838,1843312,,41.725181145,-87.59486171
,HN540426,08/20/2007 05:10:00 PM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1175947,1898054,,41.875625633,-87.629450396
,HN540640,08/20/2007 06:15:34 PM,080XX S KINGSTON AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,0422,,7,,20,1194577,1852302,,41.749640292,-87.562556184
,HN539778,08/20/2007 11:34:37 AM,005XX N PARKSIDE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,14,1138593,1902971,,41.889877239,-87.766482232
,HN539854,08/20/2007 12:07:42 PM,062XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2413,,50,,05,1156537,1941290,,41.994682993,-87.699543021
,HN539853,08/20/2007 11:53:00 AM,001XX E 107TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0512,,9,,08B,1178973,1834047,,41.699915609,-87.620289207
,HN541083,08/20/2007 10:35:00 PM,012XX S KARLOV AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1011,,24,,04A,1149247,1894049,,41.86519446,-87.727586886
,HN540066,08/20/2007 12:30:00 PM,041XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,07,1150639,1926926,,41.955385,-87.721616015
,HN540775,08/20/2007 06:00:00 PM,043XX W BELMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,1731,,31,,10,1146679,1920917,,41.93897244,-87.736327767
,HN540893,08/20/2007 08:52:06 PM,067XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,49,,07,1167031,1944858,,42.004254037,-87.660838271
,HN540519,08/20/2007 04:39:00 PM,087XX W BRYN MAWR AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1614,,41,,17,1117142,1936036,,41.980974046,-87.844569423
,HN539962,08/20/2007 11:48:00 AM,096XX S AVENUE M,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0432,,10,,26,1201456,1841765,,41.720554159,-87.537706227
,HN539447,08/20/2007 08:18:00 AM,101XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0511,,9,,03,1179054,1837835,,41.710308558,-87.61987771
,HN540336,08/20/2007 04:10:00 PM,025XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0421,,7,,26,1194647,1855729,,41.759042523,-87.56218712
,HN539841,08/20/2007 12:00:00 PM,087XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2222,,21,,18,1168527,1846700,,41.734868338,-87.658174822
,HN539500,08/20/2007 08:30:00 AM,021XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,29,,07,1136385,1913613,,41.919119939,-87.774336437
,HN541420,08/20/2007 09:00:00 PM,028XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1173089,1919171,,41.933635626,-87.639316518
,HN540149,08/20/2007 11:00:00 AM,013XX W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169297,1830824,,41.691285546,-87.655811535
,HN540420,08/20/2007 04:25:00 PM,002XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0211,,3,,26,1178293,1881834,,41.831063762,-87.621330678
,HN540034,08/20/2007 01:08:00 PM,103XX S WALDEN PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2212,,19,,14,1165585,1835977,,41.705505561,-87.669256116
,HN539993,08/20/2007 12:45:00 PM,010XX W 110TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2234,,34,,26,1171149,1831529,,41.693180006,-87.649010673
,HN539301,08/20/2007 05:30:00 AM,085XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1185797,1848414,,41.739182551,-87.594851545
,HN540924,08/20/2007 09:05:17 PM,024XX S ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1033,,12,,04A,1156082,1887602,,41.847368095,-87.702669116
,HN541468,08/20/2007 08:30:00 PM,005XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174234,1851863,,41.748911521,-87.637113811
,HN541190,08/20/2007 10:00:00 PM,030XX N HAUSSEN CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1150297,1920166,,41.936841724,-87.723050227
,HN541248,08/20/2007 11:30:00 PM,041XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,,31,,05,1148256,1919292,,41.934483017,-87.730573824
,HN539476,08/20/2007 08:50:00 AM,037XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,3,,26,1179470,1880308,,41.826849453,-87.617058915
,HN540253,08/20/2007 02:00:00 PM,049XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143225,1907536,,41.902318897,-87.749357149
,HN541478,08/20/2007 09:30:00 PM,034XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154436,1868600,,41.795257134,-87.709216539
,HN541011,08/20/2007 07:00:00 AM,014XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168423,1831136,,41.692160546,-87.659002399
,HN541088,08/20/2007 09:30:00 AM,059XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1161055,1865199,,41.785789906,-87.68503844
,HN540976,08/20/2007 09:23:23 PM,066XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,20,,08A,1181709,1861066,,41.773996263,-87.609439041
,HN541164,08/20/2007 11:21:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HN539261,08/20/2007 01:30:00 AM,077XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0414,,8,,08B,1189880,1853984,,41.754370025,-87.579713658
,HN541062,08/20/2007 10:30:00 PM,069XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0321,,5,,26,1186741,1859071,,41.768404098,-87.591056076
,HN541518,08/20/2007 10:45:00 PM,009XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1166525,1895990,,41.870168669,-87.66410333
,HN540276,08/20/2007 03:00:00 PM,030XX S KEDVALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1031,,22,,11,1149199,1884080,,41.837839197,-87.72802107
,HN539992,08/20/2007 01:13:00 PM,078XX S MARQUETTE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0421,,7,,04A,1195684,1853412,,41.752658932,-87.558463129
,HN540368,08/20/2007 01:00:00 PM,013XX W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1169419,1830827,,41.691291145,-87.655364794
,HN539420,08/20/2007 07:40:00 AM,0000X E 114TH ST,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,0531,,9,,06,1178514,1829357,,41.687055993,-87.622111661
,HN540164,08/20/2007 02:03:00 PM,027XX N CLYBOURN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HN539200,08/20/2007 01:20:00 AM,060XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,true,1711,,50,,08A,1152613,1939995,,41.991208233,-87.714011823
,HN541009,08/20/2007 10:10:00 PM,048XX N LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1712,,39,,26,1150851,1931808,,41.968777392,-87.72070834
,HN540915,08/20/2007 09:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HN540980,08/20/2007 07:55:00 PM,097XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1191552,1840629,,41.717682305,-87.574018205
,HN539630,08/20/2007 09:20:00 AM,016XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,1813,,43,,26,1170707,1911248,,41.911947106,-87.648302781
,HN539651,08/20/2007 02:00:00 AM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,2022,,48,,08B,1168577,1938950,,41.988008918,-87.655322651
,HN541500,08/20/2007 06:00:00 PM,020XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1146705,1889904,,41.853868895,-87.737024414
,HN540707,08/20/2007 06:52:00 PM,032XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1732,,31,,03,1149974,1921066,,41.939317702,-87.724213803
,HN539462,08/20/2007 08:00:00 AM,047XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1713,,33,,26,1154195,1931215,,41.967083891,-87.70842839
,HN540892,08/20/2007 08:27:28 PM,015XX W FARWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1164864,1945709,,42.006635628,-87.66878636
,HN540076,08/20/2007 02:02:34 PM,014XX W LUNT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165395,1946614,,42.009107638,-87.666806815
,HN540999,08/20/2007 09:10:00 PM,081XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1183649,1851241,,41.746990455,-87.602633392
,HN541006,08/20/2007 10:10:00 PM,004XX E 87TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0632,,6,,06,1180546,1847395,,41.736508334,-87.614121283
,HN540042,08/20/2007 10:30:00 AM,038XX N KILBOURN AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1731,,38,,06,1145412,1925128,,41.950551913,-87.740877394
,HN540448,08/20/2007 03:00:00 PM,077XX S LUELLA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0414,,7,,06,1192545,1854054,,41.754497636,-87.569945172
,HN540312,08/20/2007 03:05:00 PM,029XX W 85TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1158144,1848014,,41.738691386,-87.696178334
,HN540183,08/20/2007 02:30:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HN540650,08/20/2007 05:45:33 PM,015XX N LUNA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2532,,37,,26,1139056,1909590,,41.908032172,-87.764620728
,HN541744,08/20/2007 12:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2122,,4,,11,1179408,1885031,,41.83981113,-87.617141911
,HN541842,08/20/2007 12:00:00 AM,037XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152969,1849287,,41.742288292,-87.715105168
,HN542081,08/20/2007 01:00:00 PM,040XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182785,1878166,,41.820895168,-87.604963534
,HN542149,08/20/2007 05:00:00 PM,003XX W ADAMS ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0112,,2,,06,1174185,1899401,,41.879361356,-87.635879544
,HN540022,08/20/2007 01:05:17 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2312,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HN540712,08/20/2007 05:30:00 PM,007XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2323,,46,,06,1170438,1926130,,41.95278987,-87.648854523
,HN542032,08/20/2007 11:30:00 AM,053XX S MC VICKER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0811,,23,,11,1136946,1868411,,41.795069031,-87.773358358
,HN540989,08/20/2007 09:32:00 PM,013XX W WILSON AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,RESIDENCE,true,false,2311,,46,,11,1166469,1930665,,41.965320149,-87.663314347
,HN542441,08/20/2007 05:15:00 PM,015XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168026,1825810,,41.677553617,-87.660608142
,HN542586,08/20/2007 07:00:00 PM,064XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0314,,5,,08A,1187984,1862596,,41.778047465,-87.586387726
,HN542707,08/20/2007 06:00:00 PM,069XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1168528,1858712,,41.767830884,-87.657825651
,HN542747,08/20/2007 10:00:00 PM,113XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1182603,1829995,,41.688713139,-87.607122843
,HN540040,08/20/2007 11:30:00 AM,008XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1183065,1852804,,41.751293082,-87.604724801
,HN540290,08/20/2007 02:30:00 PM,005XX E BROWNING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HN539339,08/20/2007 06:25:00 AM,010XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,,26,,05,1154839,1906945,,41.900472266,-87.706712706
,HN540982,08/20/2007 09:30:00 PM,010XX E 65TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,20,,18,1184048,1862119,,41.776831444,-87.600831946
,HN541793,08/20/2007 04:00:00 PM,011XX S THROOP ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1231,,2,,07,1167875,1895353,,41.868391701,-87.659165447
,HN542334,08/20/2007 11:00:00 PM,054XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1522,,29,,08B,1140288,1897481,,41.874781084,-87.760391956
,HN539798,08/20/2007 11:22:00 AM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182638,1863713,,41.781238369,-87.60595147
,HN540181,08/20/2007 02:23:29 PM,035XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,4,,14,1179422,1881517,,41.830168138,-87.617198042
