ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN177588,02/13/2007 01:15:00 PM,010XX N WELLS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,06,1174524,1907498,,41.901572414,-87.634392628
,HN177489,02/13/2007 02:00:00 PM,019XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0414,,8,,14,1190443,1852974,,41.751584945,-87.577682983
,HN177322,02/13/2007 03:00:00 PM,005XX E 94TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0633,,9,,06,1181347,1842758,,41.723765446,-87.611329211
,HN177565,02/13/2007 02:30:00 PM,049XX N AVERS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,39,,06,1149820,1932619,,41.971022998,-87.724478132
,HN179658,02/13/2007 09:00:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HN179673,02/13/2007 12:00:00 PM,054XX W 63RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0813,,13,,26,1141166,1862264,,41.77812413,-87.758034115
,HN175318,02/13/2007 08:00:00 PM,031XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1155621,1899371,,41.87967278,-87.704044395
,HN179369,02/13/2007 05:00:00 PM,087XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199186,1847633,,41.73671368,-87.545823856
,HN179982,02/13/2007 09:00:00 AM,034XX W JACKSON BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1123,,28,,06,1153565,1898479,,41.877266158,-87.711617497
,HN174494,02/13/2007 08:30:00 AM,076XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1188863,1854582,,41.756035376,-87.583421482
,HN175231,02/13/2007 06:40:00 PM,092XX S DAUPHIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0633,,8,,03,1183601,1843991,,41.727096769,-87.603034703
,HN175439,02/13/2007 10:20:00 PM,114XX S HARVARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,0522,,34,,26,1176003,1829035,,41.686228896,-87.631313643
,HN174723,02/13/2007 10:00:00 AM,043XX S PRINCETON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0935,,3,,08B,1175016,1875952,,41.814996939,-87.633529893
,HN175090,02/13/2007 03:00:00 PM,013XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1160168,1908743,,41.905297643,-87.687089247
,HN174765,02/13/2007 01:56:32 PM,018XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1224,,2,,18,1164399,1894751,,41.866813962,-87.671943566
,HN174791,02/13/2007 02:15:00 PM,029XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,1156905,1899216,,41.879221513,-87.699333919
,HN181743,02/13/2007 02:00:00 PM,073XX S ROCKWELL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0835,,18,,26,1160317,1855710,,41.759765973,-87.688005375
,HN175221,02/13/2007 06:40:00 PM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167772,1862037,,41.776971369,-87.660501387
,HN174044,02/13/2007 12:45:00 AM,016XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1166180,1866906,,41.790366549,-87.666199134
,HN174273,02/13/2007 08:45:00 AM,074XX S NORMAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0732,,17,,04B,1174248,1855686,,41.759401993,-87.636949118
,HN174808,02/13/2007 01:40:00 PM,062XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,26,1169388,1863488,,41.780918241,-87.654535186
,HN174649,02/13/2007 10:00:00 AM,0000X W HURON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1832,,42,,06,1175589,1905054,,41.894842078,-87.630554342
,HN179552,02/13/2007 12:49:00 PM,040XX W DEVON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1711,,39,,11,1148465,1942148,,41.997197492,-87.729213498
,HN174822,02/13/2007 11:23:00 AM,027XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1135,,2,,06,1158194,1896921,,41.872897584,-87.694663623
,HN175688,02/13/2007 10:30:00 PM,023XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153765,1915260,,41.923310818,-87.710435775
,HN181624,02/13/2007 05:32:00 AM,103XX S STONY ISLAND EXT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HIGHWAY/EXPRESSWAY,false,false,0512,,10,,07,1188194,1836799,,41.707252966,-87.586438704
,HN175329,02/13/2007 07:14:00 PM,008XX E 65TH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0312,,20,,18,1182853,1862092,,41.776785202,-87.605213563
,HN185931,02/13/2007 05:00:00 PM,042XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1148510,1889421,,41.852508893,-87.730411763
,HN186756,02/13/2007 09:00:00 AM,067XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,17,,14,1171801,1860074,,41.771497212,-87.645788734
,HN182034,02/13/2007 04:40:00 PM,003XX E 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0211,,4,,14,1179267,1881856,,41.831101924,-87.617756372
,HN177551,02/13/2007 03:00:00 PM,005XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0234,,4,,08B,1180910,1871322,,41.80215809,-87.612052585
,HN188501,02/13/2007 02:00:00 AM,029XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1156272,1925784,,41.952139077,-87.70093887
,HN193132,02/13/2007 01:00:00 PM,001XX W 104TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,34,,26,1177253,1835664,,41.704391791,-87.626538514
,HN192303,02/13/2007 07:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HN197562,02/13/2007 12:05:00 AM,057XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1622,,45,,14,1135579,1937801,,41.985508646,-87.776720643
,HN192068,02/13/2007 08:00:00 AM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HN213556,02/13/2007 07:00:00 PM,044XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1911,,47,,05,1159237,1929510,,41.962302875,-87.689936635
,HN236923,02/13/2007 10:00:00 AM,085XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0834,,18,,11,1151224,1847687,,41.737931835,-87.721540603
,HN174495,02/13/2007 10:32:00 AM,001XX E 51ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0224,,3,,18,1178172,1871245,,41.802009404,-87.622096206
,HN174274,02/13/2007 08:54:00 AM,011XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,1144558,1894620,,41.866850857,-87.744786152
,HN175475,02/13/2007 08:00:00 PM,044XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146892,1899648,,41.88060406,-87.736089224
,HN263681,02/13/2007 11:30:00 PM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1170626,1913684,,41.918633393,-87.648528893
,HN175519,02/13/2007 10:55:00 PM,028XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,1,,16,1157296,1910513,,41.910213559,-87.69759087
,HN203172,02/13/2007 07:20:00 AM,017XX W GREENLEAF AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1163187,1946991,,42.010189019,-87.674920004
,HN175545,02/13/2007 11:06:00 PM,022XX W 19TH ST,2022,NARCOTICS,POSS: COCAINE,CHA APARTMENT,true,false,1223,,25,,18,1161681,1890701,,41.855757398,-87.682034455
,HN174052,02/13/2007 01:05:12 AM,016XX N WELLS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1814,,43,,08B,1174407,1911058,,41.911343842,-87.63471588
,HN174026,02/13/2007 12:00:00 AM,052XX W MONTANA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,31,,26,1140946,1915801,,41.92504124,-87.757524562
,HN174043,02/13/2007 12:32:00 AM,024XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1152301,1916039,,41.925477516,-87.715794454
,HN174085,02/13/2007 02:06:00 AM,027XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1933,,32,,08B,1168310,1918270,,41.931268052,-87.656905117
,HN174045,02/13/2007 12:10:00 AM,029XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0923,,11,,08B,1171446,1885362,,41.840897889,-87.646349098
,HN174141,02/13/2007 04:35:00 AM,044XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0914,,12,,14,1164428,1875337,,41.813539355,-87.672385556
,HN174186,02/13/2007 12:30:00 AM,023XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1160418,1915341,,41.923397871,-87.685987982
,HN174107,02/13/2007 01:41:00 AM,045XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0914,,12,,18,1161131,1874311,,41.810792835,-87.684507615
,HN174053,02/13/2007 01:00:00 AM,022XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2522,,31,,18,1144031,1914412,,41.921172278,-87.746223666
,HN174195,02/13/2007 06:00:00 AM,071XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1161275,1857294,,41.764092926,-87.684450499
,HN174115,02/13/2007 03:15:00 AM,009XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1141519,1905799,,41.897584064,-87.755666595
,HN174091,02/13/2007 02:35:00 AM,041XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1115,,28,,14,1148903,1899016,,41.878831141,-87.728721295
,HN174094,02/13/2007 01:20:18 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HN174224,02/13/2007 08:00:00 AM,059XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1622,,45,,14,1133928,1939254,,41.989525087,-87.782758662
,HN174077,02/13/2007 01:50:00 AM,024XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1431,,1,,14,1159821,1915883,,41.924897504,-87.688166594
,HN174190,02/13/2007 12:10:00 AM,073XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160312,1855886,,41.760249047,-87.688018861
,HN174111,02/13/2007 02:31:01 AM,004XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1323,,27,,18,1171727,1903033,,41.889382259,-87.644797848
,HN174090,02/13/2007 02:00:00 AM,078XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0623,,6,,04A,1178510,1853058,,41.752094726,-87.621408808
,HN174097,02/13/2007 02:50:00 AM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146791,1900606,,41.883234851,-87.736435625
,HN174095,02/13/2007 02:25:00 AM,029XX S MOE DR,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,2122,,4,,06,1181181,1885808,,41.841902516,-87.610611855
,HN174326,02/13/2007 12:00:00 AM,088XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190721,1846682,,41.734312414,-87.576866951
,HN174371,02/13/2007 03:00:00 AM,078XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197284,1853978,,41.754172384,-87.552581097
,HN174024,02/13/2007 12:01:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197180,1854837,,41.75653213,-87.55293366
,HN174038,02/13/2007 12:23:20 AM,012XX E 93RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0413,,8,,08B,1185966,1843559,,41.725855926,-87.594385082
,HN174089,02/13/2007 02:25:00 AM,047XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0224,,3,,18,1178837,1873755,,41.80888194,-87.61958096
,HN174135,02/13/2007 04:05:00 AM,063XX S FAIRFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,0825,,15,,03,1159133,1862552,,41.778565718,-87.692157822
,HN174148,02/13/2007 04:13:00 AM,052XX W ADDISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,GAS STATION,true,false,1634,,38,,15,1140892,1923436,,41.945993442,-87.757534561
,HN174065,02/13/2007 01:20:00 AM,014XX W ARDMORE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2013,,48,,26,1165758,1938961,,41.988099873,-87.665690788
,HN174036,02/13/2007 12:10:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182617,1864574,,41.783601519,-87.606001759
,HN174059,02/13/2007 12:15:00 AM,056XX S UNIVERSITY AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,5,,26,1184744,1867806,,41.792420761,-87.598102194
,HN174513,02/13/2007 08:00:00 AM,0000X N CLINTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0111,,42,,08A,1172727,1900420,,41.882189946,-87.641202862
,HN174233,02/13/2007 08:15:00 AM,030XX N LINDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1139173,1919685,,41.935731834,-87.763944693
,HN174131,02/13/2007 03:30:00 AM,039XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1122,,28,,04B,1150223,1899725,,41.880751096,-87.723855981
,HN174124,02/13/2007 03:52:21 AM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0313,,20,,14,1182619,1864526,,41.783469756,-87.605995915
,HN174486,02/13/2007 11:10:00 AM,026XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1154584,1917499,,41.929438447,-87.707366403
,HN174297,02/13/2007 07:50:00 AM,003XX S CENTRAL PARK BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1133,,28,,26,1152439,1898287,,41.876761597,-87.71575695
,HN174542,02/13/2007 10:15:00 AM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HN174554,02/13/2007 12:00:00 AM,031XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1913,,1,,14,1160477,1921003,,41.938933549,-87.685614026
,HN174487,02/13/2007 07:45:00 AM,020XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1814,,43,,08B,1173852,1913957,,41.919311217,-87.636668238
,HN174029,02/13/2007 12:10:00 AM,027XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HN174304,02/13/2007 07:40:00 AM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HN174169,02/13/2007 12:00:00 AM,042XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1912,,47,,07,1158757,1928287,,41.958956773,-87.691735072
,HN174736,02/13/2007 08:00:00 AM,079XX S WOOD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0611,,18,,06,1165729,1852052,,41.749614785,-87.668273997
,HN174741,02/13/2007 12:00:00 PM,042XX W 21ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1012,,24,,11,1148493,1889753,,41.853420271,-87.730465604
,HN174788,02/13/2007 01:20:00 PM,009XX W 69TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,06,1171050,1859077,,41.768777764,-87.648570738
,HN174817,02/13/2007 06:00:00 AM,059XX W RAILROAD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136690,1895850,,41.870370541,-87.773641548
,HN174816,02/13/2007 01:00:00 PM,016XX W 35TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0922,,11,,06,1165774,1881521,,41.830480404,-87.667272495
,HN174813,02/13/2007 12:00:00 PM,007XX W 60TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,16,,07,1172382,1864711,,41.78420891,-87.643522642
,HN174831,02/13/2007 01:15:00 PM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176831,1899724,,41.88018827,-87.626154195
,HN174838,02/13/2007 01:45:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HN174845,02/13/2007 09:00:00 AM,054XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,45,,06,1136915,1935866,,41.980174912,-87.771853498
,HN174872,02/13/2007 12:15:00 PM,080XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1187560,1852006,,41.748997657,-87.588278371
,HN174846,02/13/2007 12:00:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,true,false,1811,,32,,06,1166132,1914733,,41.921609197,-87.665010137
,HN174911,02/13/2007 02:45:00 PM,035XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1153919,1861615,,41.776099538,-87.711297713
,HN174882,02/13/2007 10:00:00 AM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1163739,1915978,,41.925076395,-87.673767435
,HN174905,02/13/2007 03:10:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176167,1903900,,41.891662431,-87.628466349
,HN174895,02/13/2007 12:00:00 AM,028XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1159563,1918839,,41.933014293,-87.689032984
,HN174931,02/13/2007 01:30:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0113,,42,,06,1175426,1900814,,41.883210946,-87.631280397
,HN174934,02/13/2007 08:30:00 AM,103XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,21,,14,1169846,1836216,,41.706070186,-87.653645803
,HN174947,02/13/2007 03:10:00 PM,047XX W BERENICE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,38,,26,1144135,1925170,,41.950691292,-87.745570541
,HN174682,02/13/2007 01:04:00 PM,034XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1422,,26,,08B,1153140,1910420,,41.910041872,-87.712860925
,HN174426,02/13/2007 09:00:00 AM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HN174904,02/13/2007 02:30:00 PM,043XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163593,1928816,,41.960307638,-87.673941029
,HN175011,02/13/2007 05:45:00 AM,0000X W LOWER WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0113,,42,,07,1175646,1902130,,41.886817183,-87.630432971
,HN174815,02/13/2007 12:00:00 PM,035XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152670,1913065,,41.917309305,-87.714517419
,HN174826,02/13/2007 12:00:00 PM,024XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1024,,22,,07,1155413,1887580,,41.84732118,-87.705124952
,HN175039,02/13/2007 12:00:00 AM,050XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1162100,1933324,,41.972709189,-87.679303497
,HN174983,02/13/2007 09:00:00 AM,039XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171455,1926529,,41.95386239,-87.64510423
,HN175052,02/13/2007 04:45:00 PM,015XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1155268,1892639,,41.861206558,-87.705521356
,HN175060,02/13/2007 04:00:00 PM,070XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0332,,5,,03,1190762,1858684,,41.767245969,-87.57632989
,HN175080,02/13/2007 02:35:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1834,,42,,06,1176367,1903908,,41.891679873,-87.627731607
,HN175025,02/13/2007 02:35:00 PM,026XX W 15TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1023,,28,,14,1158975,1892295,,41.860187395,-87.691923101
,HN175069,02/13/2007 02:30:00 PM,019XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163508,1905360,,41.895944737,-87.674915729
,HN175016,02/13/2007 12:30:00 PM,027XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1421,,1,,08A,1157571,1913169,,41.917496237,-87.696508178
,HN175008,02/13/2007 01:45:00 PM,056XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,26,1164652,1867199,,41.791202978,-87.671793655
,HN175164,02/13/2007 06:02:00 PM,043XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1147232,1906643,,41.899792617,-87.734661557
,HN175186,02/13/2007 05:40:00 PM,060XX N CLAREMONT AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,2413,,40,,26,1159558,1940115,,41.991396856,-87.688462923
,HN175206,02/13/2007 12:00:00 PM,016XX N WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1434,,32,,06,1163100,1910883,,41.911108838,-87.67625885
,HN175199,02/13/2007 06:25:00 PM,054XX S DREXEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2131,,5,,06,1183162,1869259,,41.796444895,-87.603857878
,HN175196,02/13/2007 05:00:00 PM,011XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151499,1907430,,41.901869443,-87.718968006
,HN175085,02/13/2007 03:45:00 PM,0000X S PULASKI RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1122,,28,,06,1149733,1899585,,41.880376455,-87.725658875
,HN175244,02/13/2007 12:00:00 AM,020XX W CHASE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,49,,05,1161179,1948372,,42.014020658,-87.682269495
,HN175028,02/13/2007 01:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HN175255,02/13/2007 03:00:00 PM,070XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,6,,26,1172524,1858154,,41.766212611,-87.643194942
,HN175248,02/13/2007 09:30:00 AM,096XX S JEFFERY AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,false,0431,,7,,17,1191195,1841464,,41.719982263,-87.575298803
,HN175286,02/13/2007 07:00:00 PM,068XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157756,1945133,,42.005203485,-87.694953571
,HN175301,02/13/2007 12:00:00 AM,012XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1160847,1908268,,41.903980142,-87.684608253
,HN174956,02/13/2007 02:00:00 PM,025XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2031,,47,,06,1158395,1931791,,41.968579368,-87.692969657
,HN175332,02/13/2007 08:00:00 AM,110XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2233,,34,,26,1172616,1831672,,41.693540312,-87.643635497
