ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN449345,07/06/2007 10:30:00 AM,0000X N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1175536,1900419,,41.882124574,-87.630888347
,HN449618,07/06/2007 09:00:00 AM,012XX W 13TH ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1168260,1894200,,41.86521947,-87.657785348
,HN449485,07/06/2007 10:50:00 AM,033XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153834,1908781,,41.905530504,-87.710355165
,HN449682,07/06/2007 12:00:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1176204,1906464,,41.898697342,-87.628253084
,HN449621,07/06/2007 07:00:00 AM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HN449710,07/06/2007 01:30:00 PM,023XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1332,,2,,26,1160779,1900294,,41.882100231,-87.685079332
,HN449791,07/06/2007 02:00:00 AM,008XX N FRANKLIN ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1823,,27,,03,1174170,1906168,,41.897930731,-87.63573262
,HN449630,07/06/2007 12:45:00 PM,019XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1421,,35,,08A,1154741,1912557,,41.915874052,-87.706922132
,HN449850,07/06/2007 01:30:00 PM,047XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1143879,1934159,,41.975362656,-87.746285204
,HN449859,07/06/2007 01:30:00 PM,006XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,20,,14,1172916,1861779,,41.776151397,-87.641651267
,HN449832,07/06/2007 09:30:00 AM,036XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1164949,1880514,,41.827734602,-87.670327963
,HN449960,07/06/2007 03:00:00 AM,077XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189545,1854057,,41.754578389,-87.580938968
,HN450047,07/06/2007 04:30:00 PM,053XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1159611,1869139,,41.796631555,-87.690224803
,HN450001,07/06/2007 08:00:00 AM,019XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1136098,1912178,,41.915187259,-87.775425225
,HN449994,07/06/2007 04:00:00 PM,014XX N HOMAN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1422,,26,,18,1153437,1909216,,41.906732086,-87.71180191
,HN450205,07/06/2007 06:30:00 AM,083XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0614,,18,,05,1164807,1849325,,41.742151004,-87.671729431
,HN450181,07/06/2007 05:20:00 PM,016XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,30,,26,1147472,1910569,,41.910561367,-87.733679222
,HN450532,07/06/2007 07:00:00 PM,053XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0822,,23,,08B,1151609,1868990,,41.796383206,-87.719573102
,HN450408,07/06/2007 07:55:00 PM,023XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161063,1897695,,41.874962449,-87.684108677
,HN449996,07/06/2007 08:15:00 AM,028XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1414,,35,,06,1157077,1913159,,41.917478848,-87.698323423
,HN450561,07/06/2007 08:45:00 PM,062XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
,HN450676,07/06/2007 08:40:00 PM,008XX W BLACKHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1170529,1910013,,41.908562097,-87.648992894
,HN450671,07/06/2007 08:05:00 AM,039XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1150226,1896407,,41.871646073,-87.723931469
,HN450763,07/06/2007 05:30:00 PM,051XX W NORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2533,,37,,26,1141602,1910145,,41.909508452,-87.755254174
,HN450822,07/06/2007 10:30:00 PM,002XX E 121ST PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0532,,9,,06,1180112,1824450,,41.673554115,-87.616411124
,HN450882,07/06/2007 07:00:00 PM,006XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150275,1903992,,41.892459187,-87.723553703
,HN450922,07/06/2007 07:00:00 PM,065XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,38,,14,1132190,1925884,,41.952866977,-87.789463625
,HN450825,07/06/2007 10:57:00 PM,048XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143966,1902890,,41.889555869,-87.746751984
,HN450990,07/06/2007 03:30:00 PM,020XX W ST PAUL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162542,1911590,,41.913060608,-87.678288913
,HN451029,07/06/2007 07:00:00 AM,062XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1175563,1863735,,41.781460041,-87.631889115
,HN450857,07/06/2007 11:15:00 PM,007XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2323,,46,,03,1170563,1926785,,41.954584472,-87.648375776
,HN451143,07/06/2007 10:30:00 PM,026XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171902,1917979,,41.930391013,-87.643713882
,HN450100,07/06/2007 07:00:00 AM,025XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1169650,1917007,,41.927773204,-87.652017777
,HN450679,07/06/2007 09:40:00 PM,009XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2313,,46,,08B,1169228,1930736,,41.965455324,-87.653168121
,HN449545,07/06/2007 11:15:00 AM,0000X W WALTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1832,,42,,03,1175594,1906861,,41.899800465,-87.63048161
,HN450307,07/06/2007 06:15:00 PM,021XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1811,,32,,05,1169282,1914342,,41.920468324,-87.653447671
,HN450865,07/06/2007 10:00:00 AM,021XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1812,,43,,05,1170271,1914431,,41.920690971,-87.64981131
,HN450220,07/06/2007 05:45:11 PM,009XX N CAMBRIDGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04B,1172510,1906353,,41.898475258,-87.641824107
,HN448973,07/06/2007 03:10:00 AM,019XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1333,,27,,08A,1163439,1900703,,41.883167009,-87.675300318
,HN449402,07/06/2007 11:36:29 AM,083XX S EXCHANGE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,0423,,10,,04A,1197316,1850435,,41.744449336,-87.552581647
,HN450700,07/06/2007 10:18:13 PM,103XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0434,,10,,03,1193525,1836875,,41.707332976,-87.566914415
,HN450828,07/06/2007 11:41:36 PM,052XX W KINZIE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1523,,28,,07,1141432,1902232,,41.887797394,-87.756074282
,HN450934,07/06/2007 05:00:00 PM,021XX W CATON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161935,1911165,,41.911907077,-87.680530774
,HN449381,07/06/2007 10:30:00 AM,011XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1233,,2,,08B,1168822,1894211,,41.865237501,-87.655721922
,HN450028,07/06/2007 04:18:31 PM,052XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,1522,,29,,06,1141144,1899515,,41.880346918,-87.757198912
,HN449295,07/06/2007 09:55:00 AM,059XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1155278,1939428,,41.989599055,-87.704224536
,HN450901,07/06/2007 11:44:00 PM,002XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1114,,28,,08B,1147694,1900747,,41.883604489,-87.7331161
,HN450646,07/06/2007 09:40:00 PM,002XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,27,,18,1155008,1901345,,41.885101945,-87.706242289
,HN449646,07/06/2007 11:40:00 AM,028XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158509,1865399,,41.786391034,-87.694367903
,HN450665,07/06/2007 09:50:00 PM,087XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2221,,21,,18,1166863,1846851,,41.735318363,-87.664266722
,HN450475,07/06/2007 07:05:00 PM,053XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2023,,48,,08B,1168288,1935601,,41.978825453,-87.65648295
,HN450555,07/06/2007 08:58:38 PM,004XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,28,,08A,1138961,1902414,,41.888342081,-87.765144298
,HN449358,07/06/2007 10:28:00 AM,015XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1012,,24,,05,1148969,1892161,,41.860018937,-87.728656257
,HN448836,07/06/2007 12:35:09 AM,027XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0911,,14,,05,1158827,1868066,,41.793703157,-87.693129128
,HN450386,07/06/2007 07:27:00 PM,016XX W MONTVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1167196,1829504,,41.687708333,-87.663541097
,HN450943,07/06/2007 11:00:00 PM,111XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2233,,34,,26,1172967,1831077,,41.69189982,-87.642367883
,HN451261,07/06/2007 06:00:00 PM,017XX E 92ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1189400,1843988,,41.726951565,-87.581792589
,HN449629,07/06/2007 12:45:00 PM,032XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0823,,15,,08B,1155804,1862669,,41.778954248,-87.704359119
,HN450282,07/06/2007 06:49:37 PM,057XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1138093,1903043,,41.890083865,-87.76831674
,HN450779,07/06/2007 09:30:00 PM,001XX W 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177184,1835994,,41.705298912,-87.626781265
,HN450660,07/06/2007 09:30:00 PM,004XX E 46TH PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0222,,3,,03,1179934,1874284,,41.81030849,-87.615541221
,HN450069,07/06/2007 10:00:00 AM,012XX S INDEPENDENCE BLVD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,1011,,24,,04A,1151451,1894084,,41.865247544,-87.719494961
,HN450959,07/06/2007 11:30:00 PM,108XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1171909,1833043,,41.697318056,-87.646183937
,HN450218,07/06/2007 05:45:00 PM,021XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2522,,31,,14,1146369,1913943,,41.919841051,-87.737645183
,HN449148,07/06/2007 08:25:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154198,1899820,,41.880933395,-87.709257484
,HN450355,07/06/2007 04:00:00 PM,031XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HN449587,07/06/2007 12:40:00 PM,008XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1132,,24,,08A,1149181,1895979,,41.870491885,-87.727779197
,HN448879,07/06/2007 01:05:33 AM,014XX E 67TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,5,,03,1186955,1860524,,41.772386186,-87.590225656
,HN451296,07/06/2007 10:30:00 PM,035XX W 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1153829,1856965,,41.763340994,-87.711750847
,HN449987,07/06/2007 03:34:24 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN449447,07/06/2007 11:37:04 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HN450478,07/06/2007 07:46:01 PM,062XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1155881,1941201,,41.99445207,-87.701958513
,HN449467,07/06/2007 11:20:00 AM,015XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1151962,1892156,,41.859946848,-87.717669808
,HN450596,07/06/2007 08:00:00 AM,049XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,30,,05,1142820,1921153,,41.939692917,-87.750504854
,HN450075,07/06/2007 04:40:00 PM,067XX S MERRILL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0331,,5,,08B,1191702,1860788,,41.772996751,-87.572816265
,HN450693,07/06/2007 09:55:00 PM,053XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2012,,40,,06,1165068,1935467,,41.97852696,-87.668328434
,HN450070,07/06/2007 04:45:00 PM,002XX W 110TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0513,,34,,08B,1176620,1831995,,41.694337758,-87.628966327
,HN450563,07/06/2007 09:00:00 PM,103XX S TORRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0434,,10,,08B,1195506,1837036,,41.707726164,-87.55965482
,HN450436,07/06/2007 07:30:00 PM,123XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1174539,1823158,,41.670134085,-87.636846967
,HN450896,07/06/2007 05:30:00 PM,010XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1150860,1906657,,41.899760788,-87.721335407
,HN449837,07/06/2007 02:35:22 PM,114XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1179610,1829306,,41.686891141,-87.618100936
,HN450690,07/06/2007 10:20:00 PM,026XX W 53RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0911,,14,,03,1159516,1869417,,41.797396373,-87.690565556
,HN449000,07/06/2007 03:43:00 AM,048XX S KIMBARK AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2124,,4,,03,1185497,1873199,,41.807201859,-87.595171269
,HN449706,07/06/2007 01:40:00 PM,108XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1179840,1833072,,41.697220333,-87.617144318
,HN451371,07/06/2007 09:30:00 PM,009XX S MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1137855,1895628,,41.869740418,-87.769369741
,HN449044,07/06/2007 06:00:00 AM,033XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,,24,,03,1154320,1896507,,41.871839742,-87.708898011
,HN450140,07/06/2007 05:00:00 PM,046XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0221,,3,,06,1178382,1874235,,41.810209459,-87.621235204
,HN450266,07/06/2007 05:30:00 PM,029XX W 40TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1157490,1877653,,41.820038367,-87.697771879
,HN450343,07/06/2007 07:00:00 PM,048XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,1634,,38,,26,1143478,1923496,,41.946110024,-87.748027678
,HN450207,07/06/2007 02:20:00 PM,060XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1135478,1922982,,41.944845695,-87.777445731
,HN449200,07/06/2007 08:58:15 AM,002XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,17,,05,1176039,1854576,,41.75631605,-87.630418425
,HN449017,07/06/2007 03:30:00 AM,033XX N NAGLE AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1632,,36,,06,1132785,1921539,,41.940933442,-87.78737807
,HN448987,07/06/2007 03:33:47 AM,047XX N KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1722,,39,,04B,1146854,1931307,,41.967480097,-87.735418176
,HN449464,07/06/2007 01:00:00 AM,043XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1114,,28,,06,1147497,1901103,,41.884585172,-87.733830375
,HN449021,07/06/2007 04:00:00 AM,033XX S UNION AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1172176,1882825,,41.833920086,-87.643745025
,HN450223,07/06/2007 06:00:00 PM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0314,,20,,08B,1184163,1862505,,41.777887974,-87.600398304
,HN450963,07/06/2007 12:00:00 AM,052XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,16,,05,1167886,1870003,,41.798828581,-87.659854711
,HN450957,07/06/2007 12:00:00 AM,052XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,16,,05,1167886,1870003,,41.798828581,-87.659854711
,HN449170,07/06/2007 09:30:00 AM,040XX W MELROSE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1731,,31,,26,1148792,1921301,,41.939985526,-87.728551923
,HN451305,07/06/2007 07:00:00 PM,003XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0124,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HN451441,07/06/2007 11:00:00 PM,105XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178441,1835069,,41.70273219,-87.622206261
,HN451912,07/06/2007 12:00:00 PM,013XX N DEAN ST,0810,THEFT,OVER $500,OTHER,false,false,1433,,1,,06,1164687,1909373,,41.906931786,-87.670471637
,HN451937,07/06/2007 11:30:00 PM,006XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,27,,14,1171669,1901689,,41.885695514,-87.645050435
,HN451979,07/06/2007 10:30:00 PM,079XX S DREXEL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0624,,8,,04A,1183608,1852595,,41.750706929,-87.602741498
,HN452220,07/06/2007 06:00:00 PM,098XX S EWING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202129,1840544,,41.717186547,-87.535282709
,HN452533,07/06/2007 11:00:00 PM,043XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1156422,1875666,,41.814607394,-87.701743372
,HN452301,07/06/2007 10:00:00 AM,036XX N PINE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2323,,46,,05,1171250,1924587,,41.948537991,-87.645915087
,HN448990,07/06/2007 01:20:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1824,,42,,06,1175309,1908664,,41.904754388,-87.631474225
,HN449567,07/06/2007 12:00:00 PM,025XX W 47TH ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0914,,12,,08B,1160317,1873429,,41.808389342,-87.687517615
,HN450672,07/06/2007 09:58:00 PM,002XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0123,,42,,14,1176417,1899156,,41.878638996,-87.627691486
,HN449513,07/06/2007 11:40:00 AM,053XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0815,,23,,04A,1150608,1868922,,41.796216157,-87.723245665
,HN450880,07/06/2007 11:30:00 PM,014XX W 93RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1168191,1843066,,41.724903331,-87.659510007
,HN450721,07/06/2007 10:40:00 PM,103XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0512,,9,,15,1178406,1836224,,41.705902463,-87.622299502
,HN450579,07/06/2007 08:30:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HN449878,07/06/2007 02:40:00 PM,027XX N MELVINA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2512,,29,,08A,1134604,1917504,,41.929828967,-87.780788035
,HN448933,07/06/2007 01:47:00 AM,007XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0132,,2,,08B,1177389,1897003,,41.872709056,-87.624187857
,HN452073,07/06/2007 12:00:00 AM,068XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1147552,1859036,,41.769146338,-87.734704782
,HN449842,07/06/2007 02:30:00 PM,033XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153847,1908781,,41.905530245,-87.710307411
,HN450664,07/06/2007 09:40:00 PM,087XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0423,,7,,06,1195392,1847638,,41.736821826,-87.559723393
