ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN648561,10/15/2007 03:30:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176253,1907622,,41.901873845,-87.628038144
,HN648541,10/15/2007 03:00:00 AM,057XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2515,,29,,14,1137804,1913712,,41.919366106,-87.769120387
,HN648587,10/15/2007 02:30:00 AM,109XX S MACKINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1200210,1833028,,41.696610587,-87.542563788
,HN648598,10/15/2007 12:00:00 AM,086XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1168835,1847549,,41.737191479,-87.657021997
,HN648458,10/15/2007 12:30:00 AM,112XX S EDBROOKE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0531,,9,,03,1179198,1830567,,41.690360884,-87.619570947
,HN648638,10/15/2007 12:30:00 AM,015XX W 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1167460,1844381,,41.72852756,-87.662150113
,HN648479,10/15/2007 01:06:07 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1933,,43,,08B,1170505,1917288,,41.928525595,-87.648867761
,HN648640,10/15/2007 12:00:00 AM,068XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1189045,1860025,,41.770967079,-87.582580406
,HN648672,10/15/2007 02:00:00 AM,025XX N LAKEVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173124,1917463,,41.928948029,-87.63923871
,HN648684,10/15/2007 01:30:00 AM,013XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140395,1908361,,41.904635187,-87.759732055
,HN648565,10/15/2007 01:50:00 AM,098XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2223,,21,,05,1172709,1839741,,41.715680818,-87.643058205
,HN648489,10/15/2007 12:50:00 AM,056XX N RIDGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,,48,,08B,1167168,1937448,,41.983917883,-87.660548431
,HN648559,10/15/2007 03:40:00 AM,016XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2234,,34,,14,1167222,1828439,,41.684785236,-87.66347623
,HN648735,10/15/2007 02:00:00 AM,037XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,39,,05,1150922,1925669,,41.951930152,-87.720608682
,HN648509,10/15/2007 01:03:28 AM,083XX S BUFFALO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,true,false,0424,,10,,26,1199590,1850332,,41.744109777,-87.544253098
,HN648478,10/15/2007 01:02:48 AM,004XX E SOUTH WATER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0124,,42,,08B,1179256,1902052,,41.88652124,-87.617178654
,HN648757,10/15/2007 01:00:00 AM,007XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1138543,1904402,,41.893804989,-87.766631148
,HN648781,10/15/2007 12:00:00 AM,013XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1011,,24,,14,1151468,1893528,,41.863721482,-87.719447149
,HN648834,10/15/2007 06:50:00 AM,035XX W 75TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0835,,18,,14,1154045,1854312,,41.756056448,-87.711029498
,HN648724,10/15/2007 12:00:00 AM,001XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1824,,43,,14,1174719,1908336,,41.903867566,-87.633651273
,HN648514,10/15/2007 01:47:35 AM,068XX S ASHLAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0725,,17,,18,1166854,1859317,,41.769526997,-87.663944366
,HN648807,10/15/2007 12:00:00 AM,063XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,40,,14,1166146,1942186,,41.996941043,-87.664171009
,HN648968,10/15/2007 07:00:00 AM,079XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,8,,06,1184268,1852623,,41.750768359,-87.600322097
,HN648983,10/15/2007 10:40:00 AM,0000X E VAN BUREN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,true,0123,,2,,26,1177059,1898560,,41.87698903,-87.625352272
,HN648961,10/15/2007 01:30:00 AM,081XX S LANGLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1182309,1851247,,41.747038041,-87.607543271
,HN648873,10/15/2007 09:30:00 AM,022XX N KEDZIE BLVD,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,1413,,26,,18,1154662,1914966,,41.922486131,-87.707147749
,HN648915,10/15/2007 09:00:00 AM,065XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2412,,50,,26,1156146,1943199,,41.999929301,-87.700929441
,HN649099,10/15/2007 11:05:00 AM,054XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1140258,1896788,,41.872879951,-87.760519085
,HN648443,10/15/2007 12:30:00 AM,063XX S DAMEN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0726,,15,,08B,1164113,1862700,,41.778868505,-87.673896581
,HN649074,10/15/2007 11:40:00 AM,018XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1149422,1912009,,41.914475232,-87.726478159
,HN648621,10/15/2007 06:45:00 AM,037XX W CONGRESS PKWY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1133,,28,,04B,1151743,1897452,,41.87448398,-87.718334431
,HN649076,10/15/2007 11:00:00 AM,013XX W 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, GROUNDS",false,true,2233,,21,,26,1169391,1835145,,41.703141036,-87.655342863
,HN649167,10/15/2007 09:00:00 AM,063XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,16,,26,1169740,1862726,,41.778819589,-87.653266779
,HN648913,10/15/2007 09:50:00 AM,052XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167885,1870050,,41.798957576,-87.659857028
,HN649177,10/15/2007 10:11:00 AM,086XX S SANGAMON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0613,,21,,26,1171494,1847387,,41.736689176,-87.647284938
,HN648419,10/15/2007 12:05:00 AM,027XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,06,1176316,1886532,,41.844000177,-87.628442902
,HN648888,10/15/2007 09:30:00 AM,019XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1433,,32,,14,1165546,1913237,,41.917516594,-87.667205942
,HN648637,10/15/2007 06:00:00 AM,064XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0314,,20,,05,1184162,1862537,,41.777975809,-87.600400971
,HN648446,10/15/2007 12:49:42 AM,003XX E 76TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0623,,6,,18,1179535,1854686,,41.756538804,-87.617603036
,HN649342,10/15/2007 06:00:00 AM,061XX N WINTHROP AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2433,,48,,06,1167747,1940904,,41.993388727,-87.658318789
,HN649286,10/15/2007 12:35:00 PM,032XX N CENTRAL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1633,,38,,18,1138457,1921147,,41.939756732,-87.76654056
,HN648516,10/15/2007 02:10:00 AM,074XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1178445,1855787,,41.759584886,-87.621564264
,HN648562,10/15/2007 04:05:24 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180027,1862411,,41.777725763,-87.615563714
,HN649422,10/15/2007 11:00:00 AM,043XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HN649343,10/15/2007 12:30:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159190,1913637,,41.918747321,-87.690547035
,HN648505,10/15/2007 12:49:00 AM,074XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,5,,14,1188101,1856009,,41.759969386,-87.586168582
,HN648546,10/15/2007 03:23:19 AM,067XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,06,1189029,1860569,,41.772460243,-87.582621649
,HN649061,10/15/2007 07:45:00 AM,042XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157733,1876423,,41.816658156,-87.696913863
,HN648553,10/15/2007 03:30:00 AM,066XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1184031,1861188,,41.774277093,-87.600923334
,HN649521,10/15/2007 07:30:00 AM,003XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1165806,1898440,,41.876907024,-87.666673134
,HN649584,10/15/2007 01:25:00 PM,011XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1173303,1895451,,41.868541914,-87.639235361
,HN649599,10/15/2007 02:30:00 PM,043XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1165290,1928829,,41.960307308,-87.667701685
,HN648864,10/15/2007 09:40:00 AM,063XX S VERNON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0312,,20,,05,1180341,1863057,,41.779491252,-87.614392796
,HN649215,10/15/2007 10:00:00 AM,072XX S CORNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,true,0324,,8,,03,1188486,1857364,,41.763678441,-87.584714358
,HN649294,10/15/2007 11:00:00 AM,096XX S AVENUE N,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0432,,10,,03,1201127,1841720,,41.720439012,-87.538912766
,HN649662,10/15/2007 04:10:00 PM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169206,1910721,,41.910533752,-87.653832316
,HN649412,10/15/2007 10:00:00 AM,004XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168735,1903400,,41.890454688,-87.655774996
,HN649680,10/15/2007 10:00:00 AM,023XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1160237,1920533,,41.937648812,-87.686509121
,HN649445,10/15/2007 12:12:00 PM,015XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1423,,1,,18,1159794,1910209,,41.909328186,-87.688422584
,HN649589,10/15/2007 03:00:00 PM,027XX N MILWAUKEE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1412,,35,,18,1153986,1917838,,41.930380649,-87.709554828
,HN649221,10/15/2007 12:38:25 PM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194666,1856110,,41.760087548,-87.562104969
,HN649773,10/15/2007 04:00:00 PM,033XX N KARLOV AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1731,,30,,26,1148473,1921807,,41.941380203,-87.729711263
,HN649770,10/15/2007 12:00:00 AM,021XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1233,,25,,14,1171366,1889855,,41.853228815,-87.646510805
,HN649794,10/15/2007 03:00:00 AM,062XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160113,1863156,,41.780203071,-87.688548452
,HN649808,10/15/2007 01:00:00 PM,030XX W 51ST ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0911,,14,,06,1157155,1870676,,41.80089936,-87.699189675
,HN648548,10/15/2007 03:15:00 AM,016XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,26,,08B,1152128,1910675,,41.910761644,-87.716571892
,HN648954,10/15/2007 10:41:00 AM,085XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1150232,1847642,,41.737827641,-87.725176258
,HN649789,10/15/2007 12:00:00 AM,053XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2131,,5,,06,1184278,1870220,,41.799055895,-87.599735388
,HN649817,10/15/2007 05:00:00 PM,010XX N LAKE SHORE DR,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1824,,42,,06,1177305,1907265,,41.900870422,-87.624184899
,HN649739,10/15/2007 12:00:00 AM,042XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155289,1928053,,41.958385206,-87.7044912
,HN649264,10/15/2007 12:45:00 PM,062XX S STONY ISLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HN649694,10/15/2007 04:30:00 PM,011XX N MILWAUKEE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1323,,1,,18,1166184,1907741,,41.902421593,-87.665019255
,HN649787,10/15/2007 12:00:00 AM,019XX W NELSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1931,,32,,11,1162849,1920264,,41.936856179,-87.676917126
,HN649889,10/15/2007 12:00:00 AM,037XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152722,1924742,,41.949350894,-87.714016463
,HN649911,10/15/2007 03:30:00 PM,022XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158937,1915069,,41.922682034,-87.691437201
,HN649907,10/15/2007 08:00:00 AM,018XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160070,1912337,,41.91516188,-87.687349805
,HN649762,10/15/2007 04:20:00 PM,062XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,0812,,23,,26,1136080,1862099,,41.777763197,-87.776683908
,HN649987,10/15/2007 06:40:00 AM,093XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,06,1197764,1843737,,41.726058329,-87.551163198
,HN649828,10/15/2007 08:00:00 AM,014XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158484,1909442,,41.907250403,-87.693255976
,HN650015,10/15/2007 08:00:00 AM,007XX S CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175634,1897062,,41.872910562,-87.63062942
,HN650020,10/15/2007 07:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HN649752,10/15/2007 08:00:00 AM,069XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1180778,1859032,,41.768436216,-87.612914328
,HN648448,10/15/2007 12:01:49 AM,030XX N MILWAUKEE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2523,,30,,26,1151351,1919959,,41.936253045,-87.719182058
,HN648521,10/15/2007 02:12:26 AM,048XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,26,1143738,1910196,,41.909608631,-87.747406059
,HN650012,10/15/2007 12:00:00 AM,005XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1176447,1897915,,41.875232942,-87.6276188
,HN650045,10/15/2007 06:30:00 PM,003XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173682,1907101,,41.900501807,-87.637497185
,HN650079,10/15/2007 07:00:00 PM,075XX S RACINE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0612,,17,,06,1169626,1854830,,41.757154442,-87.653913374
,HN650094,10/15/2007 07:15:00 PM,019XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168526,1912621,,41.915762217,-87.656275267
,HN649957,10/15/2007 12:00:00 AM,042XX W 21ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1148489,1889420,,41.852506554,-87.730488866
,HN650111,10/15/2007 12:00:00 AM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HN650053,10/15/2007 07:30:00 AM,032XX E 93RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1199032,1843899,,41.72647116,-87.546513105
,HN650160,10/15/2007 08:15:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176367,1903908,,41.891679873,-87.627731607
,HN650127,10/15/2007 04:00:00 AM,031XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1151538,1883525,,41.836270652,-87.719452684
,HN650161,10/15/2007 06:30:00 PM,034XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,24,,14,1153646,1889235,,41.851897983,-87.711565909
,HN650201,10/15/2007 12:00:00 AM,040XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1135966,1926196,,41.953656542,-87.775575133
,HN650217,10/15/2007 12:00:00 AM,0000X E OAK ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1824,,42,,17,1176235,1907210,,41.900743703,-87.6281167
,HN650227,10/15/2007 09:14:00 PM,026XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195136,1850447,,41.744536265,-87.560568865
,HN650223,10/15/2007 06:00:00 PM,005XX N KINGSBURY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1831,,42,,26,1172999,1903926,,41.891804601,-87.640100084
,HN650234,10/15/2007 05:00:00 PM,029XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1168490,1885461,,41.841233923,-87.657193628
,HN650263,10/15/2007 09:20:00 PM,031XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171478,1884179,,41.837650931,-87.646266397
,HN650228,10/15/2007 09:00:00 PM,014XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1423,,26,,08A,1158151,1909504,,41.907427348,-87.694477536
,HN650301,10/15/2007 12:30:00 PM,016XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159112,1910906,,41.911254852,-87.690908775
,HN650300,10/15/2007 09:20:00 PM,022XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161333,1914643,,41.921463508,-87.682645401
,HN650318,10/15/2007 03:00:00 PM,028XX N NORDICA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2511,,36,,26,1128589,1918251,,41.931983069,-87.802875016
,HN650214,10/15/2007 05:15:00 PM,005XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1834,,42,,03,1176278,1903807,,41.891404732,-87.628061509
,HN650338,10/15/2007 03:00:00 PM,023XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1165283,1915629,,41.924085989,-87.668104035
,HN650341,10/15/2007 09:30:00 PM,061XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1134758,1928613,,41.960310521,-87.779958564
,HN649981,10/15/2007 06:28:00 PM,031XX N SPAULDING AVE,4810,OTHER OFFENSE,COMPOUNDING A CRIME,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,26,1153839,1920662,,41.938132857,-87.710019571
,HN650293,10/15/2007 03:30:00 AM,031XX W LYNDALE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1155184,1914922,,41.922354916,-87.705230935
,HN650343,10/15/2007 09:10:00 PM,0000X E BENTON PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176447,1901520,,41.885125268,-87.627509944
,HN650314,10/15/2007 09:35:00 PM,073XX S UNIVERSITY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1185152,1856593,,41.761641717,-87.596958214
,HN650427,10/15/2007 11:15:00 PM,013XX W 88TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2222,,21,,26,1168964,1846410,,41.734063117,-87.656582192
,HN650423,10/15/2007 05:00:00 AM,022XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161660,1914722,,41.921673474,-87.681441714
,HN650438,10/15/2007 11:15:00 PM,028XX W LUNT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2411,,50,,26,1156197,1946302,,42.008443019,-87.700657469
,HN650425,10/15/2007 09:15:00 PM,021XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152022,1914192,,41.920414698,-87.71686843
,HN650470,10/15/2007 12:00:00 AM,072XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0333,,5,,26,1190801,1857182,,41.763123417,-87.576235399
,HN650450,10/15/2007 11:30:00 PM,014XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1136760,1908875,,41.906111588,-87.773072333
,HN650521,10/15/2007 10:00:00 PM,050XX S LA CROSSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0814,,23,,26,1144874,1870872,,41.801677015,-87.744223967
,HN650576,10/15/2007 02:00:00 PM,105XX S PERRY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0512,,34,,26,1177465,1835111,,41.702869504,-87.625778844
,HN650586,10/15/2007 03:30:00 PM,053XX N LYNCH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1623,,45,,07,1138960,1935358,,41.978743888,-87.764345049
,HN650612,10/15/2007 05:00:00 PM,025XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152284,1916663,,41.92719016,-87.715840408
,HN649268,10/15/2007 11:30:00 AM,026XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173915,1917861,,41.930022549,-87.636320176
,HN649865,10/15/2007 05:51:54 PM,009XX W WILSON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2312,,46,,06,1169182,1930734,,41.965450838,-87.65333731
,HN650140,10/15/2007 08:11:13 PM,009XX W WILSON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2312,,46,,06,1169182,1930734,,41.965450838,-87.65333731
,HN650613,10/15/2007 11:00:00 PM,046XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,47,,14,1165500,1930871,,41.965906159,-87.666871233
,HN649663,10/15/2007 04:00:00 PM,006XX W IRVING PARK DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2323,,46,,06,1171422,1926811,,41.954636934,-87.645217217
,HN648584,10/15/2007 05:00:00 AM,030XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1411,,35,,07,1155812,1918462,,41.932056302,-87.702827819
,HN648848,10/15/2007 09:36:56 AM,011XX W WILSON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,HOTEL/MOTEL,false,false,2311,,46,,26,1167822,1930700,,41.965387049,-87.658338686
,HN649916,10/15/2007 06:13:00 PM,062XX S ARTESIAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0825,,15,,04A,1161110,1863231,,41.780388308,-87.684891198
,HN649881,10/15/2007 04:15:00 PM,056XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0813,,13,,08B,1150660,1867083,,41.79116865,-87.723102845
,HN650382,10/15/2007 06:30:00 AM,030XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1166078,1920372,,41.937084079,-87.665047057
,HN649811,10/15/2007 04:00:00 PM,048XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0814,,23,,03,1144978,1873028,,41.80759146,-87.743788318
,HN649306,10/15/2007 07:45:00 AM,036XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1912,,47,,05,1160717,1924194,,41.947684863,-87.684643212
