ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN365569,05/26/2007 12:41:19 AM,053XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0232,,3,,08B,1178946,1869718,,41.797801568,-87.619304179
,HN365800,05/26/2007 04:20:00 AM,050XX W BARRY AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2521,,30,,05,1142207,1920141,,41.936927306,-87.752783029
,HN365558,05/26/2007 12:40:58 AM,038XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0211,,3,,08B,1179485,1879705,,41.825194431,-87.617022328
,HN365633,05/26/2007 01:31:51 AM,056XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,,15,,08B,1166633,1867387,,41.791676813,-87.664524379
,HN365610,05/26/2007 01:10:00 AM,052XX S LOWE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0934,,3,,04B,1172852,1870188,,41.799228029,-87.641637883
,HN365619,05/26/2007 01:10:00 AM,099XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2211,,19,,05,1162135,1838613,,41.712811506,-87.681816729
,HN365589,05/26/2007 01:00:00 AM,018XX N KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2534,,30,,04B,1148096,1911952,,41.914344461,-87.731351198
,HN365976,05/26/2007 12:00:00 AM,062XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166168,1941467,,41.994967619,-87.664110751
,HN365751,05/26/2007 04:10:00 AM,105XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1152870,1834548,,41.701843748,-87.715855258
,HN365536,05/26/2007 12:10:00 AM,051XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,14,1148977,1870584,,41.800808546,-87.729183903
,HN365678,05/26/2007 02:34:07 AM,017XX W CHICAGO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1322,,1,,08B,1164488,1905390,,41.896006365,-87.671315554
,HN365962,05/26/2007 07:30:00 AM,022XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2411,,49,,14,1160161,1950363,,42.019505197,-87.685959895
,HN366029,05/26/2007 12:00:00 AM,012XX W VICTORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1167140,1938551,,41.986945147,-87.660619547
,HN365748,05/26/2007 03:35:00 AM,040XX S ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0914,,12,,14,1160690,1877797,,41.820367967,-87.686028851
,HN365933,05/26/2007 12:45:00 AM,008XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170594,1909215,,41.906370917,-87.648777513
,HN365948,05/26/2007 12:01:00 AM,056XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135887,1936980,,41.983250254,-87.775607483
,HN366093,05/26/2007 10:40:18 AM,055XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1138805,1916068,,41.9258131,-87.765385194
,HN366182,05/26/2007 01:00:00 AM,054XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1623,,45,,14,1139183,1935942,,41.980342364,-87.763510658
,HN366294,05/26/2007 03:20:00 AM,050XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2033,,46,,03,1165173,1933445,,41.972976285,-87.668000048
,HN366378,05/26/2007 01:25:00 PM,017XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,26,,18,1155076,1911318,,41.912467411,-87.705724669
,HN365568,05/26/2007 12:01:00 AM,067XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1165511,1859935,,41.771251449,-87.668849708
,HN366355,05/26/2007 01:00:00 PM,033XX W EVERGREEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1422,,26,,26,1153840,1908781,,41.905530384,-87.710333124
,HN365646,05/26/2007 01:30:00 AM,072XX S PEORIA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0733,,17,,04B,1171561,1856766,,41.762424916,-87.646765283
,HN365757,05/26/2007 04:05:00 AM,065XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0723,,20,,14,1173163,1861518,,41.775429728,-87.640753492
,HN366557,05/26/2007 09:00:00 AM,054XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,37,,14,1139951,1902621,,41.888892069,-87.761503549
,HN366468,05/26/2007 08:00:00 AM,015XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158796,1910133,,41.909140168,-87.692090885
,HN366643,05/26/2007 09:00:00 AM,055XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139578,1897465,,41.874750154,-87.762999204
,HN366967,05/26/2007 06:00:00 PM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132396,1915238,,41.923649552,-87.788954862
,HN366994,05/26/2007 02:15:00 PM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1833,,42,,11,1177324,1906733,,41.899410159,-87.624131266
,HN367022,05/26/2007 08:00:00 PM,014XX W 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1167626,1863627,,41.781337661,-87.660991045
,HN367092,05/26/2007 08:40:00 PM,034XX W DICKENS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1413,,26,,08A,1153240,1913743,,41.91915849,-87.712405184
,HN366897,05/26/2007 06:00:00 AM,031XX W 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156097,1876616,,41.817220866,-87.702909955
,HN366980,05/26/2007 01:00:00 PM,004XX E 33RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2122,,4,,26,1179504,1883151,,41.834650079,-87.616847182
,HN366859,05/26/2007 06:00:00 PM,109XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0432,,10,,14,1202859,1833001,,41.696469349,-87.532865906
,HN367143,05/26/2007 09:29:00 PM,039XX W 61ST ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0823,,13,,03,1151250,1863864,,41.782323708,-87.721023475
,HN367070,05/26/2007 08:20:00 PM,039XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,0833,,18,,03,1151378,1851935,,41.749586081,-87.720865604
,HN366824,05/26/2007 05:50:00 PM,045XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167103,1930181,,41.963978407,-87.660997249
,HN366331,05/26/2007 01:00:00 PM,010XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1312,,1,,08B,1158880,1906760,,41.899882657,-87.691874963
,HN366479,05/26/2007 02:00:00 PM,003XX E CHICAGO AVE,0330,ROBBERY,AGGRAVATED,TAXICAB,false,false,1833,,42,,03,1178582,1905793,,41.896802128,-87.619539433
,HN366370,05/26/2007 12:00:00 PM,024XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1312,,1,,07,1159943,1907568,,41.902077998,-87.687948218
,HN366190,05/26/2007 11:43:27 AM,0000X E RANDOLPH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176582,1901291,,41.884493832,-87.627021129
,HN367297,05/26/2007 11:27:52 PM,115XX S AVENUE L,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0433,,10,,03,1201909,1829149,,41.685923288,-87.536474608
,HN366181,05/26/2007 11:40:00 AM,079XX S TRIPP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,13,,08A,1149515,1851393,,41.748134926,-87.727706481
,HN367357,05/26/2007 11:45:00 PM,0000X W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176272,1889774,,41.852897453,-87.628506723
,HN366396,05/26/2007 01:33:37 PM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HN366166,05/26/2007 11:15:00 AM,056XX S MOZART ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0824,,16,,08B,1158337,1867153,,41.791207759,-87.694950796
,HN367036,05/26/2007 04:00:00 AM,023XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1913,,1,,05,1160217,1921198,,41.939474028,-87.686564185
,HN366313,05/26/2007 11:13:43 AM,080XX S CLYDE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE-GARAGE,false,false,0414,,8,,02,1191591,1852114,,41.749197286,-87.573504012
,HN366617,05/26/2007 03:33:01 PM,053XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,37,,14,1140682,1902634,,41.888914344,-87.758818678
,HN367205,05/26/2007 09:30:00 PM,018XX S HARDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,true,1014,,24,,04A,1150350,1890661,,41.855875955,-87.723626035
,HN365830,05/26/2007 03:45:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1213,,27,,08B,1171090,1899016,,41.878373345,-87.647255095
,HN366726,05/26/2007 04:46:58 PM,108XX S AVENUE M,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0432,,10,,04B,1201533,1833653,,41.698292209,-87.537698736
,HN366287,05/26/2007 12:44:52 PM,014XX W 73RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167688,1855998,,41.760401372,-87.660982392
,HN366926,05/26/2007 12:00:00 PM,031XX N CICERO AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2521,,31,,06,1143827,1920263,,41.937231827,-87.746826163
,HN366462,05/26/2007 02:30:00 PM,078XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194881,1853444,,41.752766551,-87.56140468
,HN365775,05/26/2007 04:30:00 AM,016XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,1222,,25,,05,1165986,1892054,,41.859379458,-87.666194455
,HN366736,05/26/2007 04:35:07 PM,068XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0725,,17,,04B,1167184,1859332,,41.769561105,-87.662734305
,HN366970,05/26/2007 07:26:24 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HN367305,05/26/2007 11:15:00 PM,075XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1161659,1950022,,42.018538263,-87.680456992
,HN366456,05/26/2007 02:00:00 PM,047XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN366837,05/26/2007 06:14:00 PM,061XX S PEORIA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0712,,16,,04B,1171356,1864251,,41.782969143,-87.647297802
,HN366090,05/26/2007 10:48:35 AM,007XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1137602,1904264,,41.893443302,-87.770090509
,HN366828,05/26/2007 05:29:00 PM,015XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1222,,25,,03,1168614,1892820,,41.861424986,-87.656525749
,HN366989,05/26/2007 07:50:00 PM,018XX W 69TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1165068,1858921,,41.768478277,-87.67050224
,HN366212,05/26/2007 11:45:00 AM,019XX W CULLERTON ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1223,,25,,08A,1163788,1890422,,41.854947678,-87.674308606
,HN366047,05/26/2007 09:50:00 AM,083XX S MACKINAW AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0424,,10,,04B,1199923,1850206,,41.743755638,-87.543037223
,HN366120,05/26/2007 10:35:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1185112,1850849,,41.745880549,-87.597284923
,HN367172,05/26/2007 09:45:22 PM,069XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169516,1858868,,41.768237618,-87.65419967
,HN366620,05/26/2007 03:30:00 PM,035XX E 118TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0433,,10,,08B,1201688,1827332,,41.680942875,-87.537345079
,HN366715,05/26/2007 04:49:00 PM,078XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1190896,1853381,,41.752690858,-87.576009853
,HN367344,05/26/2007 11:00:00 PM,032XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1156293,1848383,,41.73974139,-87.702950176
,HN367123,05/26/2007 08:59:00 PM,073XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,0323,,6,,08A,1178871,1856343,,41.761100929,-87.619986096
,HN366884,05/26/2007 06:30:00 PM,108XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,,10,,08B,1194576,1833654,,41.698468489,-87.5631712
,HN365637,05/26/2007 01:35:00 AM,031XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2523,,31,,14,1150189,1920889,,41.938827805,-87.72342824
,HN367030,05/26/2007 07:50:00 PM,079XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1189801,1852792,,41.751100969,-87.58004141
,HN366833,05/26/2007 05:19:00 PM,033XX W 110TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,DRIVEWAY - RESIDENTIAL,true,false,2211,,19,,08B,1156085,1831474,,41.693344257,-87.70416499
,HN366815,05/26/2007 05:55:00 PM,061XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,40,,08B,1161208,1940928,,41.993593501,-87.682371044
,HN366979,05/26/2007 07:30:04 PM,097XX S AVENUE L,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,,10,,08A,1201793,1841163,,41.718893671,-87.536492317
,HN367321,05/26/2007 09:45:00 PM,046XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2123,,4,,14,1185915,1874464,,41.810663246,-87.593598258
,HN367315,05/26/2007 11:37:11 PM,001XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0232,,3,,14,1178181,1871245,,41.8020092,-87.622063199
,HN367311,05/26/2007 11:37:33 PM,003XX E 47TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0222,,3,,04B,1179633,1873944,,41.809382395,-87.616655641
,HN365665,05/26/2007 02:28:59 AM,053XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140949,1897167,,41.873907294,-87.757972738
,HN365645,05/26/2007 01:51:29 AM,058XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1137450,1904410,,41.893846682,-87.770645243
,HN365811,05/26/2007 04:15:00 AM,050XX W SCHUBERT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2521,,31,,17,1142405,1917489,,41.929646274,-87.752121416
,HN366798,05/26/2007 05:30:00 PM,099XX S WINSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,,21,,08A,1168791,1838787,,41.713148197,-87.657435252
,HN365627,05/26/2007 01:32:38 AM,009XX N PARKSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1511,,29,,26,1138513,1905804,,41.897652794,-87.766707323
,HN365719,05/26/2007 03:41:19 AM,0000X N LOTUS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1522,,28,,03,1139951,1899812,,41.881183818,-87.76157228
,HN366572,05/26/2007 03:15:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN366925,05/26/2007 07:08:39 PM,050XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1142402,1906850,,41.900451769,-87.752397257
,HN366608,05/26/2007 03:08:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HN367223,05/26/2007 10:35:00 PM,047XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0933,,20,,04B,1167798,1873266,,41.807784513,-87.660083697
,HN366759,05/26/2007 05:00:00 PM,053XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164257,1869365,,41.797155083,-87.67318105
,HN366209,05/26/2007 12:12:39 PM,011XX W 110TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1170533,1831851,,41.694077033,-87.651256641
,HN366589,05/26/2007 03:15:00 PM,052XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1175172,1870314,,41.799522242,-87.633126157
,HN366922,05/26/2007 06:50:00 PM,040XX N RIDGEWAY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1723,,39,,26,1150673,1926532,,41.954303169,-87.721501364
,HN365942,05/26/2007 01:00:00 AM,093XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1171628,1842742,,41.723939712,-87.646929715
,HN366281,05/26/2007 12:10:00 PM,007XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182179,1865389,,41.785848109,-87.607582382
,HN366256,05/26/2007 12:20:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182620,1864459,,41.783285879,-87.605994327
,HN365565,05/26/2007 12:40:00 AM,024XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1431,,1,,26,1157297,1916133,,41.925635259,-87.697434111
,HN367351,05/26/2007 11:43:41 PM,030XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1411,,33,,11,1155384,1921119,,41.939355931,-87.704329026
,HN367065,05/26/2007 06:30:00 PM,029XX S ELLIS AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,08A,1180326,1885721,,41.841683482,-87.613752074
,HN365937,05/26/2007 08:30:00 AM,045XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0914,,20,,08A,1164777,1874613,,41.811545243,-87.671125864
,HN367888,05/26/2007 07:00:00 PM,037XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,35,,14,1150998,1914694,,41.921812369,-87.72061765
,HN366718,05/26/2007 04:50:00 PM,065XX S VERNON AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0312,,20,,06,1180373,1861713,,41.77580245,-87.614316679
,HN366911,05/26/2007 06:19:22 PM,035XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,0211,,3,,26,1177772,1881665,,41.830611847,-87.623247369
,HN366111,05/26/2007 09:51:02 AM,049XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,24,,14,1143719,1897563,,41.874942565,-87.747792561
,HN366902,05/26/2007 06:11:09 PM,023XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1033,,12,,08B,1156726,1888366,,41.849451595,-87.700284952
,HN366960,05/26/2007 07:20:00 PM,012XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1157507,1907945,,41.903162458,-87.696885733
,HN367040,05/26/2007 08:00:00 PM,032XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,1022,,24,,08A,1155167,1893276,,41.862956582,-87.705875019
,HN365953,05/26/2007 08:50:45 AM,059XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1136588,1905390,,41.896551396,-87.773787663
,HN367750,05/26/2007 10:00:00 PM,018XX S ALLPORT ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1168329,1891167,,41.856895174,-87.657619679
,HN367906,05/26/2007 08:00:00 PM,026XX W 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1159923,1861435,,41.775484311,-87.68929228
,HN365742,05/26/2007 01:00:00 AM,011XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149894,1894592,,41.866671964,-87.725197591
,HN366725,05/26/2007 04:20:00 PM,034XX W BYRON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1732,,35,,15,1152950,1925721,,41.952032816,-87.713152323
,HN366081,05/26/2007 10:15:41 AM,051XX W MADISON ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1533,,28,,22,1142007,1899535,,41.880385859,-87.754029528
,HN366758,05/26/2007 04:44:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN366122,05/26/2007 10:40:00 AM,058XX N ELSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1622,,45,,08B,1136036,1938884,,41.988472327,-87.775013833
,HN365886,05/26/2007 07:15:00 AM,019XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0332,,5,,05,1190172,1858306,,41.766222935,-87.578504609
,HN368043,05/26/2007 11:00:00 PM,070XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1173834,1858326,,41.766655655,-87.638388243
,HN368041,05/26/2007 11:00:00 PM,047XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149868,1931237,,41.96722976,-87.724337752
,HN367122,05/26/2007 09:04:00 PM,052XX S LAKE PARK AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,2132,,4,,10,1187632,1870780,,41.800513369,-87.587417848
