ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN408616,06/16/2007 07:10:00 AM,037XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,2524,,35,,14,1151081,1916357,,41.926374158,-87.720268998
,HN408425,06/16/2007 02:23:19 AM,006XX E 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0213,,4,,05,1181440,1876648,,41.816760842,-87.609944467
,HN408850,06/16/2007 09:30:00 AM,008XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172450,1896560,,41.871603972,-87.642334111
,HN408447,06/16/2007 03:23:23 AM,011XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1141153,1907059,,41.901048406,-87.756979798
,HN408506,06/16/2007 03:55:00 AM,059XX S KILBOURN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,08B,1147383,1864907,,41.785260559,-87.735174576
,HN408237,06/16/2007 12:56:43 AM,006XX N CICERO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,TAVERN/LIQUOR STORE,false,false,1532,,28,,03,1144251,1903638,,41.891603117,-87.745686519
,HN408541,06/16/2007 04:50:00 AM,077XX S KINGSTON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0421,,7,,04B,1194533,1854164,,41.754750848,-87.562656297
,HN408622,06/16/2007 04:30:00 AM,091XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195470,1844867,,41.729216041,-87.559528902
,HN408439,06/16/2007 03:09:32 AM,051XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1533,,28,,08B,1142034,1899535,,41.880385359,-87.753930385
,HN408563,06/16/2007 05:00:00 AM,007XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HN409020,06/16/2007 12:00:00 AM,026XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1023,,28,,14,1159149,1889631,,41.852873532,-87.691357505
,HN409018,06/16/2007 12:00:00 PM,008XX S WABASH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,08A,1176921,1896446,,41.871191211,-87.625922932
,HN408179,06/16/2007 12:00:00 AM,001XX W 127TH ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0523,,9,,08B,1177579,1820730,,41.663403306,-87.625793875
,HN406277,06/16/2007 06:00:00 AM,026XX W FARWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2411,,50,,07,1157535,1945359,,42.005828156,-87.695760455
,HN408416,06/16/2007 02:30:00 AM,025XX E 77TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1194328,1854398,,41.755397998,-87.563399873
,HN408983,06/16/2007 11:00:00 AM,004XX N RIDGEWAY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1122,,27,,17,1151311,1902663,,41.888792007,-87.719783773
,HN408985,06/16/2007 11:05:00 AM,017XX E 95TH ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HN409176,06/16/2007 12:30:00 PM,001XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,,29,,26,1139076,1898876,,41.878631263,-87.764808046
,HN409156,06/16/2007 01:30:00 AM,019XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,1,,14,1160259,1912762,,41.916324203,-87.686643665
,HN409131,06/16/2007 08:30:00 AM,002XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172363,1899297,,41.879116408,-87.642572649
,HN409339,06/16/2007 02:30:00 PM,003XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1174780,1898776,,41.877633028,-87.633713529
,HN409271,06/16/2007 12:00:00 AM,018XX S THROOP ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1222,,25,,06,1167990,1891331,,41.857352518,-87.658859262
,HN409562,06/16/2007 04:00:00 PM,078XX S THROOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0612,,17,,06,1169239,1852972,,41.75206422,-87.655385326
,HN409676,06/16/2007 07:00:00 AM,073XX W TALCOTT AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1612,,41,,06,1126208,1938586,,41.987824707,-87.811169674
,HN409848,06/16/2007 04:00:00 PM,024XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1137642,1915687,,41.924788652,-87.769667909
,HN409688,06/16/2007 05:00:00 PM,016XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1158449,1910846,,41.911103808,-87.693346065
,HN409919,06/16/2007 09:00:00 PM,0000X W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177898,1826718,,41.679828116,-87.62444623
,HN410035,06/16/2007 09:00:00 PM,025XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1312,,1,,06,1159161,1905239,,41.895703134,-87.690884679
,HN409815,06/16/2007 09:00:00 AM,004XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173850,1903328,,41.890144745,-87.636992594
,HN409988,06/16/2007 05:00:00 PM,068XX S KEELER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0833,,13,,26,1149549,1858949,,41.768869221,-87.727386867
,HN410085,06/16/2007 06:00:00 PM,117XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1171770,1826941,,41.680576234,-87.646870917
,HN410099,06/16/2007 08:00:00 PM,018XX S CALUMET AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0133,,2,,07,1178736,1891462,,41.857473578,-87.619411645
,HN410179,06/16/2007 10:00:00 PM,087XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195769,1847648,,41.736839959,-87.558341882
,HN410251,06/16/2007 11:00:00 PM,052XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2131,,4,,26,1183425,1870735,,41.800489031,-87.60284745
,HN410260,06/16/2007 11:00:00 PM,008XX W WEED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1170604,1910490,,41.909869369,-87.648703397
,HN409924,06/16/2007 10:30:00 AM,009XX W CORNELIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2331,,44,,26,1169228,1923432,,41.945412885,-87.653381199
,HN410129,06/16/2007 10:55:00 PM,012XX W LELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,08A,1167324,1931353,,41.967189655,-87.660150847
,HN410134,06/16/2007 11:17:09 PM,0000X S MASON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1513,,29,,04B,1136839,1899281,,41.879783007,-87.773012281
,HN408275,06/16/2007 12:55:00 AM,001XX E PEARSON ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1833,,42,,08B,1176904,1906051,,41.897548236,-87.625694563
,HN408460,06/16/2007 03:00:00 AM,010XX W WOLFRAM ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1932,,44,,08A,1168912,1919100,,41.933532557,-87.654668748
,HN409481,06/16/2007 04:27:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HN408573,06/16/2007 06:00:00 AM,119XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0524,,34,,03,1173469,1825751,,41.677273366,-87.640686769
,HN409212,06/16/2007 02:00:00 PM,007XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2233,,34,,26,1173447,1831254,,41.692374956,-87.640605331
,HN409822,06/16/2007 07:00:00 PM,022XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1223,,25,,07,1161959,1889368,,41.852093721,-87.681051227
,HN409390,06/16/2007 03:05:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HN408445,06/16/2007 03:00:00 AM,015XX W HOWARD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2422,,49,,18,1164756,1950346,,42.019361936,-87.669051317
,HN409997,06/16/2007 09:53:00 PM,051XX S WOLCOTT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0932,,16,,04B,1164555,1870547,,41.80039235,-87.672054898
,HN410509,06/16/2007 05:00:00 PM,112XX S KEDZIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2211,,19,,26,1157041,1829730,,41.688539176,-87.700711725
,HN409351,06/16/2007 03:00:00 PM,023XX W 64TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,14,1162090,1862158,,41.777423514,-87.681328162
,HN409247,06/16/2007 02:10:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN408918,06/16/2007 11:00:00 AM,014XX W 95TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2222,,21,,26,1168454,1841743,,41.721267167,-87.658584619
,HN409371,06/16/2007 03:00:00 AM,058XX S CAMPBELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0824,,16,,07,1160706,1865780,,41.787391463,-87.686302017
,HN408732,06/16/2007 04:00:00 AM,065XX S SACRAMENTO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0831,,15,,07,1157507,1861152,,41.774757027,-87.698156798
,HN409599,06/16/2007 05:00:00 PM,112XX S HALSTED ST,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,2233,,34,,08A,1172994,1830246,,41.689618831,-87.642293439
,HN410060,06/16/2007 10:31:15 PM,015XX E 93RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0413,,8,,03,1188226,1843624,,41.725980758,-87.586104609
,HN409366,06/16/2007 02:40:00 PM,001XX E 44TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0221,,3,,05,1178021,1875881,,41.814734427,-87.622509357
,HN408529,06/16/2007 04:50:00 AM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
,HN408299,06/16/2007 12:48:10 AM,012XX W 64TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0724,,17,,03,1169000,1862337,,41.777768152,-87.655990909
,HN409430,06/16/2007 04:08:00 PM,034XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0913,,11,,06,1163355,1881806,,41.831313599,-87.676139896
,HN408495,06/16/2007 04:03:18 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0722,,6,,08B,1176578,1859650,,41.770227581,-87.628290698
,HN408587,06/16/2007 04:31:59 AM,011XX E 93RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0413,,8,,04A,1185632,1843549,,41.725836347,-87.595608844
,HN408757,06/16/2007 12:01:00 AM,045XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,45,,26,1145263,1929848,,41.963506806,-87.741305246
,HN408537,06/16/2007 04:55:55 AM,012XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168820,1862996,,41.779580418,-87.656631781
,HN409852,06/16/2007 07:00:00 PM,037XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0822,,14,,04B,1152524,1865228,,41.786041741,-87.716316695
,HN408570,06/16/2007 05:46:39 AM,057XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0713,,16,,26,1167319,1866607,,41.789521727,-87.662031276
,HN409096,06/16/2007 12:20:00 PM,046XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1178822,1874288,,41.81034488,-87.619619741
,HN409279,06/16/2007 02:37:00 PM,052XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1141345,1909478,,41.907682878,-87.75621478
,HN409816,06/16/2007 02:30:00 PM,002XX E 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1178952,1858988,,41.76835725,-87.61960879
,HN409149,06/16/2007 01:00:59 PM,009XX N LATROBE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,1524,,37,,02,1141186,1905754,,41.897466725,-87.756890792
,HN408996,06/16/2007 11:43:50 AM,059XX S MORGAN ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,,16,,06,1170659,1865532,,41.786499587,-87.649815884
,HN409922,06/16/2007 10:31:12 PM,109XX S AVENUE B,0560,ASSAULT,SIMPLE,STREET,true,false,0432,,10,,08A,1204790,1832987,,41.696381468,-87.525796434
,HN409754,06/16/2007 03:30:00 PM,074XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,6,,05,1182511,1855919,,41.759853823,-87.606658502
,HN408881,06/16/2007 10:52:29 AM,048XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1144062,1900065,,41.881801932,-87.746470378
,HN409174,06/16/2007 01:14:00 PM,001XX E 47TH ST,2027,NARCOTICS,POSS: CRACK,GROCERY FOOD STORE,true,false,0221,,3,,18,1178059,1873898,,41.80929204,-87.622430142
,HN409558,06/16/2007 04:30:00 PM,078XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154407,1852517,,41.751123481,-87.709750512
,HN410213,06/16/2007 09:30:00 PM,018XX W BELMONT AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,1924,,32,,17,1163423,1921274,,41.939615597,-87.674779087
,HN409762,06/16/2007 07:17:56 PM,062XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,16,,08B,1166411,1863304,,41.780477291,-87.665454709
,HN409881,06/16/2007 08:38:22 PM,069XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0735,,17,,08A,1166880,1858661,,41.767726292,-87.663867778
,HN409250,06/16/2007 02:25:00 PM,023XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1911,,47,,06,1159949,1931823,,41.968635163,-87.687254771
,HN409715,06/16/2007 06:53:57 PM,001XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0224,,3,,06,1178113,1873900,,41.809296302,-87.62223202
,HN410683,06/16/2007 07:00:00 PM,009XX N MENARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,,29,,26,1137527,1905545,,41.896959878,-87.77033509
,HN409283,06/16/2007 12:00:00 PM,036XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2523,,35,,03,1151820,1918379,,41.931908164,-87.717500134
,HN410180,06/16/2007 11:45:07 PM,056XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1138683,1907440,,41.902139094,-87.766043189
,HN408639,06/16/2007 06:00:00 AM,036XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1923,,44,,05,1168062,1924580,,41.948588347,-87.657633691
,HN409193,06/16/2007 01:20:00 PM,015XX W WARREN BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,1333,,27,,08B,1165992,1900436,,41.88238024,-87.66593321
,HN408714,06/16/2007 08:47:00 AM,069XX S PRAIRIE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0322,,6,,26,1179235,1859232,,41.769020363,-87.618564034
,HN408699,06/16/2007 08:46:18 AM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HN409325,06/16/2007 03:06:25 PM,053XX W MONROE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,26,1140857,1899145,,41.879336873,-87.758261864
,HN409850,06/16/2007 08:09:39 PM,076XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1164298,1950668,,42.02025525,-87.670727526
,HN409442,06/16/2007 04:00:00 PM,116XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,14,1200918,1828489,,41.684137282,-87.540124611
,HN408281,06/16/2007 12:57:44 AM,020XX W 21ST ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1223,,25,,26,1163049,1890069,,41.853994544,-87.677030962
,HN409033,06/16/2007 12:00:00 PM,073XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0835,,18,,06,1162344,1855870,,41.760163069,-87.680571944
,HN410078,06/16/2007 10:15:24 PM,069XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171832,1858831,,41.76808559,-87.645711527
,HN408693,06/16/2007 07:55:00 AM,054XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166602,1868538,,41.794835957,-87.66460522
,HN409120,06/16/2007 01:26:25 PM,011XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1138476,1906935,,41.900757067,-87.766815791
,HN410082,06/16/2007 10:25:00 PM,035XX W 81ST PL,0560,ASSAULT,SIMPLE,ALLEY,false,false,0834,,18,,08A,1154208,1850322,,41.745103991,-87.710537976
,HN410108,06/16/2007 09:57:36 PM,068XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,0722,,6,,05,1176140,1859721,,41.770432254,-87.629894088
,HN410127,06/16/2007 10:45:00 PM,032XX N NOTTINGHAM AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1632,,36,,04A,1128189,1920666,,41.938616906,-87.804290224
,HN410116,06/16/2007 10:55:00 PM,050XX W DICKENS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2522,,31,,14,1142582,1913497,,41.918688521,-87.751570506
,HN409858,06/16/2007 07:37:00 PM,054XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2023,,48,,11,1167328,1936347,,41.980893259,-87.659991812
,HN410139,06/16/2007 10:30:00 PM,029XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1137869,1918886,,41.933562959,-87.768756397
,HN410151,06/16/2007 11:05:00 PM,011XX W EDDY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1923,,44,,18,1168477,1923789,,41.946408823,-87.656131211
,HN409859,06/16/2007 07:15:00 PM,080XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1157446,1851051,,41.747039562,-87.698653617
,HN410124,06/16/2007 10:45:00 PM,028XX W LAWRENCE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1911,,47,,22,1156793,1931761,,41.968529752,-87.698860976
,HN409127,06/16/2007 12:55:00 PM,043XX W LEXINGTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1131,,24,,06,1147540,1896361,,41.871571748,-87.733794112
,HN409755,06/16/2007 06:55:09 PM,026XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1135,,28,,04B,1158750,1897264,,41.873827439,-87.692612882
,HN409781,06/16/2007 07:51:01 PM,052XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,28,,18,1141079,1904824,,41.894916666,-87.757306728
,HN410802,06/16/2007 11:00:00 PM,017XX N KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1421,,26,,07,1154772,1911565,,41.913151299,-87.706834862
,HN409552,06/16/2007 03:20:00 PM,080XX S ASHLAND AVE,0580,STALKING,SIMPLE,SMALL RETAIL STORE,false,true,0611,,21,,08A,1167070,1851494,,41.748055006,-87.663375927
,HN409266,06/16/2007 02:40:00 PM,045XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1172720,1874889,,41.812130964,-87.641983283
,HN410892,06/16/2007 06:00:00 PM,057XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0813,,13,,14,1150677,1866420,,41.789348946,-87.723057765
,HN410702,06/16/2007 09:00:00 PM,027XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1031,,22,,14,1150154,1885468,,41.841629528,-87.724480599
