ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN350842,05/18/2007 03:00:00 PM,007XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HN350644,05/18/2007 08:00:00 AM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1163757,1897393,,41.874077392,-87.674225948
,HN350485,05/18/2007 03:00:00 PM,068XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191387,1860131,,41.771201531,-87.573992218
,HN351104,05/18/2007 08:30:00 AM,020XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159401,1913467,,41.918276486,-87.689776487
,HN351221,05/18/2007 09:00:00 PM,032XX N HALSTED ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2332,,44,,07,1170359,1921607,,41.940380318,-87.649277625
,HN351313,05/18/2007 10:27:00 PM,016XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171037,1911204,,41.911819129,-87.64709176
,HN351308,05/18/2007 10:45:00 PM,031XX N SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,03,1154169,1920649,,41.938090593,-87.708807095
,HN351529,05/18/2007 11:00:00 PM,028XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157447,1906973,,41.900496428,-87.697132603
,HN351217,05/18/2007 10:15:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HN349345,05/18/2007 12:15:00 AM,014XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170413,1909735,,41.907801788,-87.649427161
,HN349928,05/18/2007 11:00:00 AM,014XX N HUDSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1821,,27,,03,1173053,1909998,,41.908465304,-87.639721474
,HN350580,05/18/2007 09:00:00 AM,066XX S KILPATRICK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0833,,13,,06,1146189,1860216,,41.772410383,-87.73967112
,HN350375,05/18/2007 01:40:00 PM,003XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173671,1905659,,41.896545126,-87.637580542
,HN350784,05/18/2007 04:10:00 PM,050XX S TRIPP AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0815,,23,,08A,1148881,1870880,,41.801622666,-87.729528346
,HN349792,05/18/2007 08:45:00 AM,024XX W BELMONT AVE,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,GOVERNMENT BUILDING/PROPERTY,true,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HN349302,05/18/2007 01:30:00 AM,051XX W KINZIE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1532,,28,,08A,1142081,1902249,,41.887832039,-87.753690492
,HN350671,05/18/2007 05:50:00 PM,043XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1912,,47,,08A,1161018,1928966,,41.960773229,-87.683403783
,HN350625,05/18/2007 05:03:24 PM,020XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1223,,25,,14,1163037,1890733,,41.855816877,-87.677056379
,HN351004,05/18/2007 08:40:00 PM,010XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,,32,,08B,1168940,1917446,,41.928993293,-87.654613968
,HN350270,05/18/2007 02:25:00 PM,051XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,48,,06,1165105,1934034,,41.974593971,-87.668233282
,HN349361,05/18/2007 02:44:20 AM,080XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0834,,18,,14,1154456,1850849,,41.746545238,-87.709615258
,HN351298,05/18/2007 11:00:00 PM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
,HN350779,05/18/2007 11:00:00 AM,026XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1135948,1916886,,41.928109232,-87.775863875
,HN350913,05/18/2007 07:58:17 PM,030XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2011,,40,,06,1155071,1939722,,41.990409975,-87.704977986
,HN351723,05/18/2007 09:30:00 PM,046XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1145393,1898284,,41.876889575,-87.741628007
,HN351722,05/18/2007 05:00:00 PM,061XX S ST LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0313,,20,,07,1181292,1864402,,41.783160188,-87.610864923
,HN349794,05/18/2007 08:30:00 AM,080XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1191261,1851997,,41.748884218,-87.574717019
,HN351287,05/18/2007 10:58:48 PM,025XX E 76TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0421,,7,,08B,1194312,1855058,,41.757209482,-87.563436862
,HN350190,05/18/2007 01:28:00 PM,042XX N OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,1632,,38,,07,1129980,1927331,,41.956875902,-87.797554615
,HN349582,05/18/2007 08:12:01 AM,002XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,,42,,08B,1176417,1899156,,41.878638996,-87.627691486
,HN350832,05/18/2007 07:15:00 PM,008XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1182798,1872706,,41.805912213,-87.605085586
,HN349964,05/18/2007 11:22:40 AM,013XX S LOOMIS ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1167250,1893946,,41.864544223,-87.661500368
,HN350750,05/18/2007 05:00:00 AM,069XX N ASHLAND BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1164531,1945882,,42.00711743,-87.670006581
,HN349954,05/18/2007 11:30:00 AM,075XX N CLAREMONT AVE,0810,THEFT,OVER $500,ALLEY,false,false,2411,,49,,06,1159347,1949869,,42.018166503,-87.688969013
,HN349917,05/18/2007 11:20:00 AM,108XX S UNION AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1173572,1832934,,41.696982374,-87.640098183
,HN350317,05/18/2007 03:00:00 AM,022XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1160392,1941131,,41.994167522,-87.685366967
,HN350960,05/18/2007 07:40:53 PM,017XX W BERWYN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2012,,40,,26,1163701,1935243,,41.977941307,-87.673361953
,HN350113,05/18/2007 12:50:00 PM,105XX S HALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,19,,05,1165627,1834770,,41.702192464,-87.669136405
,HN351160,05/18/2007 09:40:00 PM,057XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,08B,1187859,1867193,,41.790664972,-87.586699633
,HN349914,05/18/2007 11:39:00 AM,106XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,2233,,34,,03,1172865,1834326,,41.700817821,-87.642645932
,HN351175,05/18/2007 10:15:00 PM,024XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2524,,31,,08B,1147308,1915912,,41.925226224,-87.734144563
,HN350136,05/18/2007 01:31:24 PM,001XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1137694,1900351,,41.882703868,-87.769846991
,HN351742,05/18/2007 07:00:00 PM,039XX S WINCHESTER AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0914,,12,,06,1163981,1878768,,41.822963831,-87.673928604
,HN351006,05/18/2007 08:27:00 PM,065XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0832,,15,,14,1161495,1861323,,41.775144517,-87.683532573
,HN350230,05/18/2007 02:00:00 PM,028XX S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0923,,11,,26,1169603,1885856,,41.842293722,-87.653097842
,HN350793,05/18/2007 06:45:00 PM,014XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0933,,16,,26,1167744,1868277,,41.794095289,-87.660425004
,HN350412,05/18/2007 03:31:48 PM,001XX E 51ST ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,08A,1178181,1871245,,41.8020092,-87.622063199
,HN350524,05/18/2007 04:50:00 PM,041XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0914,,12,,26,1160709,1877117,,41.818501573,-87.685977944
,HN349280,05/18/2007 01:10:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN351776,05/18/2007 09:15:00 PM,001XX E 91ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0634,,6,,14,1178881,1844682,,41.729101547,-87.620303588
,HN350834,05/18/2007 06:30:00 PM,033XX S HAMILTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0913,,12,,03,1162558,1882606,,41.833525581,-87.679041803
,HN350248,05/18/2007 02:34:44 PM,017XX W JUNEWAY TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163428,1951492,,42.022534756,-87.673905699
,HN350755,05/18/2007 06:24:02 PM,034XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HN350532,05/18/2007 03:30:00 PM,043XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1156244,1875891,,41.815228411,-87.702390243
,HN349960,05/18/2007 10:30:00 AM,026XX N AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2524,,30,,03,1150271,1917182,,41.928653883,-87.723223822
,HN351774,05/18/2007 07:00:00 PM,011XX W 94TH ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1170391,1842457,,41.723184608,-87.651469055
,HN351048,05/18/2007 09:00:00 PM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1623,,45,,08B,1139332,1932340,,41.970455453,-87.763050869
,HN351354,05/18/2007 11:00:00 PM,005XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175053,1903677,,41.891075546,-87.632564207
,HN349677,05/18/2007 07:30:00 AM,006XX N LOREL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,06,1140565,1903678,,41.891781357,-87.759222701
,HN350904,05/18/2007 04:30:00 PM,043XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166398,1875983,,41.815270245,-87.665141042
,HN351161,05/18/2007 10:07:32 PM,016XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,,49,,08B,1164182,1946134,,42.007816336,-87.671283441
,HN350358,05/18/2007 02:54:13 PM,005XX W 119TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0524,,34,,08B,1174686,1825980,,41.677874846,-87.636225408
,HN350164,05/18/2007 01:27:27 PM,006XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,28,,14,1141250,1903664,,41.891730334,-87.756707315
,HN351341,05/18/2007 11:57:56 PM,004XX N STATE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1176293,1903420,,41.890342445,-87.628018104
,HN350229,05/18/2007 02:16:28 PM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1139440,1901738,,41.886478335,-87.763401703
,HN350640,05/18/2007 05:31:11 PM,106XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0512,,9,,04B,1178140,1834263,,41.700527229,-87.623332772
,HN349554,05/18/2007 06:30:00 AM,039XX N KEELER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1731,,38,,07,1147701,1925866,,41.952533316,-87.732444107
,HN351456,05/18/2007 11:00:00 PM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196255,1855232,,41.757639014,-87.556310458
,HN349720,05/18/2007 09:40:18 AM,055XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1712,,40,,06,1154044,1936699,,41.982135322,-87.708836606
,HN351648,05/18/2007 10:00:00 PM,052XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,14,1138918,1869288,,41.797440192,-87.766105652
,HN351052,05/18/2007 08:30:00 PM,029XX E 130TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0433,,10,,18,1197560,1819363,,41.659178715,-87.552719568
,HN349811,05/18/2007 10:30:00 AM,006XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,1134,,24,,26,1155130,1897104,,41.873461764,-87.705908135
,HN349434,05/18/2007 04:24:00 AM,008XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2332,,44,,07,1170030,1921453,,41.939964933,-87.650491311
,HN350474,05/18/2007 03:39:01 PM,033XX W BEACH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153732,1909437,,41.90733266,-87.710712356
,HN350240,05/18/2007 01:45:00 PM,003XX W CERMAK RD,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,2111,,25,,06,1174359,1889753,,41.852882701,-87.635528609
,HN349835,05/18/2007 10:30:00 AM,025XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,31,,08B,1140625,1916288,,41.926383529,-87.758692087
,HN349568,05/18/2007 08:14:06 AM,048XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,24,,08B,1144236,1896898,,41.873108029,-87.745911038
,HN351898,05/18/2007 12:00:00 AM,012XX N SPRINGFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2535,,27,,14,1150151,1908118,,41.903783767,-87.723901467
,HN351180,05/18/2007 10:16:37 PM,048XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1144133,1898893,,41.878584489,-87.746239104
,HN351344,05/18/2007 11:30:00 PM,009XX N AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1150547,1906067,,41.89814789,-87.722500496
