ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN185792,02/20/2007 07:45:00 AM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,16,,26,1166837,1868115,,41.793670175,-87.663755557
,HN186297,02/20/2007 11:30:00 AM,016XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,06,1157452,1910806,,41.9110144,-87.697009801
,HN186070,02/20/2007 10:15:00 AM,043XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,18,1147025,1910941,,41.911590736,-87.73531182
,HN186629,02/20/2007 03:30:00 PM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HN186762,02/20/2007 03:05:00 PM,027XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158291,1885955,,41.842803741,-87.694606999
,HN186794,02/20/2007 03:15:00 PM,056XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1185183,1867952,,41.792811083,-87.596487878
,HN186811,02/20/2007 07:00:00 AM,039XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1733,,33,,05,1156681,1926010,,41.952750944,-87.69942923
,HN186810,02/20/2007 12:00:00 AM,045XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,47,,26,1158225,1929981,,41.963616116,-87.69364443
,HN186789,02/20/2007 07:00:00 AM,005XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1172480,1913570,,41.918279745,-87.641720564
,HN186841,02/20/2007 05:15:00 PM,027XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,1,,08A,1159219,1918207,,41.931287129,-87.690314575
,HN187014,02/20/2007 06:50:00 PM,019XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1152507,1912730,,41.916393261,-87.715125159
,HN187037,02/20/2007 06:50:00 PM,078XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1193887,1853512,,41.752977563,-87.565044988
,HN186724,02/20/2007 04:00:00 PM,015XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1138715,1909673,,41.908266131,-87.765871388
,HN187249,02/20/2007 08:15:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1932,,44,,06,1171241,1918843,,41.932776429,-87.646117434
,HN187252,02/20/2007 09:25:00 PM,033XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1733,,33,,18,1154791,1922030,,41.9418677,-87.706483992
,HN187246,02/20/2007 09:15:00 PM,021XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1152034,1913802,,41.919344267,-87.716834641
,HN187311,02/20/2007 10:10:00 PM,043XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1147321,1910284,,41.909782194,-87.734241257
,HN187391,02/20/2007 08:30:00 PM,011XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1174502,1908102,,41.903230312,-87.634455361
,HN187489,02/20/2007 08:00:00 PM,014XX W 51ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0933,,16,,06,1167418,1870923,,41.801363217,-87.661544603
,HN187401,02/20/2007 10:08:00 PM,030XX N TROY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1411,,35,,18,1154848,1920109,,41.936595192,-87.706326134
,HN187086,02/20/2007 05:30:00 PM,010XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1168302,1930713,,41.965412332,-87.656573467
,HN186740,02/20/2007 04:15:00 PM,047XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,06,1168777,1931561,,41.967728962,-87.654802316
,HN186691,02/20/2007 03:30:00 PM,017XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1923,,47,,11,1164160,1926613,,41.954250514,-87.671918981
,HN185872,02/20/2007 09:01:00 AM,052XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1522,,29,,04B,1141642,1899526,,41.880367915,-87.755370011
,HN186397,02/20/2007 01:52:38 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HN187350,02/20/2007 10:24:13 PM,092XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,,8,,03,1185822,1843972,,41.726992635,-87.594899579
,HN187603,02/20/2007 04:30:00 PM,082XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183336,1850615,,41.745279932,-87.603799742
,HN185860,02/20/2007 08:37:05 AM,054XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139934,1905469,,41.896707642,-87.761496275
,HN186339,02/20/2007 09:30:00 AM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HN186818,02/20/2007 05:23:34 PM,018XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,05,1164057,1897402,,41.874095762,-87.673124235
,HN186409,02/20/2007 09:55:00 AM,103XX S ELIZABETH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HN185946,02/20/2007 10:02:34 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HN186982,02/20/2007 07:00:00 AM,025XX W 46TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,12,,05,1160163,1873758,,41.809295334,-87.688073394
,HN186318,02/20/2007 11:50:00 AM,053XX N WASHTENAW AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1157391,1935304,,41.978239752,-87.696565318
,HN187130,02/20/2007 07:45:00 PM,070XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1166649,1946762,,42.009486869,-87.662188734
,HN186352,02/20/2007 10:10:00 AM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HN185910,02/20/2007 09:41:00 AM,021XX E 87TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,26,1191768,1847705,,41.737094305,-87.572998178
,HN186459,02/20/2007 02:13:52 PM,003XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0123,,2,,26,1176427,1898800,,41.877661886,-87.627665516
,HN186893,02/20/2007 05:15:00 PM,009XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1111,,37,,08B,1148206,1906092,,41.898261908,-87.73109822
,HN186856,02/20/2007 04:50:00 PM,090XX S COMMERCIAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0424,,10,,07,1197716,1845544,,41.731018083,-87.551278884
,HN186478,02/20/2007 01:57:52 PM,011XX S HAMILTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HN186790,02/20/2007 04:45:00 PM,106XX S WESTERN AVE,0560,ASSAULT,SIMPLE,CREDIT UNION,false,false,2211,,19,,08A,1162281,1833905,,41.699888915,-87.681412557
,HN185978,02/20/2007 09:50:00 AM,005XX N CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,28,,11,1144267,1903122,,41.890186852,-87.745640737
,HN187052,02/20/2007 06:35:00 PM,061XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2433,,48,,18,1167744,1941022,,41.993712586,-87.658326403
,HN186901,02/20/2007 06:14:35 PM,051XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142126,1904847,,41.894960427,-87.753460758
,HN186848,02/20/2007 05:30:00 PM,013XX W 89TH ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,2222,,21,,08A,1168751,1845781,,41.732341644,-87.657380622
,HN187367,02/20/2007 10:40:00 PM,021XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,32,,18,1161559,1921230,,41.939533948,-87.681631059
,HN186010,02/20/2007 07:00:00 AM,089XX S MUSKEGON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0423,,10,,26,1196564,1846248,,41.732978563,-87.55547567
,HN186038,02/20/2007 09:00:00 AM,071XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,18,,08B,1160608,1857247,,41.763977733,-87.686896523
,HN186997,02/20/2007 06:45:00 PM,002XX W 95TH ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0511,,21,,08A,1176132,1841938,,41.721633694,-87.630455876
,HN186088,02/20/2007 10:45:00 AM,032XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,22,,07,1154927,1889189,,41.851746205,-87.706865505
,HN187010,02/20/2007 06:53:00 PM,024XX N LINDEN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1155646,1916146,,41.925704369,-87.703500367
,HN187310,02/20/2007 09:53:00 PM,029XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156312,1912482,,41.915636614,-87.701152395
,HN186857,02/20/2007 05:15:00 PM,029XX W 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157634,1864046,,41.782696008,-87.697612802
,HN186531,02/20/2007 02:48:34 PM,006XX W DIVERSEY PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,1932,,44,,03,1171428,1918849,,41.932788778,-87.645430056
,HN186838,02/20/2007 05:00:00 PM,056XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,0813,,13,,06,1146990,1866866,,41.790643863,-87.736565657
,HN185563,02/20/2007 12:35:00 AM,040XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2322,,46,,18,1169920,1926882,,41.954864721,-87.650736686
,HN186017,02/20/2007 10:35:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN186579,02/20/2007 03:17:35 PM,081XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1197247,1851343,,41.746942674,-87.552804287
,HN186172,02/20/2007 11:30:00 AM,017XX W PRYOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HN187238,02/20/2007 06:00:00 PM,003XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,2,,14,1176860,1898834,,41.877745403,-87.626074642
,HN186004,02/20/2007 09:45:00 AM,044XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173043,1875297,,41.813243419,-87.64078647
,HN187134,02/20/2007 07:49:21 PM,028XX E 78TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1196187,1853786,,41.75367277,-87.556607508
,HN186646,02/20/2007 03:30:00 PM,008XX W 119TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1172857,1825938,,41.677800003,-87.642921387
,HN186737,02/20/2007 03:30:00 PM,052XX S ALBANY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0911,,14,,11,1156598,1869772,,41.798429918,-87.701256778
,HN186213,02/20/2007 11:30:00 AM,037XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,06,1152455,1862571,,41.778751884,-87.716639555
,HN185635,02/20/2007 02:31:00 AM,039XX W 16TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,FIRE STATION,false,false,1014,,24,,26,1150188,1891753,,41.85887569,-87.724192224
,HN187033,02/20/2007 07:19:57 PM,021XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1160717,1942467,,41.997826797,-87.684134218
,HN186257,02/20/2007 11:20:00 AM,017XX N ORLEANS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1814,,43,,15,1173659,1911805,,41.913410331,-87.637441494
,HN187300,02/20/2007 08:00:00 PM,040XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,4,,14,1183173,1878390,,41.821500805,-87.603533201
,HN187766,02/20/2007 03:00:00 PM,052XX N LECLAIRE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1623,,45,,06,1141421,1934533,,41.976434808,-87.755314963
,HN186939,02/20/2007 06:00:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HN186149,02/20/2007 11:54:19 AM,036XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HN186414,02/20/2007 01:50:00 PM,011XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151433,1894686,,41.866899854,-87.71954524
,HN186306,02/20/2007 12:20:00 PM,040XX W LAKE ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1114,,28,,08A,1149376,1901456,,41.885517614,-87.726921208
,HN187295,02/20/2007 09:30:00 PM,028XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,,2,,03,1157454,1896573,,41.871957714,-87.697389983
,HN186878,02/20/2007 07:30:00 AM,041XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,33,,05,1152316,1927292,,41.956356316,-87.715441287
,HN187239,02/20/2007 09:33:26 PM,017XX W PRATT BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2432,,49,,08B,1163297,1945214,,42.005310568,-87.674565587
,HN186193,02/20/2007 11:30:00 AM,052XX N OAK PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1613,,41,,08B,1130264,1934367,,41.976178538,-87.796348413
,HN187147,02/20/2007 08:15:00 PM,017XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139464,1911008,,41.911915895,-87.763087295
,HN186895,02/20/2007 05:40:00 PM,018XX W 63RD ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0714,,15,,08B,1164948,1862886,,41.779361301,-87.67083014
,HN187237,02/20/2007 09:10:00 PM,043XX N TRIPP AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1722,,38,,08B,1147218,1928485,,41.959729338,-87.734152334
,HN186831,02/20/2007 05:10:00 PM,079XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0611,,18,,03,1164404,1852184,,41.750005014,-87.673125651
,HN186970,02/20/2007 06:30:00 PM,056XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,0713,,16,,04A,1166638,1867218,,41.79121295,-87.664510866
,HN186720,02/20/2007 04:00:00 PM,048XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1143531,1912854,,41.916906343,-87.748099871
,HN187437,02/20/2007 11:50:00 PM,053XX S ASHLAND AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0932,,16,,22,1166578,1869406,,41.797218365,-87.664668469
,HN187948,02/20/2007 10:00:00 PM,027XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1135,,2,,03,1158248,1897253,,41.873807522,-87.69445629
,HN186032,02/20/2007 10:00:00 AM,040XX N MOBILE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1624,,38,,03,1133632,1926348,,41.954115008,-87.784151725
,HN186969,02/20/2007 06:00:01 PM,047XX S CALUMET AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0224,,3,,18,1179230,1873753,,41.808867487,-87.61813959
,HN186261,02/20/2007 12:19:58 PM,068XX S MERRILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,,5,,03,1191726,1859941,,41.770671937,-87.572755746
,HN187190,02/20/2007 09:00:30 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HN187711,02/20/2007 10:00:00 PM,028XX W JEROME ST,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156153,1949929,,42.018396524,-87.700720737
,HN187026,02/20/2007 06:00:00 PM,001XX N CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1172709,1900986,,41.883743485,-87.641252197
,HN187691,02/20/2007 10:30:00 PM,028XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175084,1885818,,41.842068564,-87.632985434
,HN185804,02/20/2007 07:15:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HN187326,02/20/2007 10:00:00 PM,034XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,14,1154582,1862632,,41.778877155,-87.708840106
,HN187924,02/20/2007 12:00:00 PM,036XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0922,,11,,06,1166266,1880505,,41.827681913,-87.665496311
,HN186589,02/20/2007 03:11:42 PM,057XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1177691,1867072,,41.790569203,-87.623986497
,HN185832,02/20/2007 07:54:03 AM,061XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0311,,20,,08B,1178213,1864255,,41.782827243,-87.622157907
,HN186911,02/20/2007 05:55:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HN186819,02/20/2007 05:14:16 PM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191373,1860679,,41.772705624,-87.574025801
,HN187084,02/20/2007 07:15:00 PM,006XX N MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1834,,42,,03,1177327,1904307,,41.892753031,-87.624193896
,HN185688,02/20/2007 04:10:00 AM,076XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04A,1172958,1854198,,41.755347295,-87.64172076
,HN187019,02/20/2007 02:05:00 PM,066XX S ELLIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,08B,1184032,1861120,,41.774090471,-87.600921791
,HN186743,02/20/2007 04:23:00 PM,014XX E 69TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1186917,1859527,,41.769651233,-87.590396522
,HN185751,02/20/2007 07:14:08 AM,072XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,,8,,08B,1188787,1857364,,41.763671247,-87.583611146
,HN187215,02/20/2007 08:00:00 PM,074XX S MERRILL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,08B,1191843,1855973,,41.759780594,-87.572455541
,HN186402,02/20/2007 12:50:00 PM,070XX S MERRILL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0331,,5,,04A,1191761,1858738,,41.767369963,-87.572666452
,HN187059,02/20/2007 07:08:55 PM,049XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0223,,4,,08B,1181091,1872391,,41.805087346,-87.611355859
,HN186509,02/20/2007 02:32:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HN186108,02/20/2007 11:18:08 AM,069XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0332,,5,,14,1190741,1859409,,41.769235933,-87.576383475
,HN186865,02/20/2007 04:35:00 PM,074XX S COLES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1195488,1856216,,41.760358158,-87.559088897
,HN185854,02/20/2007 08:43:57 AM,065XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1183348,1861938,,41.776351097,-87.603403724
,HN188156,02/20/2007 07:00:00 PM,048XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1149512,1931951,,41.969195961,-87.72562811
,HN187944,02/20/2007 05:45:00 PM,034XX W WILSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1723,,33,,26,1152455,1930350,,41.964744922,-87.714849143
